TIME,POINT1,POINT2,POINT3
90.960000,538.781497,539.103567,538.781497
90.980000,538.746966,539.068991,538.746966
91.000000,538.712437,539.034417,538.712437
91.020000,538.677911,538.999845,538.677911
91.040000,538.643386,538.965275,538.643386
91.060000,538.608863,538.930707,538.608863
91.080000,538.574342,538.896141,538.574342
91.100000,538.539824,538.861578,538.539824
91.120000,538.505307,538.827016,538.505307
91.140000,538.470793,538.792457,538.470793
91.160000,538.436281,538.757899,538.436281
91.180000,538.401770,538.723344,538.401770
91.200000,538.367262,538.688790,538.367262
91.220000,538.332756,538.654239,538.332756
91.240000,538.298252,538.619690,538.298252
91.260000,538.263750,538.585143,538.263750
91.280000,538.229249,538.550598,538.229249
91.300000,538.194752,538.516055,538.194752
91.320000,538.160256,538.481514,538.160256
91.340000,538.125762,538.446975,538.125762
91.360000,538.091270,538.412438,538.091270
91.380000,538.056780,538.377904,538.056780
91.400000,538.022293,538.343371,538.022293
91.420000,537.987807,538.308841,537.987807
91.440000,537.953324,538.274312,537.953324
91.460000,537.918842,538.239786,537.918842
91.480000,537.884363,538.205262,537.884363
91.500000,537.849886,538.170739,537.849886
91.520000,537.815411,538.136219,537.815411
91.540000,537.780937,538.101701,537.780937
91.560000,537.746466,538.067185,537.746466
91.580000,537.711997,538.032671,537.711997
91.600000,537.677530,537.998160,537.677530
91.620000,537.643066,537.963650,537.643066
91.640000,537.608603,537.929142,537.608603
91.660000,537.574142,537.894637,537.574142
91.680000,537.539684,537.860133,537.539684
91.700000,537.505227,537.825632,537.505227
91.720000,537.470773,537.791133,537.470773
91.740000,537.436320,537.756636,537.436320
91.760000,537.401870,537.722141,537.401870
91.780000,537.367422,537.687648,537.367422
91.800000,537.332976,537.653157,537.332976
91.820000,537.298532,537.618668,537.298532
91.840000,537.264090,537.584181,537.264090
91.860000,537.229650,537.549697,537.229650
91.880000,537.195212,537.515214,537.195212
91.900000,537.160776,537.480734,537.160776
91.920000,537.126343,537.446255,537.126343
91.940000,537.091911,537.411779,537.091911
91.960000,537.057482,537.377305,537.057482
91.980000,537.023054,537.342833,537.023054
92.000000,536.988629,537.308363,536.988629
92.020000,536.954206,537.273895,536.954206
92.040000,536.919785,537.239429,536.919785
92.060000,536.885366,537.204965,536.885366
92.080000,536.850949,537.170504,536.850949
92.100000,536.816534,537.136044,536.816534
92.120000,536.782121,537.101587,536.782121
92.140000,536.747711,537.067132,536.747711
92.160000,536.713302,537.032679,536.713302
92.180000,536.678896,536.998228,536.678896
92.200000,536.644491,536.963779,536.644491
92.220000,536.610089,536.929332,536.610089
92.240000,536.575689,536.894887,536.575689
92.260000,536.541291,536.860444,536.541291
92.280000,536.506895,536.826004,536.506895
92.300000,536.472501,536.791565,536.472501
92.320000,536.438109,536.757129,536.438109
92.340000,536.403720,536.722695,536.403720
92.360000,536.369332,536.688263,536.369332
92.380000,536.334946,536.653833,536.334946
92.400000,536.300563,536.619405,536.300563
92.420000,536.266182,536.584979,536.266182
92.440000,536.231803,536.550555,536.231803
92.460000,536.197426,536.516134,536.197426
92.480000,536.163051,536.481714,536.163051
92.500000,536.128678,536.447297,536.128678
92.520000,536.094307,536.412882,536.094307
92.540000,536.059938,536.378469,536.059938
92.560000,536.025572,536.344058,536.025572
92.580000,535.991207,536.309649,535.991207
92.600000,535.956845,536.275242,535.956845
92.620000,535.922485,536.240837,535.922485
92.640000,535.888126,536.206435,535.888126
92.660000,535.853770,536.172034,535.853770
92.680000,535.819416,536.137636,535.819416
92.700000,535.785065,536.103240,535.785065
92.720000,535.750715,536.068846,535.750715
92.740000,535.716367,536.034454,535.716367
92.760000,535.682022,536.000064,535.682022
92.780000,535.647678,535.965676,535.647678
92.800000,535.613337,535.931290,535.613337
92.820000,535.578998,535.896907,535.578998
92.840000,535.544661,535.862526,535.544661
92.860000,535.510326,535.828146,535.510326
92.880000,535.475993,535.793769,535.475993
92.900000,535.441662,535.759394,535.441662
92.920000,535.407334,535.725021,535.407334
92.940000,535.373007,535.690651,535.373007
92.960000,535.338683,535.656282,535.338683
92.980000,535.304361,535.621915,535.304361
93.000000,535.270041,535.587551,535.270041
93.020000,535.235723,535.553189,535.235723
93.040000,535.201407,535.518829,535.201407
93.060000,535.167093,535.484471,535.167093
93.080000,535.132781,535.450115,535.132781
93.100000,535.098472,535.415761,535.098472
93.120000,535.064164,535.381410,535.064164
93.140000,535.029859,535.347060,535.029859
93.160000,534.995556,535.312713,534.995556
93.180000,534.961255,535.278367,534.961255
93.200000,534.926956,535.244024,534.926956
93.220000,534.892659,535.209683,534.892659
93.240000,534.858364,535.175345,534.858364
93.260000,534.824072,535.141008,534.824072
93.280000,534.789781,535.106673,534.789781
93.300000,534.755493,535.072341,534.755493
93.320000,534.721207,535.038011,534.721207
93.340000,534.686923,535.003682,534.686923
93.360000,534.652641,534.969356,534.652641
93.380000,534.618361,534.935033,534.618361
93.400000,534.584083,534.900711,534.584083
93.420000,534.549808,534.866391,534.549808
93.440000,534.515534,534.832074,534.515534
93.460000,534.481263,534.797758,534.481263
93.480000,534.446994,534.763445,534.446994
93.500000,534.412727,534.729134,534.412727
93.520000,534.378462,534.694825,534.378462
93.540000,534.344199,534.660518,534.344199
93.560000,534.309938,534.626214,534.309938
93.580000,534.275680,534.591911,534.275680
93.600000,534.241424,534.557611,534.241424
93.620000,534.207169,534.523313,534.207169
93.640000,534.172917,534.489017,534.172917
93.660000,534.138667,534.454723,534.138667
93.680000,534.104419,534.420431,534.104419
93.700000,534.070174,534.386141,534.070174
93.720000,534.035930,534.351854,534.035930
93.740000,534.001689,534.317568,534.001689
93.760000,533.967449,534.283285,533.967449
93.780000,533.933212,534.249004,533.933212
93.800000,533.898977,534.214725,533.898977
93.820000,533.864744,534.180448,533.864744
93.840000,533.830513,534.146174,533.830513
93.860000,533.796285,534.111901,533.796285
93.880000,533.762058,534.077631,533.762058
93.900000,533.727834,534.043363,533.727834
93.920000,533.693612,534.009097,533.693612
93.940000,533.659392,533.974833,533.659392
93.960000,533.625174,533.940571,533.625174
93.980000,533.590958,533.906311,533.590958
94.000000,533.556744,533.872054,533.556744
94.020000,533.522533,533.837799,533.522533
94.040000,533.488323,533.803546,533.488323
94.060000,533.454116,533.769295,533.454116
94.080000,533.419911,533.735046,533.419911
94.100000,533.385708,533.700799,533.385708
94.120000,533.351507,533.666555,533.351507
94.140000,533.317309,533.632312,533.317309
94.160000,533.283112,533.598072,533.283112
94.180000,533.248918,533.563834,533.248918
94.200000,533.214726,533.529598,533.214726
94.220000,533.180536,533.495364,533.180536
94.240000,533.146348,533.461133,533.146348
94.260000,533.112162,533.426903,533.112162
94.280000,533.077978,533.392676,533.077978
94.300000,533.043797,533.358451,533.043797
94.320000,533.009618,533.324228,533.009618
94.340000,532.975440,533.290007,532.975440
94.360000,532.941265,533.255788,532.941265
94.380000,532.907093,533.221572,532.907093
94.400000,532.872922,533.187358,532.872922
94.420000,532.838753,533.153145,532.838753
94.440000,532.804587,533.118935,532.804587
94.460000,532.770423,533.084728,532.770423
94.480000,532.736261,533.050522,532.736261
94.500000,532.702101,533.016318,532.702101
94.520000,532.667943,532.982117,532.667943
94.540000,532.633787,532.947918,532.633787
94.560000,532.599634,532.913721,532.599634
94.580000,532.565482,532.879526,532.565482
94.600000,532.531333,532.845333,532.531333
94.620000,532.497186,532.811143,532.497186
94.640000,532.463041,532.776954,532.463041
94.660000,532.428898,532.742768,532.428898
94.680000,532.394758,532.708584,532.394758
94.700000,532.360620,532.674402,532.360620
94.720000,532.326483,532.640222,532.326483
94.740000,532.292349,532.606045,532.292349
94.760000,532.258217,532.571869,532.258217
94.780000,532.224087,532.537696,532.224087
94.800000,532.189960,532.503525,532.189960
94.820000,532.155834,532.469356,532.155834
94.840000,532.121711,532.435190,532.121711
94.860000,532.087590,532.401025,532.087590
94.880000,532.053471,532.366863,532.053471
94.900000,532.019354,532.332702,532.019354
94.920000,531.985240,532.298544,531.985240
94.940000,531.951127,532.264389,531.951127
94.960000,531.917017,532.230235,531.917017
94.980000,531.882909,532.196083,531.882909
95.000000,531.848803,532.161934,531.848803
95.020000,531.814699,532.127787,531.814699
95.040000,531.780597,532.093642,531.780597
95.060000,531.746498,532.059499,531.746498
95.080000,531.712400,532.025358,531.712400
95.100000,531.678305,531.991220,531.678305
95.120000,531.644212,531.957084,531.644212
95.140000,531.610121,531.922949,531.610121
95.160000,531.576033,531.888817,531.576033
95.180000,531.541946,531.854688,531.541946
95.200000,531.507862,531.820560,531.507862
95.220000,531.473780,531.786435,531.473780
95.240000,531.439700,531.752311,531.439700
95.260000,531.405622,531.718190,531.405622
95.280000,531.371546,531.684071,531.371546
95.300000,531.337473,531.649955,531.337473
95.320000,531.303401,531.615840,531.303401
95.340000,531.269332,531.581728,531.269332
95.360000,531.235265,531.547618,531.235265
95.380000,531.201200,531.513510,531.201200
95.400000,531.167138,531.479404,531.167138
95.420000,531.133077,531.445300,531.133077
95.440000,531.099019,531.411199,531.099019
95.460000,531.064963,531.377099,531.064963
95.480000,531.030909,531.343002,531.030909
95.500000,530.996857,531.308907,530.996857
95.520000,530.962807,531.274815,530.962807
95.540000,530.928760,531.240724,530.928760
95.560000,530.894715,531.206636,530.894715
95.580000,530.860671,531.172549,530.860671
95.600000,530.826630,531.138465,530.826630
95.620000,530.792592,531.104384,530.792592
95.640000,530.758555,531.070304,530.758555
95.660000,530.724521,531.036226,530.724521
95.680000,530.690489,531.002151,530.690489
95.700000,530.656459,530.968078,530.656459
95.720000,530.622431,530.934007,530.622431
95.740000,530.588405,530.899938,530.588405
95.760000,530.554381,530.865872,530.554381
95.780000,530.520360,530.831808,530.520360
95.800000,530.486341,530.797745,530.486341
95.820000,530.452324,530.763685,530.452324
95.840000,530.418309,530.729628,530.418309
95.860000,530.384297,530.695572,530.384297
95.880000,530.350286,530.661519,530.350286
95.900000,530.316278,530.627467,530.316278
95.920000,530.282272,530.593418,530.282272
95.940000,530.248268,530.559372,530.248268
95.960000,530.214266,530.525327,530.214266
95.980000,530.180267,530.491284,530.180267
96.000000,530.146269,530.457244,530.146269
96.020000,530.112274,530.423206,530.112274
96.040000,530.078281,530.389170,530.078281
96.060000,530.044290,530.355136,530.044290
96.080000,530.010302,530.321105,530.010302
96.100000,529.976315,530.287076,529.976315
96.120000,529.942331,530.253049,529.942331
96.140000,529.908349,530.219024,529.908349
96.160000,529.874369,530.185001,529.874369
96.180000,529.840391,530.150980,529.840391
96.200000,529.806416,530.116962,529.806416
96.220000,529.772442,530.082946,529.772442
96.240000,529.738471,530.048932,529.738471
96.260000,529.704502,530.014920,529.704502
96.280000,529.670535,529.980910,529.670535
96.300000,529.636571,529.946903,529.636571
96.320000,529.602608,529.912898,529.602608
96.340000,529.568648,529.878895,529.568648
96.360000,529.534690,529.844894,529.534690
96.380000,529.500734,529.810896,529.500734
96.400000,529.466781,529.776899,529.466781
96.420000,529.432829,529.742905,529.432829
96.440000,529.398880,529.708913,529.398880
96.460000,529.364933,529.674923,529.364933
96.480000,529.330988,529.640935,529.330988
96.500000,529.297045,529.606950,529.297045
96.520000,529.263105,529.572967,529.263105
96.540000,529.229166,529.538986,529.229166
96.560000,529.195230,529.505007,529.195230
96.580000,529.161296,529.471030,529.161296
96.600000,529.127364,529.437056,529.127364
96.620000,529.093435,529.403084,529.093435
96.640000,529.059507,529.369114,529.059507
96.660000,529.025582,529.335146,529.025582
96.680000,528.991659,529.301180,528.991659
96.700000,528.957738,529.267217,528.957738
96.720000,528.923820,529.233256,528.923820
96.740000,528.889903,529.199297,528.889903
96.760000,528.855989,529.165340,528.855989
96.780000,528.822077,529.131385,528.822077
96.800000,528.788167,529.097433,528.788167
96.820000,528.754260,529.063483,528.754260
96.840000,528.720354,529.029535,528.720354
96.860000,528.686451,528.995589,528.686451
96.880000,528.652550,528.961645,528.652550
96.900000,528.618651,528.927704,528.618651
96.920000,528.584754,528.893765,528.584754
96.940000,528.550860,528.859828,528.550860
96.960000,528.516967,528.825893,528.516967
96.980000,528.483077,528.791960,528.483077
97.000000,528.449189,528.758030,528.449189
97.020000,528.415304,528.724102,528.415304
97.040000,528.381420,528.690176,528.381420
97.060000,528.347539,528.656252,528.347539
97.080000,528.313660,528.622330,528.313660
97.100000,528.279783,528.588411,528.279783
97.120000,528.245908,528.554494,528.245908
97.140000,528.212036,528.520579,528.212036
97.160000,528.178165,528.486666,528.178165
97.180000,528.144297,528.452756,528.144297
97.200000,528.110431,528.418847,528.110431
97.220000,528.076568,528.384941,528.076568
97.240000,528.042706,528.351037,528.042706
97.260000,528.008847,528.317136,528.008847
97.280000,527.974990,528.283236,527.974990
97.300000,527.941135,528.249339,527.941135
97.320000,527.907282,528.215444,527.907282
97.340000,527.873432,528.181551,527.873432
97.360000,527.839583,528.147661,527.839583
97.380000,527.805737,528.113772,527.805737
97.400000,527.771893,528.079886,527.771893
97.420000,527.738052,528.046002,527.738052
97.440000,527.704212,528.012120,527.704212
97.460000,527.670375,527.978241,527.670375
97.480000,527.636540,527.944363,527.636540
97.500000,527.602707,527.910488,527.602707
97.520000,527.568876,527.876615,527.568876
97.540000,527.535048,527.842744,527.535048
97.560000,527.501221,527.808876,527.501221
97.580000,527.467397,527.775010,527.467397
97.600000,527.433575,527.741145,527.433575
97.620000,527.399756,527.707284,527.399756
97.640000,527.365938,527.673424,527.365938
97.660000,527.332123,527.639567,527.332123
97.680000,527.298310,527.605711,527.298310
97.700000,527.264499,527.571858,527.264499
97.720000,527.230691,527.538007,527.230691
97.740000,527.196884,527.504159,527.196884
97.760000,527.163080,527.470312,527.163080
97.780000,527.129278,527.436468,527.129278
97.800000,527.095478,527.402626,527.095478
97.820000,527.061680,527.368787,527.061680
97.840000,527.027885,527.334949,527.027885
97.860000,526.994092,527.301114,526.994092
97.880000,526.960301,527.267281,526.960301
97.900000,526.926512,527.233450,526.926512
97.920000,526.892726,527.199621,526.892726
97.940000,526.858941,527.165795,526.858941
97.960000,526.825159,527.131971,526.825159
97.980000,526.791379,527.098149,526.791379
98.000000,526.757601,527.064329,526.757601
98.020000,526.723826,527.030511,526.723826
98.040000,526.690053,526.996696,526.690053
98.060000,526.656281,526.962883,526.656281
98.080000,526.622513,526.929072,526.622513
98.100000,526.588746,526.895263,526.588746
98.120000,526.554981,526.861457,526.554981
98.140000,526.521219,526.827653,526.521219
98.160000,526.487459,526.793850,526.487459
98.180000,526.453701,526.760051,526.453701
98.200000,526.419946,526.726253,526.419946
98.220000,526.386192,526.692458,526.386192
98.240000,526.352441,526.658665,526.352441
98.260000,526.318692,526.624874,526.318692
98.280000,526.284945,526.591085,526.284945
98.300000,526.251201,526.557298,526.251201
98.320000,526.217458,526.523514,526.217458
98.340000,526.183718,526.489732,526.183718
98.360000,526.149980,526.455952,526.149980
98.380000,526.116245,526.422175,526.116245
98.400000,526.082511,526.388399,526.082511
98.420000,526.048780,526.354626,526.048780
98.440000,526.015051,526.320855,526.015051
98.460000,525.981324,526.287087,525.981324
98.480000,525.947599,526.253320,525.947599
98.500000,525.913877,526.219556,525.913877
98.520000,525.880157,526.185794,525.880157
98.540000,525.846439,526.152034,525.846439
98.560000,525.812723,526.118276,525.812723
98.580000,525.779009,526.084521,525.779009
98.600000,525.745298,526.050768,525.745298
98.620000,525.711589,526.017017,525.711589
98.640000,525.677882,525.983268,525.677882
98.660000,525.644177,525.949522,525.644177
98.680000,525.610475,525.915778,525.610475
98.700000,525.576774,525.882036,525.576774
98.720000,525.543076,525.848296,525.543076
98.740000,525.509380,525.814558,525.509380
98.760000,525.475687,525.780823,525.475687
98.780000,525.441995,525.747090,525.441995
98.800000,525.408306,525.713359,525.408306
98.820000,525.374619,525.679630,525.374619
98.840000,525.340935,525.645904,525.340935
98.860000,525.307252,525.612180,525.307252
98.880000,525.273572,525.578458,525.273572
98.900000,525.239894,525.544738,525.239894
98.920000,525.206218,525.511020,525.206218
98.940000,525.172544,525.477305,525.172544
98.960000,525.138873,525.443592,525.138873
98.980000,525.105203,525.409881,525.105203
99.000000,525.071536,525.376172,525.071536
99.020000,525.037872,525.342466,525.037872
99.040000,525.004209,525.308762,525.004209
99.060000,524.970549,525.275060,524.970549
99.080000,524.936891,525.241360,524.936891
99.100000,524.903235,525.207663,524.903235
99.120000,524.869581,525.173967,524.869581
99.140000,524.835930,525.140274,524.835930
99.160000,524.802280,525.106584,524.802280
99.180000,524.768633,525.072895,524.768633
99.200000,524.734989,525.039209,524.734989
99.220000,524.701346,525.005525,524.701346
99.240000,524.667706,524.971843,524.667706
99.260000,524.634068,524.938163,524.634068
99.280000,524.600432,524.904486,524.600432
99.300000,524.566798,524.870811,524.566798
99.320000,524.533167,524.837138,524.533167
99.340000,524.499537,524.803467,524.499537
99.360000,524.465910,524.769798,524.465910
99.380000,524.432285,524.736132,524.432285
99.400000,524.398663,524.702468,524.398663
99.420000,524.365043,524.668806,524.365043
99.440000,524.331424,524.635147,524.331424
99.460000,524.297809,524.601489,524.297809
99.480000,524.264195,524.567834,524.264195
99.500000,524.230583,524.534182,524.230583
99.520000,524.196974,524.500531,524.196974
99.540000,524.163367,524.466882,524.163367
99.560000,524.129762,524.433236,524.129762
99.580000,524.096160,524.399592,524.096160
99.600000,524.062559,524.365951,524.062559
99.620000,524.028961,524.332311,524.028961
99.640000,523.995366,524.298674,523.995366
99.660000,523.961772,524.265039,523.961772
99.680000,523.928180,524.231406,523.928180
99.700000,523.894591,524.197776,523.894591
99.720000,523.861004,524.164147,523.861004
99.740000,523.827419,524.130521,523.827419
99.760000,523.793837,524.096897,523.793837
99.780000,523.760257,524.063276,523.760257
99.800000,523.726679,524.029657,523.726679
99.820000,523.693103,523.996039,523.693103
99.840000,523.659529,523.962424,523.659529
99.860000,523.625958,523.928812,523.625958
99.880000,523.592389,523.895201,523.592389
99.900000,523.558822,523.861593,523.558822
99.920000,523.525257,523.827987,523.525257
99.940000,523.491694,523.794384,523.491694
99.960000,523.458134,523.760782,523.458134
99.980000,523.424576,523.727183,523.424576
100.000000,523.391020,523.693586,523.391020
100.020000,523.357467,523.659991,523.357467
100.040000,523.323915,523.626399,523.323915
100.060000,523.290366,523.592808,523.290366
100.080000,523.256819,523.559220,523.256819
100.100000,523.223275,523.525634,523.223275
100.120000,523.189732,523.492051,523.189732
100.140000,523.156192,523.458469,523.156192
100.160000,523.122654,523.424890,523.122654
100.180000,523.089118,523.391313,523.089118
100.200000,523.055585,523.357739,523.055585
100.220000,523.022053,523.324166,523.022053
100.240000,522.988524,523.290596,522.988524
100.260000,522.954998,523.257028,522.954998
100.280000,522.921473,523.223463,522.921473
100.300000,522.887951,523.189899,522.887951
100.320000,522.854430,523.156338,522.854430
100.340000,522.820912,523.122779,522.820912
100.360000,522.787397,523.089222,522.787397
100.380000,522.753883,523.055668,522.753883
100.400000,522.720372,523.022115,522.720372
100.420000,522.686863,522.988565,522.686863
100.440000,522.653356,522.955018,522.653356
100.460000,522.619852,522.921472,522.619852
100.480000,522.586350,522.887929,522.586350
100.500000,522.552849,522.854388,522.552849
100.520000,522.519352,522.820849,522.519352
100.540000,522.485856,522.787312,522.485856
100.560000,522.452363,522.753778,522.452363
100.580000,522.418871,522.720246,522.418871
100.600000,522.385383,522.686716,522.385383
100.620000,522.351896,522.653188,522.351896
100.640000,522.318411,522.619663,522.318411
100.660000,522.284929,522.586140,522.284929
100.680000,522.251449,522.552619,522.251449
100.700000,522.217971,522.519100,522.217971
100.720000,522.184496,522.485584,522.184496
100.740000,522.151023,522.452070,522.151023
100.760000,522.117552,522.418558,522.117552
100.780000,522.084083,522.385048,522.084083
100.800000,522.050616,522.351540,522.050616
100.820000,522.017152,522.318035,522.017152
100.840000,521.983690,522.284532,521.983690
100.860000,521.950230,522.251031,521.950230
100.880000,521.916772,522.217533,521.916772
100.900000,521.883317,522.184037,521.883317
100.920000,521.849863,522.150543,521.849863
100.940000,521.816412,522.117051,521.816412
100.960000,521.782964,522.083561,521.782964
100.980000,521.749517,522.050074,521.749517
101.000000,521.716073,522.016589,521.716073
101.020000,521.682631,521.983106,521.682631
101.040000,521.649191,521.949626,521.649191
101.060000,521.615754,521.916147,521.615754
101.080000,521.582318,521.882671,521.582318
101.100000,521.548885,521.849197,521.548885
101.120000,521.515454,521.815726,521.515454
101.140000,521.482026,521.782256,521.482026
101.160000,521.448599,521.748789,521.448599
101.180000,521.415175,521.715325,521.415175
101.200000,521.381753,521.681862,521.381753
101.220000,521.348334,521.648402,521.348334
101.240000,521.314916,521.614943,521.314916
101.260000,521.281501,521.581487,521.281501
101.280000,521.248088,521.548034,521.248088
101.300000,521.214677,521.514582,521.214677
101.320000,521.181269,521.481133,521.181269
101.340000,521.147862,521.447686,521.147862
101.360000,521.114458,521.414242,521.114458
101.380000,521.081056,521.380799,521.081056
101.400000,521.047657,521.347359,521.047657
101.420000,521.014260,521.313921,521.014260
101.440000,520.980864,521.280485,520.980864
101.460000,520.947472,521.247052,520.947472
101.480000,520.914081,521.213621,520.914081
101.500000,520.880693,521.180192,520.880693
101.520000,520.847306,521.146765,520.847306
101.540000,520.813923,521.113341,520.813923
101.560000,520.780541,521.079918,520.780541
101.580000,520.747161,521.046498,520.747161
101.600000,520.713784,521.013081,520.713784
101.620000,520.680409,520.979665,520.680409
101.640000,520.647037,520.946252,520.647037
101.660000,520.613666,520.912841,520.613666
101.680000,520.580298,520.879432,520.580298
101.700000,520.546932,520.846026,520.546932
101.720000,520.513568,520.812621,520.513568
101.740000,520.480206,520.779219,520.480206
101.760000,520.446847,520.745819,520.446847
101.780000,520.413490,520.712422,520.413490
101.800000,520.380135,520.679027,520.380135
101.820000,520.346783,520.645634,520.346783
101.840000,520.313432,520.612243,520.313432
101.860000,520.280084,520.578854,520.280084
101.880000,520.246738,520.545468,520.246738
101.900000,520.213395,520.512084,520.213395
101.920000,520.180053,520.478702,520.180053
101.940000,520.146714,520.445322,520.146714
101.960000,520.113377,520.411945,520.113377
101.980000,520.080042,520.378570,520.080042
102.000000,520.046710,520.345197,520.046710
102.020000,520.013380,520.311827,520.013380
102.040000,519.980052,520.278458,519.980052
102.060000,519.946726,520.245092,519.946726
102.080000,519.913402,520.211728,519.913402
102.100000,519.880081,520.178367,519.880081
102.120000,519.846762,520.145007,519.846762
102.140000,519.813445,520.111650,519.813445
102.160000,519.780131,520.078295,519.780131
102.180000,519.746818,520.044943,519.746818
102.200000,519.713508,520.011592,519.713508
102.220000,519.680201,519.978244,519.680201
102.240000,519.646895,519.944898,519.646895
102.260000,519.613592,519.911555,519.613592
102.280000,519.580291,519.878213,519.580291
102.300000,519.546992,519.844874,519.546992
102.320000,519.513695,519.811537,519.513695
102.340000,519.480401,519.778203,519.480401
102.360000,519.447108,519.744870,519.447108
102.380000,519.413819,519.711540,519.413819
102.400000,519.380531,519.678212,519.380531
102.420000,519.347245,519.644887,519.347245
102.440000,519.313962,519.611563,519.313962
102.460000,519.280681,519.578242,519.280681
102.480000,519.247403,519.544923,519.247403
102.500000,519.214126,519.511607,519.214126
102.520000,519.180852,519.478292,519.180852
102.540000,519.147580,519.444980,519.147580
102.560000,519.114310,519.411670,519.114310
102.580000,519.081042,519.378363,519.081042
102.600000,519.047777,519.345057,519.047777
102.620000,519.014514,519.311754,519.014514
102.640000,518.981253,519.278453,518.981253
102.660000,518.947995,519.245154,518.947995
102.680000,518.914738,519.211858,518.914738
102.700000,518.881484,519.178564,518.881484
102.720000,518.848233,519.145272,518.848233
102.740000,518.814983,519.111982,518.814983
102.760000,518.781736,519.078695,518.781736
102.780000,518.748490,519.045410,518.748490
102.800000,518.715248,519.012127,518.715248
102.820000,518.682007,518.978846,518.682007
102.840000,518.648769,518.945568,518.648769
102.860000,518.615532,518.912291,518.615532
102.880000,518.582298,518.879017,518.582298
102.900000,518.549067,518.845746,518.549067
102.920000,518.515837,518.812476,518.515837
102.940000,518.482610,518.779209,518.482610
102.960000,518.449385,518.745944,518.449385
102.980000,518.416163,518.712682,518.416163
103.000000,518.382942,518.679421,518.382942
103.020000,518.349724,518.646163,518.349724
103.040000,518.316508,518.612907,518.316508
103.060000,518.283294,518.579653,518.283294
103.080000,518.250083,518.546402,518.250083
103.100000,518.216873,518.513153,518.216873
103.120000,518.183666,518.479906,518.183666
103.140000,518.150462,518.446661,518.150462
103.160000,518.117259,518.413419,518.117259
103.180000,518.084059,518.380178,518.084059
103.200000,518.050861,518.346940,518.050861
103.220000,518.017665,518.313705,518.017665
103.240000,517.984471,518.280471,517.984471
103.260000,517.951280,518.247240,517.951280
103.280000,517.918091,518.214011,517.918091
103.300000,517.884904,518.180784,517.884904
103.320000,517.851719,518.147560,517.851719
103.340000,517.818537,518.114338,517.818537
103.360000,517.785357,518.081118,517.785357
103.380000,517.752179,518.047900,517.752179
103.400000,517.719003,518.014685,517.719003
103.420000,517.685830,517.981471,517.685830
103.440000,517.652659,517.948261,517.652659
103.460000,517.619490,517.915052,517.619490
103.480000,517.586323,517.881845,517.586323
103.500000,517.553159,517.848641,517.553159
103.520000,517.519997,517.815439,517.519997
103.540000,517.486837,517.782240,517.486837
103.560000,517.453679,517.749042,517.453679
103.580000,517.420523,517.715847,517.420523
103.600000,517.387370,517.682654,517.387370
103.620000,517.354219,517.649463,517.354219
103.640000,517.321070,517.616275,517.321070
103.660000,517.287924,517.583089,517.287924
103.680000,517.254780,517.549905,517.254780
103.700000,517.221638,517.516723,517.221638
103.720000,517.188498,517.483544,517.188498
103.740000,517.155360,517.450366,517.155360
103.760000,517.122225,517.417191,517.122225
103.780000,517.089092,517.384019,517.089092
103.800000,517.055961,517.350848,517.055961
103.820000,517.022833,517.317680,517.022833
103.840000,516.989706,517.284514,516.989706
103.860000,516.956582,517.251350,516.956582
103.880000,516.923460,517.218189,516.923460
103.900000,516.890341,517.185030,516.890341
103.920000,516.857224,517.151873,516.857224
103.940000,516.824108,517.118718,516.824108
103.960000,516.790996,517.085566,516.790996
103.980000,516.757885,517.052415,516.757885
104.000000,516.724777,517.019268,516.724777
104.020000,516.691670,516.986122,516.691670
104.040000,516.658567,516.952978,516.658567
104.060000,516.625465,516.919837,516.625465
104.080000,516.592366,516.886698,516.592366
104.100000,516.559268,516.853562,516.559268
104.120000,516.526173,516.820427,516.526173
104.140000,516.493081,516.787295,516.493081
104.160000,516.459990,516.754165,516.459990
104.180000,516.426902,516.721037,516.426902
104.200000,516.393816,516.687912,516.393816
104.220000,516.360732,516.654789,516.360732
104.240000,516.327651,516.621668,516.327651
104.260000,516.294572,516.588549,516.294572
104.280000,516.261495,516.555433,516.261495
104.300000,516.228420,516.522318,516.228420
104.320000,516.195348,516.489207,516.195348
104.340000,516.162277,516.456097,516.162277
104.360000,516.129209,516.422989,516.129209
104.380000,516.096144,516.389884,516.096144
104.400000,516.063080,516.356781,516.063080
104.420000,516.030019,516.323681,516.030019
104.440000,515.996960,516.290582,515.996960
104.460000,515.963903,516.257486,515.963903
104.480000,515.930848,516.224392,515.930848
104.500000,515.897796,516.191300,515.897796
104.520000,515.864746,516.158211,515.864746
104.540000,515.831698,516.125124,515.831698
104.560000,515.798653,516.092039,515.798653
104.580000,515.765609,516.058956,515.765609
104.600000,515.732568,516.025876,515.732568
104.620000,515.699529,515.992798,515.699529
104.640000,515.666493,515.959722,515.666493
104.660000,515.633458,515.926648,515.633458
104.680000,515.600426,515.893577,515.600426
104.700000,515.567396,515.860507,515.567396
104.720000,515.534369,515.827441,515.534369
104.740000,515.501343,515.794376,515.501343
104.760000,515.468320,515.761313,515.468320
104.780000,515.435299,515.728253,515.435299
104.800000,515.402281,515.695195,515.402281
104.820000,515.369264,515.662140,515.369264
104.840000,515.336250,515.629086,515.336250
104.860000,515.303238,515.596035,515.303238
104.880000,515.270228,515.562986,515.270228
104.900000,515.237221,515.529940,515.237221
104.920000,515.204216,515.496895,515.204216
