TIME,POINT1,POINT2,POINT3
82.940000,432.523386,432.732250,432.523386
82.960000,432.495878,432.704718,432.495878
82.980000,432.468372,432.677188,432.468372
83.000000,432.440867,432.649661,432.440867
83.020000,432.413365,432.622135,432.413365
83.040000,432.385865,432.594610,432.385865
83.060000,432.358366,432.567088,432.358366
83.080000,432.330869,432.539568,432.330869
83.100000,432.303375,432.512049,432.303375
83.120000,432.275882,432.484533,432.275882
83.140000,432.248391,432.457018,432.248391
83.160000,432.220902,432.429505,432.220902
83.180000,432.193415,432.401994,432.193415
83.200000,432.165929,432.374485,432.165929
83.220000,432.138446,432.346978,432.138446
83.240000,432.110964,432.319473,432.110964
83.260000,432.083485,432.291970,432.083485
83.280000,432.056007,432.264468,432.056007
83.300000,432.028531,432.236969,432.028531
83.320000,432.001057,432.209471,432.001057
83.340000,431.973585,432.181975,431.973585
83.360000,431.946114,432.154481,431.946114
83.380000,431.918646,432.126989,431.918646
83.400000,431.891180,432.099499,431.891180
83.420000,431.863715,432.072011,431.863715
83.440000,431.836252,432.044525,431.836252
83.460000,431.808791,432.017040,431.808791
83.480000,431.781332,431.989558,431.781332
83.500000,431.753875,431.962077,431.753875
83.520000,431.726420,431.934598,431.726420
83.540000,431.698967,431.907121,431.698967
83.560000,431.671515,431.879646,431.671515
83.580000,431.644066,431.852173,431.644066
83.600000,431.616618,431.824702,431.616618
83.620000,431.589172,431.797232,431.589172
83.640000,431.561729,431.769765,431.561729
83.660000,431.534287,431.742299,431.534287
83.680000,431.506846,431.714836,431.506846
83.700000,431.479408,431.687374,431.479408
83.720000,431.451972,431.659914,431.451972
83.740000,431.424537,431.632456,431.424537
83.760000,431.397105,431.605000,431.397105
83.780000,431.369674,431.577545,431.369674
83.800000,431.342245,431.550093,431.342245
83.820000,431.314818,431.522643,431.314818
83.840000,431.287393,431.495194,431.287393
83.860000,431.259970,431.467747,431.259970
83.880000,431.232549,431.440302,431.232549
83.900000,431.205129,431.412859,431.205129
83.920000,431.177712,431.385418,431.177712
83.940000,431.150296,431.357979,431.150296
83.960000,431.122882,431.330542,431.122882
83.980000,431.095470,431.303107,431.095470
84.000000,431.068060,431.275673,431.068060
84.020000,431.040652,431.248241,431.040652
84.040000,431.013246,431.220812,431.013246
84.060000,430.985842,431.193384,430.985842
84.080000,430.958439,431.165958,430.958439
84.100000,430.931039,431.138534,430.931039
84.120000,430.903640,431.111112,430.903640
84.140000,430.876243,431.083691,430.876243
84.160000,430.848848,431.056273,430.848848
84.180000,430.821455,431.028856,430.821455
84.200000,430.794064,431.001442,430.794064
84.220000,430.766675,430.974029,430.766675
84.240000,430.739287,430.946618,430.739287
84.260000,430.711902,430.919209,430.711902
84.280000,430.684518,430.891802,430.684518
84.300000,430.657136,430.864397,430.657136
84.320000,430.629756,430.836993,430.629756
84.340000,430.602378,430.809592,430.602378
84.360000,430.575002,430.782192,430.575002
84.380000,430.547628,430.754794,430.547628
84.400000,430.520256,430.727399,430.520256
84.420000,430.492885,430.700005,430.492885
84.440000,430.465517,430.672613,430.465517
84.460000,430.438150,430.645223,430.438150
84.480000,430.410785,430.617834,430.410785
84.500000,430.383422,430.590448,430.383422
84.520000,430.356061,430.563063,430.356061
84.540000,430.328702,430.535681,430.328702
84.560000,430.301344,430.508300,430.301344
84.580000,430.273989,430.480921,430.273989
84.600000,430.246635,430.453544,430.246635
84.620000,430.219284,430.426169,430.219284
84.640000,430.191934,430.398796,430.191934
84.660000,430.164586,430.371425,430.164586
84.680000,430.137240,430.344055,430.137240
84.700000,430.109896,430.316688,430.109896
84.720000,430.082553,430.289322,430.082553
84.740000,430.055213,430.261958,430.055213
84.760000,430.027874,430.234596,430.027874
84.780000,430.000538,430.207236,430.000538
84.800000,429.973203,430.179878,429.973203
84.820000,429.945870,430.152522,429.945870
84.840000,429.918539,430.125168,429.918539
84.860000,429.891210,430.097815,429.891210
84.880000,429.863883,430.070464,429.863883
84.900000,429.836557,430.043116,429.836557
84.920000,429.809234,430.015769,429.809234
84.940000,429.781912,429.988424,429.781912
84.960000,429.754593,429.961081,429.754593
84.980000,429.727275,429.933740,429.727275
85.000000,429.699959,429.906400,429.699959
85.020000,429.672645,429.879063,429.672645
85.040000,429.645332,429.851727,429.645332
85.060000,429.618022,429.824394,429.618022
85.080000,429.590714,429.797062,429.590714
85.100000,429.563407,429.769732,429.563407
85.120000,429.536102,429.742404,429.536102
85.140000,429.508799,429.715078,429.508799
85.160000,429.481498,429.687754,429.481498
85.180000,429.454199,429.660431,429.454199
85.200000,429.426902,429.633111,429.426902
85.220000,429.399607,429.605792,429.399607
85.240000,429.372313,429.578476,429.372313
85.260000,429.345022,429.551161,429.345022
85.280000,429.317732,429.523848,429.317732
85.300000,429.290444,429.496537,429.290444
85.320000,429.263158,429.469228,429.263158
85.340000,429.235874,429.441920,429.235874
85.360000,429.208592,429.414615,429.208592
85.380000,429.181312,429.387311,429.181312
85.400000,429.154033,429.360010,429.154033
85.420000,429.126757,429.332710,429.126757
85.440000,429.099482,429.305412,429.099482
85.460000,429.072209,429.278116,429.072209
85.480000,429.044938,429.250822,429.044938
85.500000,429.017669,429.223530,429.017669
85.520000,428.990402,429.196239,428.990402
85.540000,428.963137,429.168951,428.963137
85.560000,428.935874,429.141664,428.935874
85.580000,428.908612,429.114379,428.908612
85.600000,428.881352,429.087096,428.881352
85.620000,428.854095,429.059815,428.854095
85.640000,428.826839,429.032536,428.826839
85.660000,428.799585,429.005259,428.799585
85.680000,428.772333,428.977984,428.772333
85.700000,428.745082,428.950710,428.745082
85.720000,428.717834,428.923439,428.717834
85.740000,428.690587,428.896169,428.690587
85.760000,428.663343,428.868901,428.663343
85.780000,428.636100,428.841635,428.636100
85.800000,428.608859,428.814371,428.608859
85.820000,428.581620,428.787109,428.581620
85.840000,428.554383,428.759849,428.554383
85.860000,428.527148,428.732590,428.527148
85.880000,428.499914,428.705334,428.499914
85.900000,428.472683,428.678079,428.472683
85.920000,428.445453,428.650826,428.445453
85.940000,428.418225,428.623575,428.418225
85.960000,428.390999,428.596326,428.390999
85.980000,428.363775,428.569079,428.363775
86.000000,428.336553,428.541834,428.336553
86.020000,428.309333,428.514591,428.309333
86.040000,428.282114,428.487349,428.282114
86.060000,428.254898,428.460109,428.254898
86.080000,428.227683,428.432872,428.227683
86.100000,428.200470,428.405636,428.200470
86.120000,428.173259,428.378402,428.173259
86.140000,428.146050,428.351170,428.146050
86.160000,428.118843,428.323939,428.118843
86.180000,428.091638,428.296711,428.091638
86.200000,428.064435,428.269484,428.064435
86.220000,428.037233,428.242260,428.037233
86.240000,428.010033,428.215037,428.010033
86.260000,427.982836,428.187816,427.982836
86.280000,427.955640,428.160597,427.955640
86.300000,427.928446,428.133380,427.928446
86.320000,427.901253,428.106165,427.901253
86.340000,427.874063,428.078952,427.874063
86.360000,427.846875,428.051740,427.846875
86.380000,427.819688,428.024530,427.819688
86.400000,427.792503,427.997323,427.792503
86.420000,427.765321,427.970117,427.765321
86.440000,427.738140,427.942913,427.738140
86.460000,427.710961,427.915711,427.710961
86.480000,427.683783,427.888511,427.683783
86.500000,427.656608,427.861312,427.656608
86.520000,427.629435,427.834116,427.629435
86.540000,427.602263,427.806921,427.602263
86.560000,427.575093,427.779728,427.575093
86.580000,427.547926,427.752538,427.547926
86.600000,427.520760,427.725349,427.520760
86.620000,427.493596,427.698161,427.493596
86.640000,427.466433,427.670976,427.466433
86.660000,427.439273,427.643793,427.439273
86.680000,427.412114,427.616611,427.412114
86.700000,427.384958,427.589432,427.384958
86.720000,427.357803,427.562254,427.357803
86.740000,427.330650,427.535078,427.330650
86.760000,427.303499,427.507904,427.303499
86.780000,427.276350,427.480732,427.276350
86.800000,427.249203,427.453562,427.249203
86.820000,427.222058,427.426394,427.222058
86.840000,427.194914,427.399227,427.194914
86.860000,427.167772,427.372063,427.167772
86.880000,427.140633,427.344900,427.140633
86.900000,427.113495,427.317739,427.113495
86.920000,427.086359,427.290580,427.086359
86.940000,427.059225,427.263423,427.059225
86.960000,427.032092,427.236268,427.032092
86.980000,427.004962,427.209114,427.004962
87.000000,426.977833,427.181963,426.977833
87.020000,426.950707,427.154813,426.950707
87.040000,426.923582,427.127666,426.923582
87.060000,426.896459,427.100520,426.896459
87.080000,426.869338,427.073376,426.869338
87.100000,426.842219,427.046234,426.842219
87.120000,426.815101,427.019093,426.815101
87.140000,426.787986,426.991955,426.787986
87.160000,426.760872,426.964819,426.760872
87.180000,426.733760,426.937684,426.733760
87.200000,426.706651,426.910551,426.706651
87.220000,426.679543,426.883420,426.679543
87.240000,426.652436,426.856291,426.652436
87.260000,426.625332,426.829164,426.625332
87.280000,426.598230,426.802039,426.598230
87.300000,426.571129,426.774915,426.571129
87.320000,426.544031,426.747794,426.544031
87.340000,426.516934,426.720674,426.516934
87.360000,426.489839,426.693557,426.489839
87.380000,426.462746,426.666441,426.462746
87.400000,426.435655,426.639327,426.435655
87.420000,426.408565,426.612214,426.408565
87.440000,426.381478,426.585104,426.381478
87.460000,426.354392,426.557996,426.354392
87.480000,426.327309,426.530889,426.327309
87.500000,426.300227,426.503785,426.300227
87.520000,426.273147,426.476682,426.273147
87.540000,426.246069,426.449581,426.246069
87.560000,426.218993,426.422482,426.218993
87.580000,426.191918,426.395385,426.191918
87.600000,426.164846,426.368289,426.164846
87.620000,426.137775,426.341196,426.137775
87.640000,426.110706,426.314104,426.110706
87.660000,426.083639,426.287014,426.083639
87.680000,426.056574,426.259927,426.056574
87.700000,426.029511,426.232841,426.029511
87.720000,426.002450,426.205757,426.002450
87.740000,425.975390,426.178674,425.975390
87.760000,425.948333,426.151594,425.948333
87.780000,425.921277,426.124515,425.921277
87.800000,425.894223,426.097439,425.894223
87.820000,425.867171,426.070364,425.867171
87.840000,425.840121,426.043291,425.840121
87.860000,425.813073,426.016220,425.813073
87.880000,425.786027,425.989151,425.786027
87.900000,425.758982,425.962084,425.758982
87.920000,425.731939,425.935018,425.731939
87.940000,425.704899,425.907955,425.704899
87.960000,425.677860,425.880893,425.677860
87.980000,425.650823,425.853833,425.650823
88.000000,425.623787,425.826775,425.623787
88.020000,425.596754,425.799719,425.596754
88.040000,425.569723,425.772665,425.569723
88.060000,425.542693,425.745613,425.542693
88.080000,425.515665,425.718562,425.515665
88.100000,425.488639,425.691514,425.488639
88.120000,425.461615,425.664467,425.461615
88.140000,425.434593,425.637422,425.434593
88.160000,425.407573,425.610379,425.407573
88.180000,425.380554,425.583338,425.380554
88.200000,425.353538,425.556299,425.353538
88.220000,425.326523,425.529261,425.326523
88.240000,425.299510,425.502226,425.299510
88.260000,425.272499,425.475192,425.272499
88.280000,425.245490,425.448160,425.245490
88.300000,425.218483,425.421131,425.218483
88.320000,425.191478,425.394102,425.191478
88.340000,425.164474,425.367076,425.164474
88.360000,425.137473,425.340052,425.137473
88.380000,425.110473,425.313029,425.110473
88.400000,425.083475,425.286009,425.083475
88.420000,425.056479,425.258990,425.056479
88.440000,425.029485,425.231973,425.029485
88.460000,425.002492,425.204958,425.002492
88.480000,424.975502,425.177945,424.975502
88.500000,424.948513,425.150934,424.948513
88.520000,424.921526,425.123925,424.921526
88.540000,424.894541,425.096917,424.894541
88.560000,424.867558,425.069911,424.867558
88.580000,424.840577,425.042908,424.840577
88.600000,424.813598,425.015906,424.813598
88.620000,424.786620,424.988905,424.786620
88.640000,424.759645,424.961907,424.759645
88.660000,424.732671,424.934911,424.732671
88.680000,424.705699,424.907916,424.705699
88.700000,424.678729,424.880924,424.678729
88.720000,424.651761,424.853933,424.651761
88.740000,424.624795,424.826944,424.624795
88.760000,424.597830,424.799957,424.597830
88.780000,424.570868,424.772972,424.570868
88.800000,424.543907,424.745989,424.543907
88.820000,424.516948,424.719007,424.516948
88.840000,424.489991,424.692028,424.489991
88.860000,424.463036,424.665050,424.463036
88.880000,424.436083,424.638074,424.436083
88.900000,424.409131,424.611100,424.409131
88.920000,424.382182,424.584128,424.382182
88.940000,424.355234,424.557158,424.355234
88.960000,424.328288,424.530189,424.328288
88.980000,424.301344,424.503223,424.301344
89.000000,424.274402,424.476258,424.274402
89.020000,424.247462,424.449295,424.247462
89.040000,424.220524,424.422334,424.220524
89.060000,424.193587,424.395375,424.193587
89.080000,424.166652,424.368418,424.166652
89.100000,424.139720,424.341463,424.139720
89.120000,424.112789,424.314509,424.112789
89.140000,424.085860,424.287558,424.085860
89.160000,424.058932,424.260608,424.058932
89.180000,424.032007,424.233660,424.032007
89.200000,424.005083,424.206714,424.005083
89.220000,423.978162,424.179770,423.978162
89.240000,423.951242,424.152827,423.951242
89.260000,423.924324,424.125887,423.924324
89.280000,423.897408,424.098948,423.897408
89.300000,423.870494,424.072012,423.870494
89.320000,423.843581,424.045077,423.843581
89.340000,423.816671,424.018144,423.816671
89.360000,423.789762,423.991213,423.789762
89.380000,423.762855,423.964283,423.762855
89.400000,423.735950,423.937356,423.735950
89.420000,423.709047,423.910430,423.709047
89.440000,423.682146,423.883507,423.682146
89.460000,423.655246,423.856585,423.655246
89.480000,423.628349,423.829665,423.628349
89.500000,423.601453,423.802747,423.601453
89.520000,423.574559,423.775830,423.574559
89.540000,423.547667,423.748916,423.547667
89.560000,423.520777,423.722003,423.520777
89.580000,423.493889,423.695093,423.493889
89.600000,423.467003,423.668184,423.467003
89.620000,423.440118,423.641277,423.440118
89.640000,423.413235,423.614372,423.413235
89.660000,423.386354,423.587468,423.386354
89.680000,423.359476,423.560567,423.359476
89.700000,423.332598,423.533667,423.332598
89.720000,423.305723,423.506770,423.305723
89.740000,423.278850,423.479874,423.278850
89.760000,423.251978,423.452980,423.251978
89.780000,423.225108,423.426088,423.225108
89.800000,423.198241,423.399198,423.198241
89.820000,423.171375,423.372309,423.171375
89.840000,423.144510,423.345423,423.144510
89.860000,423.117648,423.318538,423.117648
89.880000,423.090788,423.291655,423.090788
89.900000,423.063929,423.264774,423.063929
89.920000,423.037072,423.237895,423.037072
89.940000,423.010217,423.211018,423.010217
89.960000,422.983364,423.184142,422.983364
89.980000,422.956513,423.157269,422.956513
90.000000,422.929664,423.130397,422.929664
90.020000,422.902816,423.103527,422.902816
90.040000,422.875971,423.076659,422.875971
90.060000,422.849127,423.049793,422.849127
90.080000,422.822285,423.022929,422.822285
90.100000,422.795445,422.996066,422.795445
90.120000,422.768607,422.969206,422.768607
90.140000,422.741770,422.942347,422.741770
90.160000,422.714936,422.915490,422.714936
90.180000,422.688103,422.888635,422.688103
90.200000,422.661272,422.861782,422.661272
90.220000,422.634443,422.834931,422.634443
90.240000,422.607616,422.808082,422.607616
90.260000,422.580791,422.781234,422.580791
90.280000,422.553968,422.754388,422.553968
90.300000,422.527146,422.727544,422.527146
90.320000,422.500326,422.700702,422.500326
90.340000,422.473509,422.673862,422.473509
90.360000,422.446693,422.647024,422.446693
90.380000,422.419878,422.620187,422.419878
90.400000,422.393066,422.593353,422.393066
90.420000,422.366256,422.566520,422.366256
90.440000,422.339447,422.539689,422.339447
90.460000,422.312640,422.512860,422.312640
90.480000,422.285835,422.486033,422.285835
90.500000,422.259032,422.459208,422.259032
90.520000,422.232231,422.432384,422.232231
90.540000,422.205432,422.405563,422.205432
90.560000,422.178634,422.378743,422.178634
90.580000,422.151839,422.351925,422.151839
90.600000,422.125045,422.325109,422.125045
90.620000,422.098253,422.298295,422.098253
90.640000,422.071463,422.271482,422.071463
90.660000,422.044675,422.244672,422.044675
90.680000,422.017888,422.217863,422.017888
90.700000,421.991104,422.191056,421.991104
90.720000,421.964321,422.164251,421.964321
90.740000,421.937540,422.137448,421.937540
90.760000,421.910761,422.110647,421.910761
90.780000,421.883984,422.083848,421.883984
90.800000,421.857208,422.057050,421.857208
90.820000,421.830435,422.030255,421.830435
90.840000,421.803663,422.003461,421.803663
90.860000,421.776894,421.976669,421.776894
90.880000,421.750126,421.949879,421.750126
90.900000,421.723360,421.923090,421.723360
90.920000,421.696595,421.896304,421.696595
90.940000,421.669833,421.869519,421.669833
90.960000,421.643072,421.842737,421.643072
90.980000,421.616314,421.815956,421.616314
91.000000,421.589557,421.789177,421.589557
91.020000,421.562802,421.762399,421.562802
91.040000,421.536049,421.735624,421.536049
91.060000,421.509297,421.708851,421.509297
91.080000,421.482548,421.682079,421.482548
91.100000,421.455800,421.655309,421.455800
91.120000,421.429055,421.628541,421.429055
91.140000,421.402311,421.601775,421.402311
91.160000,421.375568,421.575011,421.375568
91.180000,421.348828,421.548249,421.348828
91.200000,421.322090,421.521488,421.322090
91.220000,421.295353,421.494729,421.295353
91.240000,421.268619,421.467972,421.268619
91.260000,421.241886,421.441218,421.241886
91.280000,421.215155,421.414464,421.215155
91.300000,421.188426,421.387713,421.188426
91.320000,421.161698,421.360964,421.161698
91.340000,421.134973,421.334216,421.134973
91.360000,421.108249,421.307470,421.108249
91.380000,421.081527,421.280726,421.081527
91.400000,421.054807,421.253984,421.054807
91.420000,421.028089,421.227244,421.028089
91.440000,421.001373,421.200506,421.001373
91.460000,420.974659,421.173769,420.974659
91.480000,420.947946,421.147035,420.947946
91.500000,420.921235,421.120302,420.921235
91.520000,420.894526,421.093571,420.894526
91.540000,420.867819,421.066842,420.867819
91.560000,420.841114,421.040114,420.841114
91.580000,420.814411,421.013389,420.814411
91.600000,420.787709,420.986665,420.787709
91.620000,420.761009,420.959944,420.761009
91.640000,420.734312,420.933224,420.734312
91.660000,420.707616,420.906506,420.707616
91.680000,420.680922,420.879789,420.680922
91.700000,420.654229,420.853075,420.654229
91.720000,420.627539,420.826362,420.627539
91.740000,420.600850,420.799652,420.600850
91.760000,420.574163,420.772943,420.574163
91.780000,420.547478,420.746236,420.547478
91.800000,420.520795,420.719531,420.520795
91.820000,420.494114,420.692828,420.494114
91.840000,420.467435,420.666126,420.467435
91.860000,420.440757,420.639427,420.440757
91.880000,420.414081,420.612729,420.414081
91.900000,420.387407,420.586033,420.387407
91.920000,420.360735,420.559339,420.360735
91.940000,420.334065,420.532647,420.334065
91.960000,420.307397,420.505956,420.307397
91.980000,420.280730,420.479268,420.280730
92.000000,420.254065,420.452581,420.254065
92.020000,420.227403,420.425896,420.227403
92.040000,420.200742,420.399213,420.200742
92.060000,420.174082,420.372532,420.174082
92.080000,420.147425,420.345853,420.147425
92.100000,420.120769,420.319175,420.120769
92.120000,420.094116,420.292499,420.094116
92.140000,420.067464,420.265826,420.067464
92.160000,420.040814,420.239154,420.040814
92.180000,420.014166,420.212484,420.014166
92.200000,419.987520,420.185815,419.987520
92.220000,419.960875,420.159149,419.960875
92.240000,419.934232,420.132484,419.934232
92.260000,419.907592,420.105821,419.907592
92.280000,419.880953,420.079161,419.880953
92.300000,419.854316,420.052501,419.854316
92.320000,419.827680,420.025844,419.827680
92.340000,419.801047,419.999189,419.801047
92.360000,419.774415,419.972535,419.774415
92.380000,419.747785,419.945884,419.747785
92.400000,419.721157,419.919234,419.721157
92.420000,419.694531,419.892586,419.694531
92.440000,419.667907,419.865940,419.667907
92.460000,419.641285,419.839295,419.641285
92.480000,419.614664,419.812653,419.614664
92.500000,419.588045,419.786012,419.588045
92.520000,419.561428,419.759373,419.561428
92.540000,419.534813,419.732736,419.534813
92.560000,419.508200,419.706101,419.508200
92.580000,419.481589,419.679468,419.481589
92.600000,419.454979,419.652836,419.454979
92.620000,419.428371,419.626207,419.428371
92.640000,419.401765,419.599579,419.401765
92.660000,419.375161,419.572953,419.375161
92.680000,419.348559,419.546329,419.348559
92.700000,419.321959,419.519707,419.321959
92.720000,419.295360,419.493086,419.295360
92.740000,419.268763,419.466468,419.268763
92.760000,419.242169,419.439851,419.242169
92.780000,419.215575,419.413236,419.215575
92.800000,419.188984,419.386623,419.188984
92.820000,419.162395,419.360012,419.162395
92.840000,419.135807,419.333402,419.135807
92.860000,419.109222,419.306795,419.109222
92.880000,419.082638,419.280189,419.082638
92.900000,419.056056,419.253585,419.056056
92.920000,419.029475,419.226983,419.029475
92.940000,419.002897,419.200383,419.002897
92.960000,418.976320,419.173784,418.976320
92.980000,418.949746,419.147188,418.949746
93.000000,418.923173,419.120593,418.923173
93.020000,418.896602,419.094000,418.896602
93.040000,418.870033,419.067409,418.870033
93.060000,418.843465,419.040820,418.843465
93.080000,418.816900,419.014233,418.816900
93.100000,418.790336,418.987647,418.790336
93.120000,418.763774,418.961063,418.763774
93.140000,418.737214,418.934482,418.737214
93.160000,418.710656,418.907902,418.710656
93.180000,418.684099,418.881323,418.684099
93.200000,418.657545,418.854747,418.657545
93.220000,418.630992,418.828172,418.630992
93.240000,418.604441,418.801600,418.604441
93.260000,418.577892,418.775029,418.577892
93.280000,418.551345,418.748460,418.551345
93.300000,418.524799,418.721893,418.524799
93.320000,418.498256,418.695327,418.498256
93.340000,418.471714,418.668764,418.471714
93.360000,418.445174,418.642202,418.445174
93.380000,418.418636,418.615642,418.418636
93.400000,418.392100,418.589084,418.392100
93.420000,418.365565,418.562528,418.365565
93.440000,418.339033,418.535974,418.339033
93.460000,418.312502,418.509421,418.312502
93.480000,418.285973,418.482871,418.285973
93.500000,418.259446,418.456322,418.259446
93.520000,418.232920,418.429775,418.232920
93.540000,418.206397,418.403230,418.206397
93.560000,418.179875,418.376686,418.179875
93.580000,418.153356,418.350145,418.153356
93.600000,418.126838,418.323605,418.126838
93.620000,418.100321,418.297067,418.100321
93.640000,418.073807,418.270531,418.073807
93.660000,418.047295,418.243997,418.047295
93.680000,418.020784,418.217465,418.020784
93.700000,417.994275,418.190934,417.994275
93.720000,417.967768,418.164405,417.967768
93.740000,417.941263,418.137879,417.941263
93.760000,417.914760,418.111354,417.914760
93.780000,417.888258,418.084830,417.888258
93.800000,417.861758,418.058309,417.861758
93.820000,417.835261,418.031789,417.835261
93.840000,417.808765,418.005272,417.808765
93.860000,417.782270,417.978756,417.782270
93.880000,417.755778,417.952242,417.755778
93.900000,417.729287,417.925730,417.729287
93.920000,417.702799,417.899219,417.702799
93.940000,417.676312,417.872711,417.676312
93.960000,417.649827,417.846204,417.649827
93.980000,417.623343,417.819699,417.623343
94.000000,417.596862,417.793196,417.596862
94.020000,417.570382,417.766695,417.570382
94.040000,417.543905,417.740195,417.543905
94.060000,417.517429,417.713698,417.517429
94.080000,417.490954,417.687202,417.490954
94.100000,417.464482,417.660708,417.464482
94.120000,417.438012,417.634216,417.438012
94.140000,417.411543,417.607726,417.411543
94.160000,417.385076,417.581237,417.385076
94.180000,417.358611,417.554751,417.358611
94.200000,417.332148,417.528266,417.332148
94.220000,417.305687,417.501783,417.305687
94.240000,417.279227,417.475302,417.279227
94.260000,417.252769,417.448822,417.252769
94.280000,417.226314,417.422345,417.226314
94.300000,417.199859,417.395869,417.199859
94.320000,417.173407,417.369396,417.173407
94.340000,417.146957,417.342924,417.146957
94.360000,417.120508,417.316453,417.120508
94.380000,417.094061,417.289985,417.094061
94.400000,417.067617,417.263518,417.067617
94.420000,417.041173,417.237054,417.041173
94.440000,417.014732,417.210591,417.014732
94.460000,416.988293,417.184130,416.988293
94.480000,416.961855,417.157671,416.961855
94.500000,416.935419,417.131213,416.935419
94.520000,416.908985,417.104758,416.908985
94.540000,416.882553,417.078304,416.882553
94.560000,416.856123,417.051852,416.856123
94.580000,416.829694,417.025402,416.829694
94.600000,416.803267,416.998954,416.803267
94.620000,416.776842,416.972507,416.776842
94.640000,416.750419,416.946063,416.750419
94.660000,416.723998,416.919620,416.723998
94.680000,416.697579,416.893179,416.697579
94.700000,416.671161,416.866740,416.671161
94.720000,416.644745,416.840303,416.644745
94.740000,416.618331,416.813867,416.618331
94.760000,416.591919,416.787433,416.591919
94.780000,416.565509,416.761002,416.565509
94.800000,416.539100,416.734572,416.539100
94.820000,416.512693,416.708143,416.512693
94.840000,416.486289,416.681717,416.486289
94.860000,416.459886,416.655292,416.459886
94.880000,416.433484,416.628870,416.433484
94.900000,416.407085,416.602449,416.407085
94.920000,416.380687,416.576030,416.380687
94.940000,416.354291,416.549612,416.354291
94.960000,416.327897,416.523197,416.327897
94.980000,416.301505,416.496783,416.301505
95.000000,416.275115,416.470372,416.275115
95.020000,416.248726,416.443962,416.248726
95.040000,416.222340,416.417554,416.222340
95.060000,416.195955,416.391147,416.195955
95.080000,416.169572,416.364743,416.169572
95.100000,416.143191,416.338340,416.143191
95.120000,416.116811,416.311939,416.116811
95.140000,416.090434,416.285540,416.090434
95.160000,416.064058,416.259143,416.064058
95.180000,416.037684,416.232747,416.037684
95.200000,416.011312,416.206354,416.011312
95.220000,415.984941,416.179962,415.984941
95.240000,415.958573,416.153572,415.958573
95.260000,415.932206,416.127184,415.932206
95.280000,415.905841,416.100798,415.905841
95.300000,415.879478,416.074413,415.879478
95.320000,415.853117,416.048031,415.853117
95.340000,415.826758,416.021650,415.826758
95.360000,415.800400,415.995271,415.800400
95.380000,415.774044,415.968894,415.774044
95.400000,415.747690,415.942518,415.747690
95.420000,415.721338,415.916145,415.721338
95.440000,415.694988,415.889773,415.694988
95.460000,415.668639,415.863403,415.668639
95.480000,415.642292,415.837035,415.642292
95.500000,415.615947,415.810669,415.615947
95.520000,415.589604,415.784304,415.589604
95.540000,415.563263,415.757941,415.563263
95.560000,415.536924,415.731581,415.536924
95.580000,415.510586,415.705222,415.510586
95.600000,415.484250,415.678864,415.484250
95.620000,415.457916,415.652509,415.457916
95.640000,415.431584,415.626155,415.431584
95.660000,415.405253,415.599804,415.405253
95.680000,415.378925,415.573454,415.378925
95.700000,415.352598,415.547106,415.352598
95.720000,415.326273,415.520759,415.326273
95.740000,415.299950,415.494415,415.299950
95.760000,415.273629,415.468072,415.273629
95.780000,415.247309,415.441731,415.247309
95.800000,415.220991,415.415392,415.220991
95.820000,415.194675,415.389055,415.194675
95.840000,415.168361,415.362720,415.168361
95.860000,415.142049,415.336386,415.142049
95.880000,415.115739,415.310054,415.115739
95.900000,415.089430,415.283724,415.089430
95.920000,415.063123,415.257396,415.063123
95.940000,415.036818,415.231070,415.036818
95.960000,415.010515,415.204745,415.010515
95.980000,414.984214,415.178423,414.984214
96.000000,414.957914,415.152102,414.957914
96.020000,414.931616,415.125783,414.931616
96.040000,414.905320,415.099466,414.905320
96.060000,414.879026,415.073150,414.879026
96.080000,414.852734,415.046837,414.852734
96.100000,414.826443,415.020525,414.826443
96.120000,414.800154,414.994215,414.800154
96.140000,414.773867,414.967907,414.773867
96.160000,414.747582,414.941600,414.747582
96.180000,414.721299,414.915296,414.721299
96.200000,414.695018,414.888993,414.695018
96.220000,414.668738,414.862692,414.668738
96.240000,414.642460,414.836393,414.642460
96.260000,414.616184,414.810096,414.616184
96.280000,414.589910,414.783800,414.589910
96.300000,414.563637,414.757506,414.563637
96.320000,414.537367,414.731214,414.537367
96.340000,414.511098,414.704924,414.511098
96.360000,414.484831,414.678636,414.484831
96.380000,414.458566,414.652350,414.458566
96.400000,414.432302,414.626065,414.432302
96.420000,414.406041,414.599782,414.406041
96.440000,414.379781,414.573501,414.379781
96.460000,414.353523,414.547222,414.353523
96.480000,414.327267,414.520945,414.327267
96.500000,414.301012,414.494669,414.301012
96.520000,414.274760,414.468395,414.274760
96.540000,414.248509,414.442124,414.248509
96.560000,414.222260,414.415853,414.222260
96.580000,414.196013,414.389585,414.196013
96.600000,414.169768,414.363319,414.169768
96.620000,414.143524,414.337054,414.143524
96.640000,414.117282,414.310791,414.117282
96.660000,414.091042,414.284530,414.091042
96.680000,414.064804,414.258271,414.064804
96.700000,414.038568,414.232013,414.038568
96.720000,414.012334,414.205757,414.012334
96.740000,413.986101,414.179504,413.986101
96.760000,413.959870,414.153252,413.959870
96.780000,413.933641,414.127001,413.933641
96.800000,413.907414,414.100753,413.907414
96.820000,413.881188,414.074506,413.881188
96.840000,413.854965,414.048262,413.854965
96.860000,413.828743,414.022019,413.828743
96.880000,413.802523,413.995777,413.802523
96.900000,413.776304,413.969538,413.776304
