TIME,POINT1,POINT2,POINT3
13.960000,539.738287,540.060911,539.738165
13.980000,539.867498,540.190294,539.867378
14.000000,539.996478,540.319445,539.996360
14.020000,540.125226,540.448365,540.125111
14.040000,540.253741,540.577051,540.253629
14.060000,540.382023,540.705504,540.381913
14.080000,540.510071,540.833722,540.509963
14.100000,540.637883,540.961705,540.637778
14.120000,540.765460,541.089453,540.765357
14.140000,540.892801,541.216963,540.892700
14.160000,541.019904,541.344236,541.019805
14.180000,541.146770,541.471271,541.146672
14.200000,541.273397,541.598067,541.273301
14.220000,541.399784,541.724623,541.399691
14.240000,541.525931,541.850939,541.525840
14.260000,541.651838,541.977014,541.651749
14.280000,541.777503,542.102847,541.777416
14.300000,541.902927,542.228438,541.902841
14.320000,542.028107,542.353786,542.028023
14.340000,542.153044,542.478891,542.152962
14.360000,542.277737,542.603751,542.277656
14.380000,542.402186,542.728366,542.402107
14.400000,542.526389,542.852736,542.526311
14.420000,542.650346,542.976859,542.650270
14.440000,542.774057,543.100736,542.773982
14.460000,542.897521,543.224365,542.897448
14.480000,543.020737,543.347747,543.020665
14.500000,543.143704,543.470880,543.143634
14.520000,543.266423,543.593763,543.266354
14.540000,543.388892,543.716397,543.388825
14.560000,543.511112,543.838781,543.511046
14.580000,543.633081,543.960914,543.633016
14.600000,543.754799,544.082796,543.754736
14.620000,543.876265,544.204426,543.876203
14.640000,543.997480,544.325804,543.997419
14.660000,544.118441,544.446928,544.118382
14.680000,544.239150,544.567800,544.239091
14.700000,544.359605,544.688417,544.359548
14.720000,544.479806,544.808780,544.479750
14.740000,544.599752,544.928888,544.599697
14.760000,544.719443,545.048741,544.719389
14.780000,544.838879,545.168338,544.838826
14.800000,544.958059,545.287679,544.958007
14.820000,545.076982,545.406763,545.076931
14.840000,545.195648,545.525590,545.195599
14.860000,545.314058,545.644160,545.314009
14.880000,545.432209,545.762471,545.432161
14.900000,545.550102,545.880524,545.550056
14.920000,545.667737,545.998318,545.667692
14.940000,545.785113,546.115853,545.785068
14.960000,545.902230,546.233129,545.902186
14.980000,546.019087,546.350144,546.019044
15.000000,546.135683,546.466899,546.135641
15.020000,546.252020,546.583394,546.251978
15.040000,546.368095,546.699627,546.368055
15.060000,546.483910,546.815599,546.483870
15.080000,546.599463,546.931309,546.599424
15.100000,546.714754,547.046757,546.714716
15.120000,546.829783,547.161942,546.829745
15.140000,546.944549,547.276865,546.944512
15.160000,547.059053,547.391524,547.059017
15.180000,547.173293,547.505920,547.173258
15.200000,547.287270,547.620053,547.287236
15.220000,547.400984,547.733921,547.400950
15.240000,547.514433,547.847526,547.514400
15.260000,547.627618,547.960865,547.627586
15.280000,547.740539,548.073940,547.740507
15.300000,547.853195,548.186750,547.853164
15.320000,547.965586,548.299294,547.965555
15.340000,548.077711,548.411573,548.077681
15.360000,548.189571,548.523586,548.189542
15.380000,548.301166,548.635334,548.301137
15.400000,548.412494,548.746814,548.412466
15.420000,548.523556,548.858029,548.523529
15.440000,548.634352,548.968976,548.634325
15.460000,548.744881,549.079657,548.744855
15.480000,548.855143,549.190071,548.855118
15.500000,548.965139,549.300217,548.965113
15.520000,549.074867,549.410096,549.074842
15.540000,549.184328,549.519707,549.184304
15.560000,549.293522,549.629051,549.293498
15.580000,549.402447,549.738126,549.402424
15.600000,549.511105,549.846934,549.511082
15.620000,549.619495,549.955473,549.619473
15.640000,549.727617,550.063743,549.727595
15.660000,549.835471,550.171746,549.835449
15.680000,549.943056,550.279479,549.943035
15.700000,550.050373,550.386944,550.050352
15.720000,550.157421,550.494139,550.157401
15.740000,550.264200,550.601066,550.264180
15.760000,550.370711,550.707724,550.370692
15.780000,550.476953,550.814112,550.476934
15.800000,550.582925,550.920231,550.582907
15.820000,550.688629,551.026081,550.688611
15.840000,550.794063,551.131661,550.794045
15.860000,550.899228,551.236972,550.899211
15.880000,551.004124,551.342013,551.004107
15.900000,551.108751,551.446784,551.108734
15.920000,551.213108,551.551285,551.213091
15.940000,551.317195,551.655517,551.317179
15.960000,551.421013,551.759479,551.420997
15.980000,551.524561,551.863171,551.524546
16.000000,551.627840,551.966593,551.627825
16.020000,551.730849,552.069745,551.730834
16.040000,551.833588,552.172626,551.833574
16.060000,551.936058,552.275238,551.936044
16.080000,552.038258,552.377580,552.038244
16.100000,552.140188,552.479652,552.140174
16.120000,552.241848,552.581454,552.241835
16.140000,552.343239,552.682986,552.343226
16.160000,552.444360,552.784247,552.444347
16.180000,552.545211,552.885239,552.545198
16.200000,552.645792,552.985960,552.645780
16.220000,552.746104,553.086412,552.746092
16.240000,552.846146,553.186593,552.846134
16.260000,552.945918,553.286505,552.945907
16.280000,553.045421,553.386146,553.045409
16.300000,553.144654,553.485518,553.144643
16.320000,553.243617,553.584619,553.243606
16.340000,553.342311,553.683451,553.342301
16.360000,553.440736,553.782013,553.440725
16.380000,553.538891,553.880305,553.538880
16.400000,553.636776,553.978328,553.636766
16.420000,553.734393,554.076081,553.734383
16.440000,553.831740,554.173564,553.831730
16.460000,553.928817,554.270778,553.928808
16.480000,554.025626,554.367722,554.025617
16.500000,554.122166,554.464397,554.122156
16.520000,554.218436,554.560803,554.218427
16.540000,554.314438,554.656939,554.314429
16.560000,554.410171,554.752806,554.410162
16.580000,554.505635,554.848405,554.505627
16.600000,554.600831,554.943734,554.600822
16.620000,554.695758,555.038794,554.695749
16.640000,554.790416,555.133586,554.790408
16.660000,554.884806,555.228109,554.884798
16.680000,554.978928,555.322363,554.978921
16.700000,555.072782,555.416349,555.072774
16.720000,555.166368,555.510067,555.166360
16.740000,555.259686,555.603516,555.259678
16.760000,555.352736,555.696697,555.352729
16.780000,555.445518,555.789610,555.445511
16.800000,555.538033,555.882256,555.538026
16.820000,555.630281,555.974633,555.630274
16.840000,555.722261,556.066743,555.722254
16.860000,555.813974,556.158586,555.813967
16.880000,555.905420,556.250161,555.905413
16.900000,555.996599,556.341469,555.996593
16.920000,556.087511,556.432510,556.087505
16.940000,556.178157,556.523284,556.178151
16.960000,556.268536,556.613791,556.268530
16.980000,556.358649,556.704032,556.358644
17.000000,556.448496,556.794006,556.448491
17.020000,556.538077,556.883714,556.538072
17.040000,556.627392,556.973155,556.627387
17.060000,556.716442,557.062331,556.716436
17.080000,556.805225,557.151241,556.805220
17.100000,556.893744,557.239885,556.893739
17.120000,556.981997,557.328263,556.981992
17.140000,557.069986,557.416377,557.069981
17.160000,557.157709,557.504225,557.157704
17.180000,557.245168,557.591808,557.245163
17.200000,557.332362,557.679126,557.332358
17.220000,557.419292,557.766180,557.419288
17.240000,557.505958,557.852969,557.505954
17.260000,557.592360,557.939493,557.592356
17.280000,557.678498,558.025754,557.678494
17.300000,557.764373,558.111751,557.764368
17.320000,557.849984,558.197484,557.849980
17.340000,557.935332,558.282954,557.935328
17.360000,558.020416,558.368160,558.020413
17.380000,558.105238,558.453103,558.105235
17.400000,558.189798,558.537783,558.189794
17.420000,558.274095,558.622200,558.274091
17.440000,558.358130,558.706355,558.358126
17.460000,558.441902,558.790247,558.441899
17.480000,558.525413,558.873878,558.525410
17.500000,558.608662,558.957246,558.608659
17.520000,558.691650,559.040352,558.691647
17.540000,558.774377,559.123197,558.774373
17.560000,558.856842,559.205781,558.856839
17.580000,558.939047,559.288103,558.939044
17.600000,559.020991,559.370164,559.020988
17.620000,559.102675,559.451965,559.102672
17.640000,559.184098,559.533505,559.184095
17.660000,559.265262,559.614785,559.265259
17.680000,559.346165,559.695805,559.346162
17.700000,559.426810,559.776565,559.426807
17.720000,559.507194,559.857065,559.507192
17.740000,559.587320,559.937306,559.587317
17.760000,559.667187,560.017288,559.667184
17.780000,559.746795,560.097010,559.746793
17.800000,559.826145,560.176474,559.826142
17.820000,559.905236,560.255679,559.905234
17.840000,559.984070,560.334626,559.984067
17.860000,560.062646,560.413315,560.062643
17.880000,560.140964,560.491746,560.140961
17.900000,560.219025,560.569919,560.219022
17.920000,560.296828,560.647835,560.296826
17.940000,560.374375,560.725493,560.374373
17.960000,560.451665,560.802895,560.451663
17.980000,560.528699,560.880040,560.528697
18.000000,560.605476,560.956928,560.605474
18.020000,560.681998,561.033560,560.681996
18.040000,560.758264,561.109936,560.758262
18.060000,560.834274,561.186056,560.834272
18.080000,560.910029,561.261920,560.910027
18.100000,560.985529,561.337529,560.985527
18.120000,561.060774,561.412883,561.060772
18.140000,561.135764,561.487982,561.135763
18.160000,561.210501,561.562826,561.210499
18.180000,561.284983,561.637416,561.284981
18.200000,561.359211,561.711752,561.359209
18.220000,561.433185,561.785833,561.433183
18.240000,561.506906,561.859661,561.506905
18.260000,561.580374,561.933235,561.580372
18.280000,561.653589,562.006556,561.653587
18.300000,561.726551,562.079624,561.726550
18.320000,561.799261,562.152439,561.799259
18.340000,561.871718,562.225002,561.871717
18.360000,561.943924,562.297312,561.943922
18.380000,562.015877,562.369370,562.015876
18.400000,562.087579,562.441176,562.087578
18.420000,562.159030,562.512731,562.159029
18.440000,562.230230,562.584034,562.230228
18.460000,562.301179,562.655086,562.301177
18.480000,562.371877,562.725887,562.371875
18.500000,562.442325,562.796437,562.442323
18.520000,562.512522,562.866737,562.512521
18.540000,562.582470,562.936787,562.582469
18.560000,562.652168,563.006586,562.652167
18.580000,562.721617,563.076136,562.721615
18.600000,562.790816,563.145437,562.790815
18.620000,562.859767,563.214487,562.859765
18.640000,562.928468,563.283289,562.928467
18.660000,562.996922,563.351842,562.996920
18.680000,563.065126,563.420147,563.065125
18.700000,563.133083,563.488203,563.133082
18.720000,563.200792,563.556011,563.200791
18.740000,563.268254,563.623571,563.268253
18.760000,563.335468,563.690883,563.335467
18.780000,563.402435,563.757948,563.402434
18.800000,563.469155,563.824766,563.469154
18.820000,563.535628,563.891336,563.535627
18.840000,563.601855,563.957660,563.601854
18.860000,563.667836,564.023738,563.667835
18.880000,563.733571,564.089569,563.733570
18.900000,563.799060,564.155154,563.799059
18.920000,563.864304,564.220493,563.864303
18.940000,563.929302,564.285586,563.929301
18.960000,563.994055,564.350434,563.994054
18.980000,564.058564,564.415037,564.058563
19.000000,564.122827,564.479395,564.122826
19.020000,564.186847,564.543509,564.186846
19.040000,564.250622,564.607377,564.250621
19.060000,564.314153,564.671002,564.314152
19.080000,564.377441,564.734382,564.377440
19.100000,564.440485,564.797519,564.440484
19.120000,564.503285,564.860412,564.503285
19.140000,564.565843,564.923062,564.565842
19.160000,564.628158,564.985468,564.628157
19.180000,564.690230,565.047632,564.690230
19.200000,564.752060,565.109553,564.752060
19.220000,564.813648,565.171231,564.813647
19.240000,564.874994,565.232667,564.874993
19.260000,564.936098,565.293861,564.936097
19.280000,564.996960,565.354813,564.996960
19.300000,565.057582,565.415524,565.057581
19.320000,565.117962,565.475993,565.117961
19.340000,565.178101,565.536221,565.178100
19.360000,565.238000,565.596208,565.237999
19.380000,565.297658,565.655954,565.297657
19.400000,565.357076,565.715460,565.357076
19.420000,565.416254,565.774725,565.416254
19.440000,565.475193,565.833751,565.475192
19.460000,565.533891,565.892536,565.533891
19.480000,565.592351,565.951082,565.592350
19.500000,565.650571,566.009388,565.650570
19.520000,565.708552,566.067455,565.708552
19.540000,565.766295,566.125283,565.766294
19.560000,565.823799,566.182872,565.823799
19.580000,565.881065,566.240223,565.881064
19.600000,565.938093,566.297335,565.938092
19.620000,565.994883,566.354209,565.994882
19.640000,566.051435,566.410845,566.051435
19.660000,566.107750,566.467244,566.107750
19.680000,566.163828,566.523405,566.163827
19.700000,566.219669,566.579328,566.219668
19.720000,566.275273,566.635014,566.275272
19.740000,566.330640,566.690464,566.330640
19.760000,566.385771,566.745677,566.385771
19.780000,566.440666,566.800653,566.440665
19.800000,566.495325,566.855393,566.495324
19.820000,566.549748,566.909897,566.549748
19.840000,566.603936,566.964165,566.603935
19.860000,566.657888,567.018198,566.657888
19.880000,566.711606,567.071995,566.711605
19.900000,566.765088,567.125557,566.765088
19.920000,566.818336,567.178884,566.818336
19.940000,566.871349,567.231977,566.871349
19.960000,566.924129,567.284834,566.924128
19.980000,566.976674,567.337458,566.976674
20.000000,567.028985,567.389847,567.028985
20.020000,567.081063,567.442002,567.081063
20.040000,567.132908,567.493924,567.132907
20.060000,567.184519,567.545612,567.184519
20.080000,567.235897,567.597067,567.235897
20.100000,567.287043,567.648289,567.287043
20.120000,567.337956,567.699278,567.337956
20.140000,567.388637,567.750034,567.388637
20.160000,567.439086,567.800559,567.439086
20.180000,567.489303,567.850850,567.489303
20.200000,567.539288,567.900910,567.539288
20.220000,567.589042,567.950739,567.589042
20.240000,567.638565,568.000336,567.638565
20.260000,567.687857,568.049701,567.687857
20.280000,567.736918,568.098835,567.736918
20.300000,567.785749,568.147739,567.785748
20.320000,567.834349,568.196412,567.834349
20.340000,567.882719,568.244855,567.882719
20.360000,567.930860,568.293067,567.930860
20.380000,567.978771,568.341049,567.978770
20.400000,568.026452,568.388802,568.026452
20.420000,568.073904,568.436326,568.073904
20.440000,568.121128,568.483620,568.121127
20.460000,568.168122,568.530685,568.168122
20.480000,568.214889,568.577521,568.214888
20.500000,568.261427,568.624129,568.261426
20.520000,568.307736,568.670508,568.307736
20.540000,568.353819,568.716659,568.353818
20.560000,568.399673,568.762583,568.399673
20.580000,568.445301,568.808279,568.445301
20.600000,568.490701,568.853747,568.490701
20.620000,568.535875,568.898988,568.535874
20.640000,568.580822,568.944003,568.580821
20.660000,568.625542,568.988790,568.625542
20.680000,568.670037,569.033352,568.670036
20.700000,568.714305,569.077687,568.714305
20.720000,568.758348,569.121796,568.758348
20.740000,568.802166,569.165680,568.802166
20.760000,568.845759,569.209338,568.845758
20.780000,568.889126,569.252771,568.889126
20.800000,568.932269,569.295979,568.932269
20.820000,568.975188,569.338962,568.975188
20.840000,569.017883,569.381721,569.017883
20.860000,569.060353,569.424255,569.060353
20.880000,569.102601,569.466566,569.102600
20.900000,569.144624,569.508653,569.144624
20.920000,569.186425,569.550517,569.186425
20.940000,569.228003,569.592157,569.228003
20.960000,569.269358,569.633575,569.269358
20.980000,569.310491,569.674770,569.310491
21.000000,569.351402,569.715743,569.351402
21.020000,569.392091,569.756493,569.392091
21.040000,569.432559,569.797022,569.432559
21.060000,569.472805,569.837329,569.472805
21.080000,569.512831,569.877415,569.512831
21.100000,569.552636,569.917280,569.552635
21.120000,569.592220,569.956924,569.592220
21.140000,569.631584,569.996348,569.631584
