TIME,POINT1,POINT2,POINT3
13.960000,590.057774,590.453767,590.057764
13.980000,590.175325,590.571509,590.175316
14.000000,590.292705,590.689081,590.292696
14.020000,590.409915,590.806482,590.409906
14.040000,590.526954,590.923711,590.526945
14.060000,590.643822,591.040770,590.643814
14.080000,590.760519,591.157657,590.760511
14.100000,590.877045,591.274373,590.877037
14.120000,590.993400,591.390917,590.993391
14.140000,591.109583,591.507290,591.109574
14.160000,591.225594,591.623490,591.225586
14.180000,591.341433,591.739519,591.341426
14.200000,591.457101,591.855376,591.457094
14.220000,591.572598,591.971061,591.572590
14.240000,591.687922,592.086574,591.687914
14.260000,591.803074,592.201914,591.803066
14.280000,591.918053,592.317082,591.918046
14.300000,592.032861,592.432077,592.032853
14.320000,592.147495,592.546899,592.147488
14.340000,592.261957,592.661548,592.261950
14.360000,592.376245,592.776024,592.376239
14.380000,592.490361,592.890327,592.490354
14.400000,592.604303,593.004456,592.604297
14.420000,592.718072,593.118411,592.718065
14.440000,592.831667,593.232193,592.831661
14.460000,592.945088,593.345801,592.945082
14.480000,593.058336,593.459234,593.058330
14.500000,593.171410,593.572494,593.171404
14.520000,593.284309,593.685580,593.284303
14.540000,593.397035,593.798491,593.397029
14.560000,593.509586,593.911228,593.509581
14.580000,593.621964,594.023791,593.621958
14.600000,593.734167,594.136180,593.734161
14.620000,593.846196,594.248394,593.846191
14.640000,593.958051,594.360435,593.958046
14.660000,594.069732,594.472301,594.069727
14.680000,594.181239,594.583994,594.181234
14.700000,594.292573,594.695513,594.292568
14.720000,594.403733,594.806858,594.403728
14.740000,594.514720,594.918029,594.514715
14.760000,594.625533,595.029027,594.625528
14.780000,594.736173,595.139853,594.736168
14.800000,594.846640,595.250506,594.846635
14.820000,594.956934,595.360985,594.956930
14.840000,595.067055,595.471290,595.067050
14.860000,595.177004,595.581421,595.176999
14.880000,595.286780,595.691379,595.286776
14.900000,595.396383,595.801163,595.396378
14.920000,595.505811,595.910773,595.505807
14.940000,595.615066,596.020210,595.615062
14.960000,595.724148,596.129474,595.724143
14.980000,595.833055,596.238564,595.833051
15.000000,595.941789,596.347480,595.941785
15.020000,596.050351,596.456222,596.050347
15.040000,596.158739,596.564790,596.158735
15.060000,596.266953,596.673184,596.266949
15.080000,596.374994,596.781405,596.374990
15.100000,596.482860,596.889451,596.482856
15.120000,596.590553,596.997323,596.590549
15.140000,596.698071,597.105021,596.698068
15.160000,596.805416,597.212545,596.805412
15.180000,596.912586,597.319895,596.912583
15.200000,597.019583,597.427072,597.019580
15.220000,597.126406,597.534076,597.126403
15.240000,597.233056,597.640905,597.233052
15.260000,597.339532,597.747566,597.339529
15.280000,597.445837,597.854054,597.445834
15.300000,597.551971,597.960370,597.551967
15.320000,597.657931,598.066513,597.657928
15.340000,597.763723,598.172481,597.763720
15.360000,597.869344,598.278299,597.869341
15.380000,597.974797,598.383942,597.974794
15.400000,598.080078,598.489410,598.080075
15.420000,598.185187,598.594703,598.185184
15.440000,598.290141,598.699822,598.290138
15.460000,598.394921,598.804771,598.394919
15.480000,598.499527,598.909547,598.499525
15.500000,598.603958,599.014149,598.603956
15.520000,598.708215,599.118586,598.708212
15.540000,598.812300,599.222854,598.812297
15.560000,598.916214,599.326950,598.916211
15.580000,599.019956,599.430874,599.019954
15.600000,599.123533,599.534626,599.123530
15.620000,599.226942,599.638229,599.226939
15.640000,599.330186,599.741662,599.330184
15.660000,599.433262,599.844922,599.433259
15.680000,599.536167,599.948010,599.536165
15.700000,599.638920,600.050923,599.638917
15.720000,599.741502,600.153848,599.741500
15.740000,599.843931,600.256516,599.843929
15.760000,599.946187,600.358983,599.946185
15.780000,600.048268,600.461264,600.048266
15.800000,600.150335,600.563364,600.150332
15.820000,600.252160,600.665303,600.252158
15.840000,600.353782,600.767066,600.353780
15.860000,600.455215,600.868657,600.455213
15.880000,600.556467,600.970091,600.556465
15.900000,600.657543,601.071351,600.657541
15.920000,600.758446,601.172436,600.758444
15.940000,600.859175,601.273345,600.859174
15.960000,600.959749,601.374080,600.959747
15.980000,601.060154,601.474644,601.060152
16.000000,601.160385,601.575036,601.160384
16.020000,601.260443,601.675255,601.260441
16.040000,601.360326,601.775302,601.360325
16.060000,601.460035,601.875175,601.460034
16.080000,601.559570,601.974876,601.559569
16.100000,601.658931,602.074402,601.658929
16.120000,601.758118,602.173756,601.758116
16.140000,601.857131,602.272936,601.857130
16.160000,601.955971,602.371942,601.955969
16.180000,602.054637,602.470776,602.054636
16.200000,602.153130,602.569436,602.153129
16.220000,602.251450,602.667923,602.251449
16.240000,602.349597,602.766237,602.349596
16.260000,602.447571,602.864379,602.447570
16.280000,602.545373,602.962347,602.545371
16.300000,602.643001,603.060142,602.643000
16.320000,602.740457,603.157764,602.740456
16.340000,602.837740,603.255214,602.837739
16.360000,602.934851,603.352491,602.934850
16.380000,603.031790,603.449596,603.031788
16.400000,603.128556,603.546528,603.128555
16.420000,603.225150,603.643288,603.225149
16.440000,603.321572,603.739875,603.321570
16.460000,603.417821,603.836290,603.417820
16.480000,603.513899,603.932532,603.513898
16.500000,603.609805,604.028603,603.609803
16.520000,603.705538,604.124501,603.705537
16.540000,603.801100,604.220228,603.801099
16.560000,603.896491,604.315782,603.896490
16.580000,603.991709,604.411165,603.991708
16.600000,604.086757,604.506376,604.086756
16.620000,604.181632,604.601415,604.181631
16.640000,604.276337,604.696283,604.276336
16.660000,604.370870,604.790979,604.370869
16.680000,604.465232,604.885504,604.465231
16.700000,604.559422,604.979857,604.559421
16.720000,604.653442,605.074039,604.653441
16.740000,604.747291,605.168050,604.747290
16.760000,604.840969,605.261890,604.840968
16.780000,604.934476,605.355559,604.934475
16.800000,605.027812,605.449057,605.027811
16.820000,605.120978,605.542384,605.120977
16.840000,605.213974,605.635540,605.213973
16.860000,605.306799,605.728526,605.306798
16.880000,605.399453,605.821342,605.399453
16.900000,605.491938,605.913986,605.491937
16.920000,605.584253,606.006461,605.584252
16.940000,605.676397,606.098766,605.676396
16.960000,605.768372,606.190900,605.768371
16.980000,605.860177,606.282864,605.860176
17.000000,605.951812,606.374659,605.951811
17.020000,606.043278,606.466284,606.043277
17.040000,606.134574,606.557739,606.134574
17.060000,606.225701,606.649024,606.225701
17.080000,606.316659,606.740140,606.316658
17.100000,606.407448,606.831087,606.407447
17.120000,606.498068,606.921865,606.498067
17.140000,606.588519,607.012473,606.588518
17.160000,606.678801,607.102913,606.678800
17.180000,606.768914,607.193183,606.768914
17.200000,606.858859,607.283285,606.858859
17.220000,606.948636,607.373219,606.948636
17.240000,607.038245,607.462984,607.038244
17.260000,607.127685,607.552580,607.127684
17.280000,607.216958,607.642009,607.216957
17.300000,607.306062,607.731269,607.306061
17.320000,607.394999,607.820361,607.394998
17.340000,607.483768,607.909286,607.483768
17.360000,607.572370,607.998043,607.572369
17.380000,607.660804,608.086632,607.660804
17.400000,607.749072,608.175054,607.749071
17.420000,607.837172,608.263308,607.837171
17.440000,607.925105,608.351396,607.925104
17.460000,608.012871,608.439316,608.012871
17.480000,608.100471,608.527069,608.100471
17.500000,608.187905,608.614656,608.187904
17.520000,608.275172,608.702076,608.275171
17.540000,608.362272,608.789330,608.362272
17.560000,608.449207,608.876417,608.449207
17.580000,608.535976,608.963338,608.535975
17.600000,608.622579,609.050094,608.622578
17.620000,608.709016,609.136683,608.709015
17.640000,608.795288,609.223107,608.795287
17.660000,608.881394,609.309365,608.881394
17.680000,608.967335,609.395457,608.967335
17.700000,609.053112,609.481384,609.053111
17.720000,609.138723,609.567147,609.138722
17.740000,609.224169,609.652744,609.224169
17.760000,609.309451,609.738176,609.309451
17.780000,609.394569,609.823444,609.394568
17.800000,609.479522,609.908547,609.479522
17.820000,609.564311,609.993486,609.564311
17.840000,609.648936,610.078260,609.648936
17.860000,609.733398,610.162871,609.733397
17.880000,609.817695,610.247317,609.817695
17.900000,609.901829,610.331600,609.901829
17.920000,609.985800,610.415719,609.985800
17.940000,610.069608,610.499675,610.069607
17.960000,610.153252,610.583468,610.153252
17.980000,610.236734,610.667098,610.236734
18.000000,610.320053,610.750564,610.320053
18.020000,610.403210,610.833868,610.403209
18.040000,610.486204,610.917009,610.486203
18.060000,610.569036,610.999988,610.569035
18.080000,610.651706,611.082805,610.651705
18.100000,610.734214,611.165459,610.734213
18.120000,610.816560,611.247952,610.816560
18.140000,610.898745,611.330282,610.898744
18.160000,610.980768,611.412451,610.980768
18.180000,611.062630,611.494459,611.062630
18.200000,611.144331,611.576305,611.144331
18.220000,611.225872,611.657991,611.225871
18.240000,611.307251,611.739515,611.307251
18.260000,611.388470,611.820879,611.388470
18.280000,611.469529,611.902082,611.469529
18.300000,611.550428,611.983124,611.550427
18.320000,611.631166,612.064007,611.631166
18.340000,611.711745,612.144729,611.711745
18.360000,611.792164,612.225292,611.792164
18.380000,611.872424,612.305694,611.872423
18.400000,611.952524,612.385938,611.952524
18.420000,612.032465,612.466021,612.032465
18.440000,612.112247,612.545946,612.112247
18.460000,612.191871,612.625712,612.191870
18.480000,612.271335,612.705319,612.271335
18.500000,612.350642,612.784767,612.350642
18.520000,612.429790,612.864056,612.429790
18.540000,612.508780,612.943188,612.508780
18.560000,612.587612,613.022161,612.587612
18.580000,612.666287,613.100976,612.666287
18.600000,612.744804,613.179634,612.744804
18.620000,612.823163,613.258134,612.823163
18.640000,612.901366,613.336477,612.901366
18.660000,612.979411,613.414662,612.979411
18.680000,613.057300,613.492690,613.057300
18.700000,613.135032,613.570562,613.135032
18.720000,613.212608,613.648277,613.212608
18.740000,613.290027,613.725835,613.290027
18.760000,613.367291,613.803237,613.367290
18.780000,613.444398,613.880483,613.444398
18.800000,613.521350,613.957573,613.521350
18.820000,613.598146,614.034507,613.598146
18.840000,613.674787,614.111286,613.674787
18.860000,613.751273,614.187910,613.751273
18.880000,613.827604,614.264378,613.827604
18.900000,613.903780,614.340691,613.903780
18.920000,613.979801,614.416849,613.979801
18.940000,614.055668,614.492853,614.055668
18.960000,614.131381,614.568702,614.131381
18.980000,614.206940,614.644397,614.206940
19.000000,614.282345,614.719939,614.282345
19.020000,614.357597,614.795326,614.357597
19.040000,614.432695,614.870559,614.432695
19.060000,614.507639,614.945639,614.507639
19.080000,614.582431,615.020566,614.582431
19.100000,614.657070,615.095339,614.657070
19.120000,614.731556,615.169960,614.731556
19.140000,614.805890,615.244428,614.805889
19.160000,614.880071,615.318743,614.880071
19.180000,614.954100,615.392906,614.954100
19.200000,615.027977,615.466917,615.027977
19.220000,615.101703,615.540776,615.101703
19.240000,615.175277,615.614484,615.175277
19.260000,615.248699,615.688039,615.248699
19.280000,615.321971,615.761443,615.321971
19.300000,615.395091,615.834696,615.395091
19.320000,615.468061,615.907798,615.468061
19.340000,615.540880,615.980750,615.540880
19.360000,615.613549,616.053550,615.613549
19.380000,615.686068,616.126201,615.686068
19.400000,615.758437,616.198701,615.758437
19.420000,615.830655,616.271051,615.830655
19.440000,615.902725,616.343251,615.902725
19.460000,615.974645,616.415301,615.974645
19.480000,616.046415,616.487202,616.046415
19.500000,616.118037,616.558954,616.118037
19.520000,616.189510,616.630557,616.189510
19.540000,616.260834,616.702011,616.260834
19.560000,616.332010,616.773316,616.332010
19.580000,616.403038,616.844473,616.403037
19.600000,616.473917,616.915482,616.473917
19.620000,616.544649,616.986343,616.544649
19.640000,616.615233,617.057055,616.615233
19.660000,616.685670,617.127620,616.685670
19.680000,616.755959,617.198038,616.755959
19.700000,616.826102,617.268308,616.826102
19.720000,616.896097,617.338432,616.896097
19.740000,616.965946,617.408408,616.965946
19.760000,617.035649,617.478238,617.035649
19.780000,617.105205,617.547921,617.105205
19.800000,617.174615,617.617458,617.174615
19.820000,617.243880,617.686849,617.243880
19.840000,617.312999,617.756094,617.312998
19.860000,617.381972,617.825194,617.381972
19.880000,617.450800,617.894148,617.450800
19.900000,617.519483,617.962956,617.519483
19.920000,617.588021,618.031620,617.588021
19.940000,617.656415,618.100139,617.656415
19.960000,617.724664,618.168513,617.724664
19.980000,617.792769,618.236743,617.792769
20.000000,617.860730,618.304828,617.860730
20.020000,617.928547,618.372769,617.928547
20.040000,617.996220,618.440567,617.996220
20.060000,618.063750,618.508221,618.063750
20.080000,618.131137,618.575731,618.131137
20.100000,618.198381,618.643098,618.198381
20.120000,618.265482,618.710322,618.265481
20.140000,618.332440,618.777404,618.332440
20.160000,618.399256,618.844342,618.399256
20.180000,618.465929,618.911138,618.465929
20.200000,618.532461,618.977792,618.532461
20.220000,618.598851,619.044304,618.598851
20.240000,618.665099,619.110674,618.665099
20.260000,618.731206,619.176902,618.731205
20.280000,618.797171,619.242989,618.797171
20.300000,618.862996,619.308935,618.862996
20.320000,618.928679,619.374739,618.928679
20.340000,618.994222,619.440403,618.994222
20.360000,619.059625,619.505926,619.059625
20.380000,619.124888,619.571309,619.124888
20.400000,619.190010,619.636552,619.190010
20.420000,619.254993,619.701654,619.254993
20.440000,619.319836,619.766617,619.319836
20.460000,619.384540,619.831440,619.384540
20.480000,619.449104,619.896124,619.449104
20.500000,619.513530,619.960668,619.513530
20.520000,619.577816,620.025074,619.577816
20.540000,619.641965,620.089340,619.641965
20.560000,619.705974,620.153469,619.705974
20.580000,619.769846,620.217458,619.769846
20.600000,619.833580,620.281310,619.833580
20.620000,619.897176,620.345023,619.897176
20.640000,619.960634,620.408599,619.960634
20.660000,620.023955,620.472037,620.023955
20.680000,620.087139,620.535338,620.087139
20.700000,620.150186,620.598501,620.150186
20.720000,620.213096,620.661528,620.213096
20.740000,620.275869,620.724418,620.275869
20.760000,620.338506,620.787171,620.338506
20.780000,620.401008,620.849788,620.401007
20.800000,620.463373,620.912269,620.463373
20.820000,620.525602,620.974613,620.525602
20.840000,620.587696,621.036822,620.587696
20.860000,620.649654,621.098896,620.649654
20.880000,620.711478,621.160834,620.711478
20.900000,620.773166,621.222637,620.773166
20.920000,620.834720,621.284305,620.834720
20.940000,620.896139,621.345838,620.896139
20.960000,620.957424,621.407237,620.957424
20.980000,621.018574,621.468501,621.018574
21.000000,621.079591,621.529632,621.079591
21.020000,621.140474,621.590628,621.140474
21.040000,621.201224,621.651490,621.201224
21.060000,621.261840,621.712220,621.261840
21.080000,621.322323,621.772815,621.322323
21.100000,621.382673,621.833278,621.382673
21.120000,621.442891,621.893607,621.442891
21.140000,621.502976,621.953804,621.502976
