TIME,POINT1,POINT2,POINT3
13.960000,587.242561,587.569583,587.242561
13.980000,587.189747,587.516698,587.189747
14.000000,587.136917,587.463797,587.136917
14.020000,587.084070,587.410880,587.084070
14.040000,587.031208,587.357947,587.031208
14.060000,586.978331,587.304998,586.978331
14.080000,586.925439,587.252035,586.925438
14.100000,586.872532,587.199058,586.872532
14.120000,586.819613,587.146066,586.819613
14.140000,586.766680,587.093062,586.766680
14.160000,586.713735,587.040045,586.713735
14.180000,586.660777,586.987016,586.660777
14.200000,586.607807,586.933975,586.607807
14.220000,586.554825,586.880923,586.554825
14.240000,586.501832,586.827860,586.501832
14.260000,586.448829,586.774786,586.448829
14.280000,586.395815,586.721701,586.395815
14.300000,586.342791,586.668606,586.342791
14.320000,586.289757,586.615501,586.289757
14.340000,586.236713,586.562387,586.236713
14.360000,586.183661,586.509263,586.183660
14.380000,586.130599,586.456131,586.130599
14.400000,586.077529,586.402990,586.077529
14.420000,586.024451,586.349842,586.024451
14.440000,585.971366,586.296685,585.971366
14.460000,585.918273,586.243522,585.918273
14.480000,585.865173,586.190351,585.865173
14.500000,585.812067,586.137174,585.812066
14.520000,585.758954,586.083990,585.758954
14.540000,585.705835,586.030800,585.705835
14.560000,585.652711,585.977605,585.652711
14.580000,585.599581,585.924405,585.599581
14.600000,585.546447,585.871199,585.546447
14.620000,585.493309,585.817989,585.493309
14.640000,585.440166,585.764776,585.440166
14.660000,585.387020,585.711559,585.387020
14.680000,585.333870,585.658338,585.333870
14.700000,585.280717,585.605115,585.280717
14.720000,585.227561,585.551888,585.227561
14.740000,585.174403,585.498660,585.174403
14.760000,585.121243,585.445429,585.121243
14.780000,585.068082,585.392196,585.068082
14.800000,585.014919,585.338962,585.014919
14.820000,584.961754,585.285728,584.961754
14.840000,584.908589,585.232492,584.908589
14.860000,584.855424,585.179256,584.855424
14.880000,584.802258,585.126019,584.802258
14.900000,584.749092,585.072783,584.749092
14.920000,584.695926,585.019547,584.695926
14.940000,584.642761,584.966311,584.642761
14.960000,584.589596,584.913076,584.589596
14.980000,584.536433,584.859842,584.536433
15.000000,584.483272,584.806610,584.483272
15.020000,584.430112,584.753379,584.430111
15.040000,584.376953,584.700150,584.376953
15.060000,584.323798,584.646924,584.323798
15.080000,584.270644,584.593701,584.270644
15.100000,584.217494,584.540480,584.217494
15.120000,584.164347,584.487262,584.164347
15.140000,584.111203,584.434048,584.111203
15.160000,584.058063,584.380838,584.058063
15.180000,584.004927,584.327631,584.004927
15.200000,583.951795,584.274429,583.951795
15.220000,583.898668,584.221231,583.898668
15.240000,583.845545,584.168038,583.845545
15.260000,583.792427,584.114850,583.792427
15.280000,583.739314,584.061667,583.739314
15.300000,583.686207,584.008490,583.686207
15.320000,583.633105,583.955318,583.633105
15.340000,583.580009,583.902152,583.580009
15.360000,583.526920,583.848992,583.526920
15.380000,583.473836,583.795839,583.473836
15.400000,583.420760,583.742692,583.420760
15.420000,583.367690,583.689552,583.367690
15.440000,583.314627,583.636419,583.314627
15.460000,583.261572,583.583294,583.261572
15.480000,583.208525,583.530177,583.208525
15.500000,583.155485,583.477067,583.155485
15.520000,583.102453,583.423965,583.102453
15.540000,583.049430,583.370872,583.049430
15.560000,582.996416,583.317788,582.996416
15.580000,582.943410,583.264712,582.943410
15.600000,582.890414,583.211646,582.890414
15.620000,582.837427,583.158590,582.837427
15.640000,582.784450,583.105543,582.784450
15.660000,582.731483,583.052506,582.731483
15.680000,582.678526,582.999479,582.678526
15.700000,582.625579,582.946462,582.625578
15.720000,582.572642,582.893456,582.572642
15.740000,582.519716,582.840460,582.519716
15.760000,582.466801,582.787476,582.466801
15.780000,582.413896,582.734502,582.413896
15.800000,582.361003,582.681539,582.361003
15.820000,582.308121,582.628588,582.308121
15.840000,582.255251,582.575648,582.255251
15.860000,582.202392,582.522720,582.202392
15.880000,582.149545,582.469804,582.149545
15.900000,582.096710,582.416899,582.096710
15.920000,582.043888,582.364007,582.043888
15.940000,581.991077,582.311127,581.991077
15.960000,581.938279,582.258260,581.938279
15.980000,581.885494,582.205406,581.885494
16.000000,581.832722,582.152564,581.832722
16.020000,581.779963,582.099736,581.779963
16.040000,581.727217,582.046921,581.727217
16.060000,581.674484,581.994119,581.674484
16.080000,581.621765,581.941331,581.621765
16.100000,581.569060,581.888557,581.569060
16.120000,581.516369,581.835797,581.516369
16.140000,581.463693,581.783051,581.463693
16.160000,581.411030,581.730320,581.411030
16.180000,581.358382,581.677603,581.358382
16.200000,581.305749,581.624901,581.305749
16.220000,581.253130,581.572213,581.253130
16.240000,581.200527,581.519541,581.200527
16.260000,581.147939,581.466885,581.147939
16.280000,581.095367,581.414243,581.095367
16.300000,581.042810,581.361618,581.042810
16.320000,580.990268,581.309008,580.990268
16.340000,580.937743,581.256414,580.937743
16.360000,580.885234,581.203836,580.885234
16.380000,580.832741,581.151275,580.832741
16.400000,580.780265,581.098730,580.780265
16.420000,580.727805,581.046202,580.727805
16.440000,580.675362,580.993690,580.675362
16.460000,580.622936,580.941196,580.622936
16.480000,580.570527,580.888719,580.570527
16.500000,580.518136,580.836259,580.518136
16.520000,580.465761,580.783816,580.465761
16.540000,580.413404,580.731391,580.413404
16.560000,580.361065,580.678983,580.361065
16.580000,580.308744,580.626594,580.308744
16.600000,580.256440,580.574222,580.256440
16.620000,580.204155,580.521869,580.204155
16.640000,580.151888,580.469533,580.151888
16.660000,580.099639,580.417216,580.099639
16.680000,580.047408,580.364918,580.047408
16.700000,579.995196,580.312638,579.995196
16.720000,579.943003,580.260377,579.943003
16.740000,579.890828,580.208134,579.890828
16.760000,579.838673,580.155911,579.838673
16.780000,579.786536,580.103707,579.786536
16.800000,579.734419,580.051522,579.734419
16.820000,579.682322,579.999357,579.682322
16.840000,579.630243,579.947211,579.630243
16.860000,579.578185,579.895084,579.578185
16.880000,579.526146,579.842978,579.526146
16.900000,579.474127,579.790891,579.474127
16.920000,579.422127,579.738825,579.422127
16.940000,579.370148,579.686778,579.370148
16.960000,579.318190,579.634752,579.318190
16.980000,579.266251,579.582746,579.266251
17.000000,579.214333,579.530761,579.214333
17.020000,579.162436,579.478797,579.162436
17.040000,579.110559,579.426853,579.110559
17.060000,579.058704,579.374930,579.058704
17.080000,579.006869,579.323028,579.006869
17.100000,578.955055,579.271147,578.955055
17.120000,578.903262,579.219287,578.903262
17.140000,578.851491,579.167449,578.851491
17.160000,578.799741,579.115632,578.799741
17.180000,578.748012,579.063836,578.748012
17.200000,578.696305,579.012062,578.696305
17.220000,578.644620,578.960310,578.644620
17.240000,578.592957,578.908580,578.592957
17.260000,578.541316,578.856872,578.541316
17.280000,578.489696,578.805186,578.489696
17.300000,578.438099,578.753522,578.438099
17.320000,578.386524,578.701881,578.386524
17.340000,578.334972,578.650261,578.334972
17.360000,578.283441,578.598665,578.283441
17.380000,578.231934,578.547091,578.231934
17.400000,578.180449,578.495539,578.180449
17.420000,578.128987,578.444011,578.128987
17.440000,578.077548,578.392505,578.077548
17.460000,578.026131,578.341022,578.026131
17.480000,577.974738,578.289563,577.974738
17.500000,577.923368,578.238126,577.923368
17.520000,577.872021,578.186713,577.872021
17.540000,577.820697,578.135324,577.820697
17.560000,577.769397,578.083957,577.769397
17.580000,577.718120,578.032615,577.718120
17.600000,577.666867,577.981296,577.666867
17.620000,577.615638,577.930000,577.615638
17.640000,577.564432,577.878729,577.564432
17.660000,577.513251,577.827481,577.513251
17.680000,577.462093,577.776258,577.462093
17.700000,577.410959,577.725058,577.410959
17.720000,577.359850,577.673883,577.359850
17.740000,577.308764,577.622732,577.308764
17.760000,577.257703,577.571605,577.257703
17.780000,577.206666,577.520502,577.206666
17.800000,577.155654,577.469424,577.155654
17.820000,577.104666,577.418371,577.104666
17.840000,577.053702,577.367342,577.053702
17.860000,577.002764,577.316338,577.002764
17.880000,576.951850,577.265359,576.951850
17.900000,576.900960,577.214404,576.900960
17.920000,576.850096,577.163475,576.850096
17.940000,576.799257,577.112570,576.799257
17.960000,576.748442,577.061690,576.748442
17.980000,576.697653,577.010836,576.697653
18.000000,576.646889,576.960007,576.646889
18.020000,576.596150,576.909202,576.596150
18.040000,576.545436,576.858424,576.545436
18.060000,576.494748,576.807670,576.494748
18.080000,576.444085,576.756943,576.444085
18.100000,576.393447,576.706240,576.393447
18.120000,576.342835,576.655564,576.342835
18.140000,576.292249,576.604912,576.292249
18.160000,576.241688,576.554287,576.241688
18.180000,576.191153,576.503687,576.191153
18.200000,576.140644,576.453114,576.140644
18.220000,576.090161,576.402566,576.090161
18.240000,576.039703,576.352044,576.039703
18.260000,575.989272,576.301548,575.989272
18.280000,575.938867,576.251078,575.938867
18.300000,575.888487,576.200635,575.888487
18.320000,575.838134,576.150217,575.838134
18.340000,575.787807,576.099826,575.787807
18.360000,575.737507,576.049461,575.737507
18.380000,575.687232,575.999122,575.687232
18.400000,575.636984,575.948810,575.636984
18.420000,575.586763,575.898525,575.586763
18.440000,575.536568,575.848266,575.536568
18.460000,575.486399,575.798033,575.486399
18.480000,575.436257,575.747827,575.436257
18.500000,575.386142,575.697648,575.386142
18.520000,575.336053,575.647496,575.336053
18.540000,575.285992,575.597370,575.285992
18.560000,575.235957,575.547271,575.235957
18.580000,575.185948,575.497199,575.185948
18.600000,575.135967,575.447154,575.135967
18.620000,575.086013,575.397137,575.086013
18.640000,575.036085,575.347146,575.036085
18.660000,574.986185,575.297182,574.986185
18.680000,574.936312,575.247245,574.936312
18.700000,574.886466,575.197335,574.886466
18.720000,574.836646,575.147453,574.836646
18.740000,574.786855,575.097598,574.786855
18.760000,574.737090,575.047770,574.737090
18.780000,574.687353,574.997969,574.687353
18.800000,574.637643,574.948196,574.637643
18.820000,574.587960,574.898450,574.587960
18.840000,574.538304,574.848732,574.538304
18.860000,574.488676,574.799041,574.488676
18.880000,574.439076,574.749377,574.439076
18.900000,574.389503,574.699741,574.389503
18.920000,574.339957,574.650133,574.339957
18.940000,574.290440,574.600552,574.290440
18.960000,574.240949,574.550999,574.240949
18.980000,574.191486,574.501474,574.191486
19.000000,574.142051,574.451976,574.142051
19.020000,574.092644,574.402506,574.092644
19.040000,574.043264,574.353063,574.043264
19.060000,573.993912,574.303649,573.993912
19.080000,573.944588,574.254262,573.944588
19.100000,573.895292,574.204903,573.895292
19.120000,573.846023,574.155572,573.846023
19.140000,573.796782,574.106269,573.796782
19.160000,573.747569,574.056994,573.747569
19.180000,573.698385,574.007747,573.698385
19.200000,573.649228,573.958528,573.649228
19.220000,573.600098,573.909337,573.600098
19.240000,573.550997,573.860173,573.550997
19.260000,573.501924,573.811038,573.501924
19.280000,573.452879,573.761931,573.452879
19.300000,573.403862,573.712852,573.403862
19.320000,573.354874,573.663802,573.354874
19.340000,573.305913,573.614779,573.305913
19.360000,573.256980,573.565785,573.256980
19.380000,573.208076,573.516818,573.208076
19.400000,573.159199,573.467880,573.159199
19.420000,573.110351,573.418970,573.110351
19.440000,573.061531,573.370089,573.061531
19.460000,573.012739,573.321236,573.012739
19.480000,572.963976,573.272411,572.963976
19.500000,572.915241,573.223614,572.915241
19.520000,572.866534,573.174846,572.866534
19.540000,572.817855,573.126106,572.817855
19.560000,572.769205,573.077394,572.769205
19.580000,572.720583,573.028711,572.720583
19.600000,572.671989,572.980056,572.671989
19.620000,572.623424,572.931429,572.623424
19.640000,572.574887,572.882831,572.574887
19.660000,572.526379,572.834262,572.526379
19.680000,572.477898,572.785721,572.477898
19.700000,572.429447,572.737208,572.429447
19.720000,572.381023,572.688724,572.381023
19.740000,572.332628,572.640268,572.332628
19.760000,572.284262,572.591840,572.284262
19.780000,572.235924,572.543442,572.235924
19.800000,572.187614,572.495071,572.187614
19.820000,572.139333,572.446729,572.139333
19.840000,572.091080,572.398416,572.091080
19.860000,572.042856,572.350131,572.042856
19.880000,571.994660,572.301875,571.994660
19.900000,571.946493,572.253647,571.946493
19.920000,571.898354,572.205448,571.898354
19.940000,571.850244,572.157277,571.850244
19.960000,571.802162,572.109135,571.802162
19.980000,571.754109,572.061022,571.754109
20.000000,571.706084,572.012936,571.706084
20.020000,571.658088,571.964880,571.658088
20.040000,571.610120,571.916852,571.610120
20.060000,571.562181,571.868853,571.562181
20.080000,571.514270,571.820882,571.514270
20.100000,571.466388,571.772940,571.466388
20.120000,571.418534,571.725026,571.418534
20.140000,571.370709,571.677141,571.370709
20.160000,571.322912,571.629284,571.322912
20.180000,571.275144,571.581456,571.275144
20.200000,571.227404,571.533657,571.227404
20.220000,571.179693,571.485886,571.179693
20.240000,571.132011,571.438144,571.132011
20.260000,571.084356,571.390430,571.084356
20.280000,571.036731,571.342745,571.036731
20.300000,570.989134,571.295088,570.989134
20.320000,570.941565,571.247460,570.941565
20.340000,570.894025,571.199860,570.894025
20.360000,570.846513,571.152289,570.846513
20.380000,570.799030,571.104747,570.799030
20.400000,570.751575,571.057233,570.751575
20.420000,570.704149,571.009747,570.704149
20.440000,570.656751,570.962290,570.656751
20.460000,570.609382,570.914862,570.609382
20.480000,570.562041,570.867462,570.562041
20.500000,570.514729,570.820091,570.514729
20.520000,570.467445,570.772748,570.467445
20.540000,570.420189,570.725433,570.420189
20.560000,570.372962,570.678147,570.372962
20.580000,570.325763,570.630889,570.325763
20.600000,570.278593,570.583660,570.278593
20.620000,570.231451,570.536460,570.231451
20.640000,570.184337,570.489287,570.184337
20.660000,570.137252,570.442143,570.137252
20.680000,570.090195,570.395028,570.090195
20.700000,570.043167,570.347941,570.043167
20.720000,569.996166,570.300882,569.996166
20.740000,569.949194,570.253851,569.949194
20.760000,569.902251,570.206849,569.902251
20.780000,569.855335,570.159876,569.855335
20.800000,569.808448,570.112930,569.808448
20.820000,569.761589,570.066013,569.761589
20.840000,569.714759,570.019124,569.714759
20.860000,569.667956,569.972264,569.667956
20.880000,569.621182,569.925431,569.621182
20.900000,569.574436,569.878627,569.574436
20.920000,569.527718,569.831851,569.527718
20.940000,569.481029,569.785103,569.481029
20.960000,569.434367,569.738384,569.434367
20.980000,569.387734,569.691692,569.387734
21.000000,569.341128,569.645029,569.341128
21.020000,569.294551,569.598394,569.294551
21.040000,569.248002,569.551787,569.248002
21.060000,569.201480,569.505208,569.201480
21.080000,569.154987,569.458657,569.154987
21.100000,569.108522,569.412134,569.108522
21.120000,569.062085,569.365640,569.062085
21.140000,569.015675,569.319173,569.015675
