TIME,POINT1,POINT2,POINT3
91.760000,450.043937,450.268411,450.043936
91.780000,450.015404,450.239852,450.015403
91.800000,449.986874,450.211295,449.986873
91.820000,449.958345,450.182740,449.958344
91.840000,449.929818,450.154188,449.929817
91.860000,449.901293,450.125636,449.901293
91.880000,449.872771,450.097087,449.872770
91.900000,449.844250,450.068540,449.844249
91.920000,449.815731,450.039995,449.815730
91.940000,449.787214,450.011452,449.787213
91.960000,449.758698,449.982910,449.758698
91.980000,449.730185,449.954371,449.730184
92.000000,449.701674,449.925833,449.701673
92.020000,449.673164,449.897298,449.673164
92.040000,449.644657,449.868764,449.644656
92.060000,449.616152,449.840232,449.616151
92.080000,449.587648,449.811703,449.587647
92.100000,449.559146,449.783175,449.559146
92.120000,449.530647,449.754649,449.530646
92.140000,449.502149,449.726125,449.502148
92.160000,449.473653,449.697603,449.473652
92.180000,449.445159,449.669083,449.445158
92.200000,449.416667,449.640565,449.416666
92.220000,449.388177,449.612048,449.388176
92.240000,449.359689,449.583534,449.359688
92.260000,449.331202,449.555022,449.331202
92.280000,449.302718,449.526511,449.302717
92.300000,449.274236,449.498003,449.274235
92.320000,449.245755,449.469496,449.245754
92.340000,449.217277,449.440991,449.217276
92.360000,449.188800,449.412488,449.188799
92.380000,449.160325,449.383988,449.160324
92.400000,449.131852,449.355489,449.131852
92.420000,449.103381,449.326992,449.103381
92.440000,449.074913,449.298497,449.074912
92.460000,449.046446,449.270003,449.046445
92.480000,449.017980,449.241512,449.017980
92.500000,448.989517,449.213023,448.989517
92.520000,448.961056,449.184536,448.961055
92.540000,448.932597,449.156050,448.932596
92.560000,448.904139,449.127567,448.904139
92.580000,448.875684,449.099085,448.875683
92.600000,448.847230,449.070605,448.847229
92.620000,448.818778,449.042128,448.818778
92.640000,448.790329,449.013652,448.790328
92.660000,448.761881,448.985178,448.761880
92.680000,448.733435,448.956706,448.733434
92.700000,448.704991,448.928236,448.704990
92.720000,448.676549,448.899768,448.676548
92.740000,448.648109,448.871302,448.648108
92.760000,448.619671,448.842837,448.619670
92.780000,448.591234,448.814375,448.591234
92.800000,448.562800,448.785915,448.562799
92.820000,448.534367,448.757456,448.534367
92.840000,448.505937,448.729000,448.505936
92.860000,448.477508,448.700545,448.477507
92.880000,448.449081,448.672092,448.449081
92.900000,448.420657,448.643641,448.420656
92.920000,448.392234,448.615193,448.392233
92.940000,448.363813,448.586746,448.363812
92.960000,448.335394,448.558300,448.335393
92.980000,448.306977,448.529857,448.306976
93.000000,448.278561,448.501416,448.278561
93.020000,448.250148,448.472977,448.250147
93.040000,448.221737,448.444539,448.221736
93.060000,448.193327,448.416104,448.193326
93.080000,448.164920,448.387670,448.164919
93.100000,448.136514,448.359239,448.136513
93.120000,448.108110,448.330809,448.108109
93.140000,448.079708,448.302381,448.079708
93.160000,448.051308,448.273956,448.051308
93.180000,448.022910,448.245532,448.022910
93.200000,447.994514,448.217110,447.994514
93.220000,447.966120,448.188689,447.966119
93.240000,447.937728,448.160271,447.937727
93.260000,447.909338,448.131855,447.909337
93.280000,447.880949,448.103441,447.880948
93.300000,447.852563,448.075028,447.852562
93.320000,447.824178,448.046618,447.824177
93.340000,447.795795,448.018209,447.795795
93.360000,447.767414,447.989802,447.767414
93.380000,447.739036,447.961398,447.739035
93.400000,447.710659,447.932995,447.710658
93.420000,447.682284,447.904594,447.682283
93.440000,447.653910,447.876195,447.653910
93.460000,447.625539,447.847798,447.625538
93.480000,447.597170,447.819402,447.597169
93.500000,447.568802,447.791009,447.568802
93.520000,447.540437,447.762618,447.540436
93.540000,447.512073,447.734228,447.512073
93.560000,447.483712,447.705841,447.483711
93.580000,447.455352,447.677455,447.455351
93.600000,447.426994,447.649071,447.426993
93.620000,447.398638,447.620690,447.398637
93.640000,447.370284,447.592310,447.370283
93.660000,447.341932,447.563932,447.341931
93.680000,447.313582,447.535556,447.313581
93.700000,447.285233,447.507181,447.285233
93.720000,447.256887,447.478809,447.256886
93.740000,447.228542,447.450439,447.228542
93.760000,447.200200,447.422070,447.200199
93.780000,447.171859,447.393704,447.171858
93.800000,447.143520,447.365339,447.143519
93.820000,447.115183,447.336977,447.115183
93.840000,447.086848,447.308616,447.086848
93.860000,447.058515,447.280257,447.058514
93.880000,447.030184,447.251900,447.030183
93.900000,447.001855,447.223545,447.001854
93.920000,446.973527,447.195192,446.973527
93.940000,446.945202,447.166841,446.945201
93.960000,446.916878,447.138491,446.916878
93.980000,446.888557,447.110144,446.888556
94.000000,446.860237,447.081798,446.860236
94.020000,446.831919,447.053455,446.831918
94.040000,446.803603,447.025113,446.803602
94.060000,446.775289,446.996773,446.775288
94.080000,446.746977,446.968435,446.746976
94.100000,446.718667,446.940099,446.718666
94.120000,446.690358,446.911765,446.690358
94.140000,446.662052,446.883433,446.662051
94.160000,446.633747,446.855103,446.633747
94.180000,446.605445,446.826775,446.605444
94.200000,446.577144,446.798448,446.577143
94.220000,446.548845,446.770124,446.548845
94.240000,446.520548,446.741801,446.520548
94.260000,446.492253,446.713480,446.492253
94.280000,446.463960,446.685161,446.463960
94.300000,446.435669,446.656845,446.435668
94.320000,446.407380,446.628530,446.407379
94.340000,446.379092,446.600216,446.379092
94.360000,446.350807,446.571905,446.350806
94.380000,446.322523,446.543596,446.322522
94.400000,446.294241,446.515289,446.294241
94.420000,446.265962,446.486983,446.265961
94.440000,446.237684,446.458680,446.237683
94.460000,446.209408,446.430378,446.209407
94.480000,446.181134,446.402078,446.181133
94.500000,446.152861,446.373780,446.152861
94.520000,446.124591,446.345484,446.124590
94.540000,446.096323,446.317190,446.096322
94.560000,446.068056,446.288898,446.068055
94.580000,446.039791,446.260608,446.039791
94.600000,446.011529,446.232319,446.011528
94.620000,445.983268,446.204033,445.983267
94.640000,445.955009,446.175748,445.955008
94.660000,445.926752,446.147466,445.926751
94.680000,445.898497,446.119185,445.898496
94.700000,445.870244,446.090906,445.870243
94.720000,445.841992,446.062629,445.841991
94.740000,445.813743,446.034354,445.813742
94.760000,445.785495,446.006081,445.785494
94.780000,445.757249,445.977810,445.757249
94.800000,445.729006,445.949540,445.729005
94.820000,445.700764,445.921273,445.700763
94.840000,445.672524,445.893008,445.672523
94.860000,445.644286,445.864744,445.644285
94.880000,445.616050,445.836482,445.616049
94.900000,445.587815,445.808222,445.587815
94.920000,445.559583,445.779964,445.559582
94.940000,445.531352,445.751708,445.531352
94.960000,445.503124,445.723454,445.503123
94.980000,445.474897,445.695202,445.474896
95.000000,445.446672,445.666951,445.446672
95.020000,445.418449,445.638703,445.418449
95.040000,445.390228,445.610456,445.390228
95.060000,445.362009,445.582212,445.362009
95.080000,445.333792,445.553969,445.333791
95.100000,445.305577,445.525728,445.305576
95.120000,445.277363,445.497489,445.277362
95.140000,445.249152,445.469252,445.249151
95.160000,445.220942,445.441017,445.220941
95.180000,445.192734,445.412784,445.192733
95.200000,445.164528,445.384552,445.164528
95.220000,445.136324,445.356323,445.136324
95.240000,445.108122,445.328095,445.108121
95.260000,445.079922,445.299869,445.079921
95.280000,445.051723,445.271646,445.051723
95.300000,445.023527,445.243424,445.023526
95.320000,444.995332,445.215204,444.995332
95.340000,444.967140,445.186986,444.967139
95.360000,444.938949,445.158769,444.938948
95.380000,444.910760,445.130555,444.910760
95.400000,444.882573,445.102343,444.882573
95.420000,444.854388,445.074132,444.854387
95.440000,444.826205,445.045923,444.826204
95.460000,444.798024,445.017717,444.798023
95.480000,444.769844,444.989512,444.769843
95.500000,444.741667,444.961309,444.741666
95.520000,444.713491,444.933108,444.713490
95.540000,444.685317,444.904908,444.685316
95.560000,444.657145,444.876711,444.657145
95.580000,444.628975,444.848516,444.628975
95.600000,444.600807,444.820322,444.600806
95.620000,444.572641,444.792131,444.572640
95.640000,444.544477,444.763941,444.544476
95.660000,444.516314,444.735753,444.516313
95.680000,444.488154,444.707567,444.488153
95.700000,444.459995,444.679383,444.459994
95.720000,444.431838,444.651201,444.431837
95.740000,444.403683,444.623021,444.403682
95.760000,444.375530,444.594842,444.375529
95.780000,444.347379,444.566666,444.347378
95.800000,444.319230,444.538491,444.319229
95.820000,444.291082,444.510318,444.291082
95.840000,444.262937,444.482148,444.262936
95.860000,444.234793,444.453979,444.234793
95.880000,444.206652,444.425812,444.206651
95.900000,444.178512,444.397646,444.178511
95.920000,444.150374,444.369483,444.150373
95.940000,444.122238,444.341322,444.122237
95.960000,444.094104,444.313162,444.094103
95.980000,444.065971,444.285005,444.065971
96.000000,444.037841,444.256849,444.037840
96.020000,444.009712,444.228695,444.009712
96.040000,443.981586,444.200543,443.981585
96.060000,443.953461,444.172393,443.953460
96.080000,443.925338,444.144245,443.925337
96.100000,443.897217,444.116098,443.897216
96.120000,443.869098,444.087954,443.869097
96.140000,443.840981,444.059812,443.840980
96.160000,443.812865,444.031671,443.812865
96.180000,443.784752,444.003532,443.784751
96.200000,443.756640,443.975395,443.756640
96.220000,443.728531,443.947260,443.728530
96.240000,443.700423,443.919127,443.700422
96.260000,443.672317,443.890996,443.672316
96.280000,443.644213,443.862867,443.644212
96.300000,443.616111,443.834739,443.616110
96.320000,443.588010,443.806614,443.588010
96.340000,443.559912,443.778490,443.559911
96.360000,443.531815,443.750368,443.531815
96.380000,443.503721,443.722248,443.503720
96.400000,443.475628,443.694130,443.475627
96.420000,443.447537,443.666014,443.447536
96.440000,443.419448,443.637900,443.419447
96.460000,443.391361,443.609788,443.391360
96.480000,443.363276,443.581677,443.363275
96.500000,443.335192,443.553569,443.335191
96.520000,443.307111,443.525462,443.307110
96.540000,443.279031,443.497357,443.279030
96.560000,443.250953,443.469254,443.250953
96.580000,443.222877,443.441153,443.222877
96.600000,443.194803,443.413054,443.194803
96.620000,443.166731,443.384957,443.166731
96.640000,443.138661,443.356861,443.138660
96.660000,443.110593,443.328768,443.110592
96.680000,443.082526,443.300676,443.082525
96.700000,443.054462,443.272586,443.054461
96.720000,443.026399,443.244498,443.026398
96.740000,442.998338,443.216412,442.998337
96.760000,442.970279,443.188328,442.970278
96.780000,442.942222,443.160246,442.942221
96.800000,442.914167,443.132165,442.914166
96.820000,442.886113,443.104087,442.886113
96.840000,442.858062,443.076010,442.858061
96.860000,442.830012,443.047936,442.830011
96.880000,442.801964,443.019863,442.801964
96.900000,442.773919,442.991792,442.773918
96.920000,442.745875,442.963723,442.745874
96.940000,442.717832,442.935655,442.717832
96.960000,442.689792,442.907590,442.689792
96.980000,442.661754,442.879527,442.661753
97.000000,442.633717,442.851465,442.633717
97.020000,442.605683,442.823405,442.605682
97.040000,442.577650,442.795347,442.577649
97.060000,442.549619,442.767291,442.549618
97.080000,442.521590,442.739237,442.521589
97.100000,442.493563,442.711185,442.493562
97.120000,442.465538,442.683135,442.465537
97.140000,442.437514,442.655086,442.437514
97.160000,442.409493,442.627040,442.409492
97.180000,442.381473,442.598995,442.381473
97.200000,442.353455,442.570952,442.353455
97.220000,442.325440,442.542911,442.325439
97.240000,442.297426,442.514872,442.297425
97.260000,442.269413,442.486835,442.269413
97.280000,442.241403,442.458800,442.241403
97.300000,442.213395,442.430766,442.213394
97.320000,442.185388,442.402735,442.185388
97.340000,442.157384,442.374705,442.157383
97.360000,442.129381,442.346677,442.129380
97.380000,442.101380,442.318651,442.101379
97.400000,442.073381,442.290627,442.073380
97.420000,442.045384,442.262605,442.045383
97.440000,442.017388,442.234585,442.017388
97.460000,441.989395,442.206566,441.989394
97.480000,441.961403,442.178550,441.961403
97.500000,441.933414,442.150535,441.933413
97.520000,441.905426,442.122522,441.905425
97.540000,441.877440,442.094511,441.877439
97.560000,441.849456,442.066502,441.849455
97.580000,441.821473,442.038495,441.821473
97.600000,441.793493,442.010490,441.793492
97.620000,441.765515,441.982486,441.765514
97.640000,441.737538,441.954485,441.737537
97.660000,441.709563,441.926485,441.709563
97.680000,441.681590,441.898487,441.681590
97.700000,441.653619,441.870491,441.653619
97.720000,441.625650,441.842497,441.625650
97.740000,441.597683,441.814505,441.597682
97.760000,441.569717,441.786514,441.569717
97.780000,441.541754,441.758526,441.541753
97.800000,441.513792,441.730539,441.513792
97.820000,441.485832,441.702555,441.485832
97.840000,441.457874,441.674572,441.457874
97.860000,441.429918,441.646591,441.429918
97.880000,441.401964,441.618612,441.401963
97.900000,441.374012,441.590634,441.374011
97.920000,441.346061,441.562659,441.346061
97.940000,441.318113,441.534685,441.318112
97.960000,441.290166,441.506714,441.290165
97.980000,441.262221,441.478744,441.262220
98.000000,441.234278,441.450776,441.234277
98.020000,441.206337,441.422810,441.206336
98.040000,441.178397,441.394846,441.178397
98.060000,441.150460,441.366883,441.150459
98.080000,441.122524,441.338923,441.122524
98.100000,441.094591,441.310964,441.094590
98.120000,441.066659,441.283008,441.066658
98.140000,441.038729,441.255053,441.038728
98.160000,441.010801,441.227100,441.010800
98.180000,440.982875,441.199149,440.982874
98.200000,440.954950,441.171199,440.954949
98.220000,440.927028,441.143252,440.927027
98.240000,440.899107,441.115307,440.899106
98.260000,440.871188,441.087363,440.871187
98.280000,440.843271,441.059421,440.843271
98.300000,440.815356,441.031481,440.815355
98.320000,440.787443,441.003543,440.787442
98.340000,440.759531,440.975607,440.759531
98.360000,440.731622,440.947673,440.731621
98.380000,440.703714,440.919740,440.703714
98.400000,440.675809,440.891810,440.675808
98.420000,440.647905,440.863881,440.647904
98.440000,440.620003,440.835954,440.620002
98.460000,440.592102,440.808029,440.592102
98.480000,440.564204,440.780106,440.564203
98.500000,440.536308,440.752185,440.536307
98.520000,440.508413,440.724265,440.508412
98.540000,440.480520,440.696348,440.480520
98.560000,440.452629,440.668432,440.452629
98.580000,440.424740,440.640518,440.424740
98.600000,440.396853,440.612606,440.396852
98.620000,440.368968,440.584696,440.368967
98.640000,440.341084,440.556788,440.341084
98.660000,440.313203,440.528882,440.313202
98.680000,440.285323,440.500977,440.285322
98.700000,440.257445,440.473075,440.257444
98.720000,440.229569,440.445174,440.229568
98.740000,440.201695,440.417275,440.201694
98.760000,440.173823,440.389378,440.173822
98.780000,440.145952,440.361483,440.145952
98.800000,440.118084,440.333590,440.118083
98.820000,440.090217,440.305698,440.090216
98.840000,440.062352,440.277809,440.062351
98.860000,440.034489,440.249921,440.034488
98.880000,440.006628,440.222035,440.006627
98.900000,439.978769,440.194151,439.978768
98.920000,439.950911,440.166269,439.950910
98.940000,439.923055,440.138389,439.923055
98.960000,439.895202,440.110510,439.895201
98.980000,439.867350,440.082634,439.867349
99.000000,439.839500,440.054759,439.839499
99.020000,439.811652,440.026886,439.811651
99.040000,439.783805,439.999015,439.783805
99.060000,439.755961,439.971146,439.755960
99.080000,439.728118,439.943279,439.728118
99.100000,439.700278,439.915413,439.700277
99.120000,439.672439,439.887550,439.672438
99.140000,439.644602,439.859688,439.644601
99.160000,439.616766,439.831828,439.616766
99.180000,439.588933,439.803970,439.588932
99.200000,439.561102,439.776114,439.561101
99.220000,439.533272,439.748260,439.533271
99.240000,439.505444,439.720407,439.505444
99.260000,439.477618,439.692557,439.477618
99.280000,439.449794,439.664708,439.449794
99.300000,439.421972,439.636861,439.421971
99.320000,439.394152,439.609016,439.394151
99.340000,439.366333,439.581173,439.366333
99.360000,439.338517,439.553332,439.338516
99.380000,439.310702,439.525493,439.310701
99.400000,439.282889,439.497655,439.282888
99.420000,439.255078,439.469820,439.255077
99.440000,439.227269,439.441986,439.227268
99.460000,439.199461,439.414154,439.199461
99.480000,439.171656,439.386324,439.171655
99.500000,439.143852,439.358495,439.143851
99.520000,439.116050,439.330669,439.116049
99.540000,439.088250,439.302844,439.088249
99.560000,439.060452,439.275022,439.060451
99.580000,439.032656,439.247201,439.032655
99.600000,439.004861,439.219382,439.004861
99.620000,438.977069,439.191565,438.977068
99.640000,438.949278,439.163750,438.949277
99.660000,438.921489,439.135936,438.921489
99.680000,438.893702,439.108125,438.893701
99.700000,438.865917,439.080315,438.865916
99.720000,438.838134,439.052507,438.838133
99.740000,438.810352,439.024701,438.810352
99.760000,438.782573,438.996897,438.782572
99.780000,438.754795,438.969095,438.754794
99.800000,438.727019,438.941294,438.727018
99.820000,438.699245,438.913496,438.699244
99.840000,438.671473,438.885699,438.671472
99.860000,438.643702,438.857904,438.643702
99.880000,438.615934,438.830111,438.615933
99.900000,438.588167,438.802320,438.588166
99.920000,438.560402,438.774531,438.560401
99.940000,438.532639,438.746743,438.532639
99.960000,438.504878,438.718957,438.504877
99.980000,438.477119,438.691174,438.477118
100.000000,438.449361,438.663392,438.449361
100.020000,438.421606,438.635612,438.421605
100.040000,438.393852,438.607834,438.393851
100.060000,438.366100,438.580057,438.366099
100.080000,438.338350,438.552283,438.338349
100.100000,438.310602,438.524510,438.310601
100.120000,438.282855,438.496739,438.282855
100.140000,438.255111,438.468970,438.255110
100.160000,438.227368,438.441203,438.227368
100.180000,438.199627,438.413438,438.199627
100.200000,438.171888,438.385674,438.171888
100.220000,438.144151,438.357913,438.144151
100.240000,438.116416,438.330153,438.116415
100.260000,438.088683,438.302395,438.088682
100.280000,438.060951,438.274639,438.060950
100.300000,438.033221,438.246885,438.033221
100.320000,438.005493,438.219133,438.005493
100.340000,437.977767,438.191382,437.977767
100.360000,437.950043,438.163634,437.950043
100.380000,437.922321,438.135887,437.922320
100.400000,437.894600,438.108142,437.894600
100.420000,437.866882,438.080399,437.866881
100.440000,437.839165,438.052658,437.839164
100.460000,437.811450,438.024919,437.811449
100.480000,437.783737,437.997181,437.783736
100.500000,437.756025,437.969445,437.756025
100.520000,437.728316,437.941712,437.728315
100.540000,437.700608,437.913980,437.700608
100.560000,437.672902,437.886250,437.672902
100.580000,437.645199,437.858521,437.645198
100.600000,437.617496,437.830795,437.617496
100.620000,437.589796,437.803070,437.589796
100.640000,437.562098,437.775347,437.562097
100.660000,437.534401,437.747627,437.534401
100.680000,437.506707,437.719908,437.506706
100.700000,437.479014,437.692190,437.479013
100.720000,437.451323,437.664475,437.451322
100.740000,437.423633,437.636761,437.423633
100.760000,437.395946,437.609050,437.395945
100.780000,437.368261,437.581340,437.368260
100.800000,437.340577,437.553632,437.340576
100.820000,437.312895,437.525926,437.312894
100.840000,437.285215,437.498222,437.285214
100.860000,437.257537,437.470519,437.257536
100.880000,437.229861,437.442819,437.229860
100.900000,437.202186,437.415120,437.202186
100.920000,437.174514,437.387423,437.174513
100.940000,437.146843,437.359728,437.146842
100.960000,437.119174,437.332035,437.119173
100.980000,437.091507,437.304343,437.091506
101.000000,437.063842,437.276654,437.063841
101.020000,437.036178,437.248966,437.036177
101.040000,437.008516,437.221280,437.008516
101.060000,436.980857,437.193596,436.980856
101.080000,436.953199,437.165914,436.953198
101.100000,436.925543,437.138234,436.925542
101.120000,436.897889,437.110555,436.897888
101.140000,436.870236,437.082879,436.870236
101.160000,436.842586,437.055204,436.842585
101.180000,436.814937,437.027531,436.814936
101.200000,436.787290,436.999860,436.787289
101.220000,436.759645,436.972191,436.759644
101.240000,436.732002,436.944523,436.732001
101.260000,436.704360,436.916858,436.704360
101.280000,436.676721,436.889194,436.676720
101.300000,436.649083,436.861532,436.649083
101.320000,436.621447,436.833872,436.621447
101.340000,436.593813,436.806214,436.593813
101.360000,436.566181,436.778557,436.566181
101.380000,436.538551,436.750903,436.538550
101.400000,436.510922,436.723250,436.510922
101.420000,436.483296,436.695599,436.483295
101.440000,436.455671,436.667950,436.455670
101.460000,436.428048,436.640303,436.428047
101.480000,436.400427,436.612658,436.400426
101.500000,436.372807,436.585014,436.372807
101.520000,436.345190,436.557373,436.345189
101.540000,436.317574,436.529733,436.317574
101.560000,436.289960,436.502095,436.289960
101.580000,436.262348,436.474459,436.262348
101.600000,436.234738,436.446825,436.234738
101.620000,436.207130,436.419192,436.207129
101.640000,436.179523,436.391561,436.179523
101.660000,436.151919,436.363933,436.151918
101.680000,436.124316,436.336306,436.124315
101.700000,436.096715,436.308681,436.096714
101.720000,436.069116,436.281057,436.069115
101.740000,436.041519,436.253436,436.041518
101.760000,436.013923,436.225816,436.013922
101.780000,435.986329,436.198199,435.986329
101.800000,435.958738,436.170583,435.958737
101.820000,435.931148,436.142969,435.931147
101.840000,435.903560,436.115356,435.903559
101.860000,435.875973,436.087746,435.875973
101.880000,435.848389,436.060138,435.848388
101.900000,435.820806,436.032531,435.820806
101.920000,435.793225,436.004926,435.793225
101.940000,435.765646,435.977323,435.765646
101.960000,435.738069,435.949722,435.738069
101.980000,435.710494,435.922122,435.710493
102.000000,435.682920,435.894525,435.682920
102.020000,435.655349,435.866929,435.655348
102.040000,435.627779,435.839335,435.627778
102.060000,435.600211,435.811743,435.600210
102.080000,435.572645,435.784153,435.572644
102.100000,435.545080,435.756565,435.545080
102.120000,435.517518,435.728978,435.517517
102.140000,435.489957,435.701393,435.489957
102.160000,435.462399,435.673810,435.462398
102.180000,435.434842,435.646229,435.434841
102.200000,435.407286,435.618650,435.407286
102.220000,435.379733,435.591073,435.379732
102.240000,435.352181,435.563497,435.352181
102.260000,435.324632,435.535924,435.324631
102.280000,435.297084,435.508352,435.297083
102.300000,435.269538,435.480782,435.269537
102.320000,435.241994,435.453214,435.241993
102.340000,435.214451,435.425647,435.214451
102.360000,435.186911,435.398083,435.186910
102.380000,435.159372,435.370520,435.159372
102.400000,435.131835,435.342959,435.131835
102.420000,435.104300,435.315400,435.104300
102.440000,435.076767,435.287843,435.076766
102.460000,435.049236,435.260288,435.049235
102.480000,435.021706,435.232734,435.021705
102.500000,434.994178,435.205182,434.994178
102.520000,434.966652,435.177633,434.966652
102.540000,434.939128,435.150085,434.939128
102.560000,434.911606,435.122538,434.911605
102.580000,434.884086,435.094994,434.884085
102.600000,434.856567,435.067451,434.856566
102.620000,434.829050,435.039911,434.829050
102.640000,434.801535,435.012372,434.801535
102.660000,434.774022,434.984835,434.774022
102.680000,434.746511,434.957300,434.746510
102.700000,434.719002,434.929766,434.719001
102.720000,434.691494,434.902235,434.691493
102.740000,434.663988,434.874705,434.663987
102.760000,434.636484,434.847177,434.636483
102.780000,434.608982,434.819651,434.608981
102.800000,434.581482,434.792127,434.581481
102.820000,434.553983,434.764604,434.553982
102.840000,434.526486,434.737084,434.526486
102.860000,434.498992,434.709565,434.498991
102.880000,434.471499,434.682048,434.471498
102.900000,434.444007,434.654533,434.444007
102.920000,434.416518,434.627020,434.416517
102.940000,434.389030,434.599508,434.389030
102.960000,434.361545,434.571999,434.361544
102.980000,434.334061,434.544491,434.334060
103.000000,434.306579,434.516985,434.306578
103.020000,434.279098,434.489481,434.279098
103.040000,434.251620,434.461979,434.251619
103.060000,434.224143,434.434478,434.224143
103.080000,434.196669,434.406980,434.196668
103.100000,434.169196,434.379483,434.169195
103.120000,434.141725,434.351988,434.141724
103.140000,434.114255,434.324495,434.114255
103.160000,434.086788,434.297003,434.086787
103.180000,434.059322,434.269514,434.059321
103.200000,434.031858,434.242026,434.031858
103.220000,434.004396,434.214540,434.004396
103.240000,433.976936,434.187056,433.976935
103.260000,433.949478,434.159574,433.949477
103.280000,433.922021,434.132094,433.922020
103.300000,433.894566,434.104615,433.894566
103.320000,433.867113,434.077139,433.867113
103.340000,433.839662,434.049664,433.839662
103.360000,433.812213,434.022191,433.812212
103.380000,433.784766,433.994720,433.784765
103.400000,433.757320,433.967250,433.757319
103.420000,433.729876,433.939783,433.729876
103.440000,433.702434,433.912317,433.702434
103.460000,433.674994,433.884853,433.674993
103.480000,433.647556,433.857391,433.647555
103.500000,433.620119,433.829931,433.620119
103.520000,433.592685,433.802472,433.592684
103.540000,433.565252,433.775015,433.565251
103.560000,433.537821,433.747561,433.537820
103.580000,433.510391,433.720108,433.510391
103.600000,433.482964,433.692657,433.482963
103.620000,433.455538,433.665207,433.455538
103.640000,433.428115,433.637760,433.428114
103.660000,433.400693,433.610314,433.400692
103.680000,433.373272,433.582870,433.373272
103.700000,433.345854,433.555428,433.345854
103.720000,433.318438,433.527988,433.318437
103.740000,433.291023,433.500549,433.291022
103.760000,433.263610,433.473113,433.263610
103.780000,433.236199,433.445678,433.236198
103.800000,433.208790,433.418245,433.208789
103.820000,433.181382,433.390814,433.181382
103.840000,433.153977,433.363385,433.153976
103.860000,433.126573,433.335957,433.126572
103.880000,433.099171,433.308532,433.099171
103.900000,433.071771,433.281108,433.071770
103.920000,433.044373,433.253686,433.044372
103.940000,433.016976,433.226266,433.016976
103.960000,432.989582,433.198847,432.989581
103.980000,432.962189,433.171431,432.962188
104.000000,432.934798,433.144016,432.934797
104.020000,432.907408,433.116603,432.907408
104.040000,432.880021,433.089192,432.880020
104.060000,432.852635,433.061783,432.852635
104.080000,432.825252,433.034376,432.825251
104.100000,432.797870,433.006970,432.797869
104.120000,432.770490,432.979566,432.770489
104.140000,432.743111,432.952164,432.743111
104.160000,432.715735,432.924764,432.715734
104.180000,432.688360,432.897366,432.688359
104.200000,432.660987,432.869969,432.660986
104.220000,432.633616,432.842575,432.633615
104.240000,432.606247,432.815182,432.606246
104.260000,432.578879,432.787791,432.578879
104.280000,432.551514,432.760401,432.551513
104.300000,432.524150,432.733014,432.524149
104.320000,432.496788,432.705629,432.496787
104.340000,432.469428,432.678245,432.469427
104.360000,432.442069,432.650863,432.442069
104.380000,432.414713,432.623483,432.414712
104.400000,432.387358,432.596104,432.387357
104.420000,432.360005,432.568728,432.360005
104.440000,432.332654,432.541353,432.332653
104.460000,432.305305,432.513980,432.305304
104.480000,432.277957,432.486609,432.277957
104.500000,432.250612,432.459240,432.250611
104.520000,432.223268,432.431873,432.223267
104.540000,432.195926,432.404507,432.195925
104.560000,432.168586,432.377143,432.168585
104.580000,432.141247,432.349781,432.141247
104.600000,432.113911,432.322421,432.113910
104.620000,432.086576,432.295063,432.086575
104.640000,432.059243,432.267706,432.059242
104.660000,432.031912,432.240352,432.031911
104.680000,432.004582,432.212999,432.004582
104.700000,431.977255,432.185648,431.977254
104.720000,431.949929,432.158298,431.949928
104.740000,431.922605,432.130951,431.922604
104.760000,431.895283,432.103605,431.895282
104.780000,431.867963,432.076262,431.867962
104.800000,431.840644,432.048920,431.840644
104.820000,431.813328,432.021579,431.813327
104.840000,431.786013,431.994241,431.786012
104.860000,431.758700,431.966905,431.758699
104.880000,431.731388,431.939570,431.731388
104.900000,431.704079,431.912237,431.704078
104.920000,431.676771,431.884906,431.676771
104.940000,431.649466,431.857577,431.649465
104.960000,431.622162,431.830249,431.622161
104.980000,431.594859,431.802924,431.594859
105.000000,431.567559,431.775600,431.567558
105.020000,431.540261,431.748278,431.540260
105.040000,431.512964,431.720957,431.512963
105.060000,431.485669,431.693639,431.485668
105.080000,431.458376,431.666322,431.458375
105.100000,431.431084,431.639008,431.431084
105.120000,431.403795,431.611695,431.403794
105.140000,431.376507,431.584384,431.376507
105.160000,431.349221,431.557074,431.349221
105.180000,431.321937,431.529767,431.321937
105.200000,431.294655,431.502461,431.294654
105.220000,431.267374,431.475157,431.267374
105.240000,431.240096,431.447855,431.240095
105.260000,431.212819,431.420555,431.212818
105.280000,431.185544,431.393256,431.185543
105.300000,431.158271,431.365960,431.158270
105.320000,431.130999,431.338665,431.130999
105.340000,431.103730,431.311372,431.103729
105.360000,431.076462,431.284081,431.076461
105.380000,431.049196,431.256791,431.049195
105.400000,431.021932,431.229504,431.021931
105.420000,430.994669,431.202218,430.994669
105.440000,430.967409,431.174934,430.967408
105.460000,430.940150,431.147652,430.940149
105.480000,430.912893,431.120371,430.912892
105.500000,430.885638,431.093093,430.885637
105.520000,430.858384,431.065816,430.858384
105.540000,430.831133,431.038541,430.831132
105.560000,430.803883,431.011268,430.803882
105.580000,430.776635,430.983997,430.776634
105.600000,430.749389,430.956727,430.749388
105.620000,430.722145,430.929460,430.722144
105.640000,430.694902,430.902194,430.694902
105.660000,430.667661,430.874930,430.667661
105.680000,430.640423,430.847668,430.640422
105.700000,430.613185,430.820407,430.613185
105.720000,430.585950,430.793149,430.585949
