TIME,POINT1,POINT2,POINT3
13.680000,742.940342,743.483243,742.939005
13.700000,742.788136,743.329610,742.786830
13.720000,742.637490,743.177569,742.636213
13.740000,742.488358,743.027097,742.487110
13.760000,742.340698,742.878153,742.339476
13.780000,742.194458,742.730690,742.193263
13.800000,742.049583,742.584657,742.048412
13.820000,741.906011,742.440000,741.904864
13.840000,741.763680,742.296661,741.762556
13.860000,741.622532,742.154575,741.621429
13.880000,741.482511,742.013671,741.481428
13.900000,741.343562,741.873883,741.342499
13.920000,741.205639,741.735142,741.204595
13.940000,741.068699,741.597389,741.067673
13.960000,740.932703,741.460566,740.931694
13.980000,740.797616,741.324625,740.796625
14.000000,740.663413,741.189524,740.662438
14.020000,740.530069,741.055227,740.529111
14.040000,740.397566,740.921703,740.396624
14.060000,740.265890,740.788932,740.264963
14.080000,740.135032,740.656895,740.134121
14.100000,740.004987,740.525582,740.004091
14.120000,739.875752,740.394987,739.874871
14.140000,739.747329,740.265109,739.746463
14.160000,739.619724,740.135951,739.618873
14.180000,739.492944,740.007520,739.492107
14.200000,739.366998,739.879827,739.366176
14.220000,739.241899,739.752885,739.241091
14.240000,739.117659,739.626710,739.116866
14.260000,738.994296,739.501319,738.993517
14.280000,738.871825,739.376730,738.871060
14.300000,738.750264,739.252964,738.749514
14.320000,738.629635,739.130042,738.628898
14.340000,738.509954,739.007984,738.509231
14.360000,738.391234,738.886814,738.390526
14.380000,738.273484,738.766554,738.272789
14.400000,738.156710,738.647228,738.156028
14.420000,738.040910,738.528852,738.040241
14.440000,737.926078,738.411435,737.925422
14.460000,737.812205,738.294985,737.811562
14.480000,737.699281,738.179500,737.698651
14.500000,737.587294,738.064969,737.586675
14.520000,737.476227,737.951377,737.475621
14.540000,737.366066,737.838708,737.365472
14.560000,737.256791,737.726942,737.256207
14.580000,737.148201,737.616053,737.147627
14.600000,737.040128,737.506010,737.039562
14.620000,736.932486,737.396876,736.931926
14.640000,736.824981,737.288414,736.824426
14.660000,736.717362,737.180410,736.716812
14.680000,736.609423,737.072676,736.608876
14.700000,736.500991,736.965034,736.500447
14.720000,736.391936,736.857171,736.391394
14.740000,736.282154,736.748818,736.281615
14.760000,736.171506,736.639754,736.170968
14.780000,736.059765,736.529800,736.059228
14.800000,735.946748,736.418815,735.946212
14.820000,735.832310,736.306726,735.831774
14.840000,735.716346,736.193245,735.715810
14.860000,735.598785,736.078133,735.598249
14.880000,735.479589,735.961201,735.479054
14.900000,735.358752,735.842303,735.358217
14.920000,735.236301,735.721345,735.235768
14.940000,735.112301,735.598274,735.111771
14.960000,734.986855,735.473081,734.986328
14.980000,734.865585,735.345805,734.865021
15.000000,734.732794,735.216602,734.732191
15.020000,734.587810,735.085463,734.587167
15.040000,734.429976,734.952445,734.429293
15.060000,734.258672,734.820603,734.257949
15.080000,734.073382,734.675180,734.072618
15.100000,733.873451,734.515188,733.872648
15.120000,733.658298,734.339641,733.657455
15.140000,733.427429,734.147573,733.426548
15.160000,733.180466,733.938077,733.179550
15.180000,732.917165,733.710334,732.916215
15.200000,732.637434,733.463659,732.636454
15.220000,732.341448,733.197533,732.340442
15.240000,732.029259,732.911652,732.028229
15.260000,731.701059,732.605950,731.700009
15.280000,731.357186,732.280628,731.356121
15.300000,730.998115,731.936254,730.997039
15.320000,730.624453,731.573354,730.623370
15.340000,730.236910,731.192681,730.235825
15.360000,729.836283,730.795191,729.835199
15.380000,729.423431,730.382008,729.422352
15.400000,728.999257,729.954386,728.998188
15.420000,728.564690,729.513659,728.563633
15.440000,728.120654,729.061194,728.119612
15.460000,727.668053,728.598348,727.667028
15.480000,727.207755,728.126428,727.206750
15.500000,726.740582,727.646661,726.739599
15.520000,726.267301,727.160167,726.266340
15.540000,725.788615,726.667943,725.787677
15.560000,725.305168,726.170862,725.304255
15.580000,724.817539,725.669676,724.816650
15.600000,724.326248,725.165023,724.325383
15.620000,723.831757,724.657448,723.830917
15.640000,723.334476,724.147409,723.333661
15.660000,722.834773,723.635298,722.833982
15.680000,722.332973,723.121451,722.332206
15.700000,721.829365,722.606166,721.828623
15.720000,721.324214,722.089704,721.323494
15.740000,720.817754,721.572302,720.817058
15.760000,720.310202,721.054177,720.309529
15.780000,719.801756,720.535527,719.801104
15.800000,719.292595,720.016534,719.291965
15.820000,718.782887,719.497365,718.782279
15.840000,718.272785,718.978175,718.272197
15.860000,717.762430,718.459100,717.761863
15.880000,717.251952,717.940267,717.251405
15.900000,716.741469,717.421787,716.740940
15.920000,716.231088,716.903758,716.230578
15.940000,715.720907,716.386270,715.720415
15.960000,715.211015,715.869397,715.210540
15.980000,714.701490,715.353207,714.701033
16.000000,714.192403,714.837758,714.191963
16.020000,713.683819,714.323101,713.683394
16.040000,713.175792,713.809278,713.175382
16.060000,712.668372,713.296325,712.667978
16.080000,712.161603,712.784274,712.161223
16.100000,711.655523,712.273150,711.655157
16.120000,711.150163,711.762974,711.149811
16.140000,710.645553,711.253761,710.645213
16.160000,710.141715,710.745524,710.141388
16.180000,709.638669,710.238272,709.638354
16.200000,709.136431,709.732011,709.136128
16.220000,708.635013,709.226741,708.634721
16.240000,708.134424,708.722463,708.134142
16.260000,707.634669,708.219174,707.634399
16.280000,707.135754,707.716868,707.135493
16.300000,706.637678,707.215540,706.637427
16.320000,706.140442,706.715179,706.140201
16.340000,705.644043,706.215778,705.643810
16.360000,705.148477,705.717324,705.148253
16.380000,704.653739,705.219806,704.653524
16.400000,704.159824,704.723213,704.159617
16.420000,703.666725,704.227533,703.666526
16.440000,703.174435,703.732753,703.174244
16.460000,702.682948,703.238861,702.682764
16.480000,702.192257,702.745846,702.192080
16.500000,701.702356,702.253697,701.702186
16.520000,701.213238,701.762403,701.213075
16.540000,700.724899,701.271955,700.724742
16.560000,700.237333,700.782345,700.237182
16.580000,699.750538,700.293565,699.750392
16.600000,699.264509,699.805609,699.264369
16.620000,698.779246,699.318472,698.779112
16.640000,698.294746,698.832149,698.294618
16.660000,697.811012,698.346638,697.810889
16.680000,697.328043,697.861937,697.327925
16.700000,696.845842,697.378046,696.845729
16.720000,696.364412,696.894966,696.364303
16.740000,695.883757,696.412697,695.883653
16.760000,695.403882,695.931244,695.403783
16.780000,694.924794,695.450609,694.924698
16.800000,694.446498,694.970798,694.446407
16.820000,693.969002,694.491817,693.968915
16.840000,693.492315,694.013671,693.492231
16.860000,693.016444,693.536367,693.016364
16.880000,692.541400,693.059914,692.541324
16.900000,692.067191,692.584320,692.067119
16.920000,691.593828,692.109594,691.593759
16.940000,691.121322,691.635744,691.121256
16.960000,690.649683,691.162781,690.649620
16.980000,690.178922,690.690715,690.178862
17.000000,689.709050,690.219555,689.708993
17.020000,689.240078,689.749313,689.240023
17.040000,688.772018,689.279998,688.771966
17.060000,688.304880,688.811621,688.304831
17.080000,687.838677,688.344193,687.838630
17.100000,687.373420,687.877724,687.373375
17.120000,686.909118,687.412226,686.909076
17.140000,686.445785,686.947708,686.445745
17.160000,685.983429,686.484180,685.983391
17.180000,685.522063,686.021654,685.522027
17.200000,685.061696,685.560138,685.061662
17.220000,684.602339,685.099644,684.602307
17.240000,684.144002,684.640179,684.143971
17.260000,683.686694,684.181755,683.686664
17.280000,683.230425,683.724380,683.230397
17.300000,682.775204,683.268063,682.775177
17.320000,682.321040,682.812812,682.321015
17.340000,681.867941,682.358636,681.867918
17.360000,681.415917,681.905544,681.415894
17.380000,680.964974,681.453542,680.964953
17.400000,680.515121,681.002638,680.515101
17.420000,680.066365,680.552840,680.066346
17.440000,679.618713,680.104153,679.618695
17.460000,679.172172,679.656586,679.172155
17.480000,678.726747,679.210144,678.726732
17.500000,678.282447,678.764833,678.282432
17.520000,677.839275,678.320659,677.839261
17.540000,677.397239,677.877627,677.397225
17.560000,676.956342,677.435742,676.956329
17.580000,676.516590,676.995010,676.516578
17.600000,676.077988,676.555434,676.077977
17.620000,675.640540,676.117019,675.640529
17.640000,675.204250,675.679769,675.204240
17.660000,674.769122,675.243687,674.769112
17.680000,674.335159,674.808778,674.335150
17.700000,673.902365,674.375044,673.902357
17.720000,673.470743,673.942488,673.470735
17.740000,673.040296,673.511113,673.040289
17.760000,672.611026,673.080922,672.611019
17.780000,672.182936,672.651916,672.182930
17.800000,671.756028,672.224098,671.756021
17.820000,671.330303,671.797470,671.330297
17.840000,670.905763,671.372033,670.905758
17.860000,670.482411,670.947788,670.482406
17.880000,670.060246,670.524738,670.060241
17.900000,669.639271,670.102882,669.639266
17.920000,669.219485,669.682222,669.219481
17.940000,668.800891,669.262758,668.800887
17.960000,668.383488,668.844490,668.383484
17.980000,667.967276,668.427420,667.967273
18.000000,667.552256,668.011547,667.552253
18.020000,667.138429,667.596871,667.138425
18.040000,666.725793,667.183392,666.725790
18.060000,666.314348,666.771109,666.314345
18.080000,665.904095,666.360023,665.904092
18.100000,665.495032,665.950132,665.495029
18.120000,665.087159,665.541436,665.087156
18.140000,664.680475,665.133934,664.680472
18.160000,664.274979,664.727624,664.274977
18.180000,663.870670,664.322507,663.870668
18.200000,663.467547,663.918580,663.467545
18.220000,663.065608,663.515842,663.065607
18.240000,662.664853,663.114292,662.664851
18.260000,662.265279,662.713929,662.265278
18.280000,661.866886,662.314750,661.866885
18.300000,661.469671,661.916753,661.469669
18.320000,661.073632,661.519938,661.073631
18.340000,660.678768,661.124302,660.678767
18.360000,660.285077,660.729843,660.285076
18.380000,659.892557,660.336559,659.892556
18.400000,659.501205,659.944448,659.501204
18.420000,659.111020,659.553508,659.111019
18.440000,658.721999,659.163736,658.721998
18.460000,658.334140,658.775130,658.334139
18.480000,657.947440,658.387688,657.947439
18.500000,657.561897,658.001406,657.561896
18.520000,657.177509,657.616283,657.177508
18.540000,656.794272,657.232316,656.794272
18.560000,656.412185,656.849503,656.412184
18.580000,656.031244,656.467839,656.031244
18.600000,655.651447,656.087324,655.651447
18.620000,655.272792,655.707953,655.272791
18.640000,654.895274,655.329724,654.895274
18.660000,654.518892,654.952635,654.518891
18.680000,654.143642,654.576682,654.143642
18.700000,653.769522,654.201861,653.769521
18.720000,653.396528,653.828171,653.396528
18.740000,653.024658,653.455609,653.024657
18.760000,652.653908,653.084170,652.653908
18.780000,652.284275,652.713852,652.284275
18.800000,651.915757,652.344652,651.915757
18.820000,651.548349,651.976566,651.548349
18.840000,651.182050,651.609592,651.182050
18.860000,650.816855,651.243726,650.816855
18.880000,650.452761,650.878965,650.452761
18.900000,650.089766,650.515305,650.089766
18.920000,649.727866,650.152744,649.727865
18.940000,649.367057,649.791278,649.367056
18.960000,649.007336,649.430903,649.007336
18.980000,648.648700,649.071616,648.648700
19.000000,648.291146,648.713414,648.291146
19.020000,647.934670,648.356294,647.934670
19.040000,647.579269,648.000252,647.579269
19.060000,647.224939,647.645284,647.224939
19.080000,646.871677,647.291388,646.871677
19.100000,646.519480,646.938559,646.519480
19.120000,646.168344,646.586795,646.168344
19.140000,645.818266,646.236091,645.818266
19.160000,645.469241,645.886445,645.469241
19.180000,645.121268,645.537853,645.121268
19.200000,644.774342,645.190311,644.774342
19.220000,644.428460,644.843815,644.428460
19.240000,644.083618,644.498364,644.083618
19.260000,643.739813,644.153952,643.739813
19.280000,643.397041,643.810576,643.397041
19.300000,643.055300,643.468233,643.055299
19.320000,642.714584,643.126919,642.714584
19.340000,642.374892,642.786632,642.374892
19.360000,642.036218,642.447366,642.036218
19.380000,641.698561,642.109119,641.698561
19.400000,641.361916,641.771887,641.361916
19.420000,641.026280,641.435667,641.026280
19.440000,640.691649,641.100456,640.691649
19.460000,640.358020,640.766248,640.358020
19.480000,640.025390,640.433042,640.025390
19.500000,639.693754,640.100834,639.693754
19.520000,639.363110,639.769619,639.363110
19.540000,639.033453,639.439395,639.033453
19.560000,638.704781,639.110158,638.704781
19.580000,638.377089,638.781904,638.377089
19.600000,638.050375,638.454631,638.050375
19.620000,637.724635,638.128333,637.724635
19.640000,637.399865,637.803009,637.399865
19.660000,637.076062,637.478655,637.076062
19.680000,636.753223,637.155266,636.753223
19.700000,636.431343,636.832840,636.431343
19.720000,636.110420,636.511373,636.110420
19.740000,635.790450,636.190861,635.790450
19.760000,635.471430,635.871302,635.471430
19.780000,635.153356,635.552691,635.153356
19.800000,634.836224,635.235026,634.836224
19.820000,634.520032,634.918302,634.520032
19.840000,634.204776,634.602517,634.204776
19.860000,633.890452,634.287666,633.890452
19.880000,633.577058,633.973747,633.577058
19.900000,633.264588,633.660756,633.264588
19.920000,632.953042,633.348689,632.953042
19.940000,632.642414,633.037544,632.642414
19.960000,632.332701,632.727316,632.332701
19.980000,632.023901,632.418003,632.023901
20.000000,631.716009,632.109601,631.716009
20.020000,631.409023,631.802107,631.409023
20.040000,631.102939,631.495517,631.102939
20.060000,630.797753,631.189828,630.797753
20.080000,630.493463,630.885036,630.493463
20.100000,630.190065,630.581139,630.190065
20.120000,629.887556,630.278133,629.887556
20.140000,629.585932,629.976015,629.585932
20.160000,629.285191,629.674781,629.285191
20.180000,628.985328,629.374428,628.985328
20.200000,628.686341,629.074952,628.686341
20.220000,628.388226,628.776351,628.388226
20.240000,628.090980,628.478622,628.090980
20.260000,627.794600,628.181760,627.794600
20.280000,627.499083,627.885763,627.499083
20.300000,627.204425,627.590628,627.204425
20.320000,626.910623,627.296350,626.910623
20.340000,626.617675,627.002928,626.617675
20.360000,626.325576,626.710358,626.325576
20.380000,626.034323,626.418636,626.034323
20.400000,625.743914,626.127759,625.743914
20.420000,625.454345,625.837725,625.454345
20.440000,625.165613,625.548530,625.165613
20.460000,624.877716,625.260171,624.877716
20.480000,624.590648,624.972645,624.590648
20.500000,624.304409,624.685948,624.304409
20.520000,624.018994,624.400078,624.018994
20.540000,623.734401,624.115031,623.734401
20.560000,623.450626,623.830804,623.450626
20.580000,623.167667,623.547395,623.167667
20.600000,622.885519,623.264800,622.885519
20.620000,622.604181,622.983016,622.604181
20.640000,622.323649,622.702040,622.323649
20.660000,622.043920,622.421869,622.043920
20.680000,621.764992,622.142500,621.764992
20.700000,621.486860,621.863930,621.486860
20.720000,621.209523,621.586156,621.209523
20.740000,620.932976,621.309175,620.932976
20.760000,620.657218,621.032984,620.657218
20.780000,620.382245,620.757580,620.382245
20.800000,620.108054,620.482959,620.108054
20.820000,619.834642,620.209120,619.834642
20.840000,619.562007,619.936059,619.562007
20.860000,619.290145,619.663773,619.290145
20.880000,619.019053,619.392259,619.019053
20.900000,618.748729,619.121514,618.748729
20.920000,618.479169,618.851536,618.479169
20.940000,618.210372,618.582321,618.210372
20.960000,617.942333,618.313867,617.942333
20.980000,617.675050,618.046170,617.675050
21.000000,617.408520,617.779228,617.408520
21.020000,617.142740,617.513038,617.142740
