TIME,POINT1,POINT2,POINT3
13.960000,496.474146,496.699748,496.474140
13.980000,496.711714,496.937534,496.711708
14.000000,496.949016,497.175053,496.949010
14.020000,497.186048,497.412303,497.186042
14.040000,497.422808,497.649281,497.422802
14.060000,497.659293,497.885984,497.659288
14.080000,497.895502,498.122410,497.895496
14.100000,498.131430,498.358555,498.131425
14.120000,498.367075,498.594419,498.367070
14.140000,498.602436,498.829996,498.602431
14.160000,498.837508,499.065286,498.837504
14.180000,499.072290,499.300286,499.072286
14.200000,499.306780,499.534992,499.306775
14.220000,499.540973,499.769403,499.540969
14.240000,499.774869,500.003516,499.774865
14.260000,500.008464,500.237328,500.008460
14.280000,500.241757,500.470837,500.241753
14.300000,500.474744,500.704041,500.474740
14.320000,500.707423,500.936937,500.707419
14.340000,500.939791,501.169522,500.939788
14.360000,501.171847,501.401795,501.171844
14.380000,501.403588,501.633752,501.403585
14.400000,501.635012,501.865392,501.635008
14.420000,501.866115,502.096712,501.866112
14.440000,502.096897,502.327710,502.096894
14.460000,502.327354,502.558383,502.327351
14.480000,502.557484,502.788729,502.557482
14.500000,502.787286,503.018747,502.787283
14.520000,503.016756,503.248433,503.016753
14.540000,503.245892,503.477785,503.245890
14.560000,503.474693,503.706801,503.474691
14.580000,503.703156,503.935480,503.703154
14.600000,503.931279,504.163818,503.931277
14.620000,504.159060,504.391814,504.159058
14.640000,504.386497,504.619466,504.386495
14.660000,504.613587,504.846771,504.613585
14.680000,504.840328,505.073727,504.840326
14.700000,505.066719,505.300333,505.066717
14.720000,505.292757,505.526585,505.292756
14.740000,505.518441,505.752483,505.518439
14.760000,505.743768,505.978024,505.743766
14.780000,505.968736,506.203207,505.968734
14.800000,506.193343,506.428028,506.193342
14.820000,506.417588,506.652487,506.417587
14.840000,506.641469,506.876581,506.641467
14.860000,506.864982,507.100308,506.864981
14.880000,507.088128,507.323667,507.088127
14.900000,507.310903,507.546656,507.310902
14.920000,507.533307,507.769272,507.533306
14.940000,507.755336,507.991515,507.755335
14.960000,507.976990,508.213381,507.976989
14.980000,508.198267,508.434870,508.198266
15.000000,508.419164,508.655980,508.419163
15.020000,508.639681,508.876709,508.639680
15.040000,508.859815,509.097055,508.859814
15.060000,509.079564,509.317016,509.079563
15.080000,509.298928,509.536592,509.298927
15.100000,509.517904,509.755779,509.517903
15.120000,509.736491,509.974577,509.736490
15.140000,509.954687,510.192985,509.954686
15.160000,510.172491,510.410999,510.172490
15.180000,510.389901,510.628620,510.389900
15.200000,510.606915,510.845845,510.606914
15.220000,510.823532,511.062672,510.823532
15.240000,511.039752,511.279102,511.039751
15.260000,511.255571,511.495131,511.255570
15.280000,511.470988,511.710758,511.470988
15.300000,511.686004,511.925983,511.686003
15.320000,511.900615,512.140803,511.900614
15.340000,512.114820,512.355218,512.114819
15.360000,512.328619,512.569225,512.328618
15.380000,512.542009,512.782824,512.542009
15.400000,512.754990,512.996014,512.754990
15.420000,512.967561,513.208793,512.967560
15.440000,513.179719,513.421159,513.179719
15.460000,513.391464,513.633112,513.391464
15.480000,513.602795,513.844651,513.602795
15.500000,513.813711,514.055773,513.813710
15.520000,514.024209,514.266479,514.024209
15.540000,514.234290,514.476767,514.234290
15.560000,514.443952,514.686635,514.443951
15.580000,514.653194,514.896083,514.653193
15.600000,514.862014,515.105110,514.862014
15.620000,515.070413,515.313715,515.070412
15.640000,515.278388,515.521896,515.278388
15.660000,515.485939,515.729652,515.485939
15.680000,515.693065,515.936984,515.693065
15.700000,515.899766,516.143889,515.899765
15.720000,516.106039,516.350366,516.106038
15.740000,516.311884,516.556416,516.311883
15.760000,516.517300,516.762037,516.517300
15.780000,516.722287,516.967227,516.722287
15.800000,516.926843,517.171987,516.926843
15.820000,517.130968,517.376316,517.130968
15.840000,517.334661,517.580212,517.334661
15.860000,517.537921,517.783675,517.537921
15.880000,517.740748,517.986704,517.740748
15.900000,517.943140,518.189299,517.943140
15.920000,518.145097,518.391458,518.145097
15.940000,518.346619,518.593182,518.346619
15.960000,518.547704,518.794468,518.547704
15.980000,518.748353,518.995318,518.748352
16.000000,518.948563,519.195730,518.948563
16.020000,519.148336,519.395703,519.148336
16.040000,519.347670,519.595237,519.347669
16.060000,519.546564,519.794332,519.546564
16.080000,519.745019,519.992987,519.745018
16.100000,519.943033,520.191201,519.943033
16.120000,520.140606,520.388973,520.140606
16.140000,520.337738,520.586305,520.337738
16.160000,520.534429,520.783194,520.534429
16.180000,520.730677,520.979640,520.730677
16.200000,520.926482,521.175644,520.926482
16.220000,521.121845,521.371205,521.121845
16.240000,521.316764,521.566321,521.316764
16.260000,521.511239,521.760994,521.511239
16.280000,521.705270,521.955222,521.705270
16.300000,521.898857,522.149006,521.898857
16.320000,522.091999,522.342345,522.091999
16.340000,522.284696,522.535238,522.284696
16.360000,522.476948,522.727686,522.476948
16.380000,522.668754,522.919687,522.668754
16.400000,522.860115,523.111243,522.860115
16.420000,523.051029,523.302353,523.051029
16.440000,523.241497,523.493016,523.241497
16.460000,523.431519,523.683232,523.431519
16.480000,523.621094,523.873001,523.621094
16.500000,523.810223,524.062323,523.810223
16.520000,523.998904,524.251199,523.998904
16.540000,524.187139,524.439626,524.187139
16.560000,524.374926,524.627606,524.374926
16.580000,524.562266,524.815139,524.562266
16.600000,524.749159,525.002224,524.749159
16.620000,524.935604,525.188861,524.935604
16.640000,525.121602,525.375050,525.121601
16.660000,525.307152,525.560792,525.307151
16.680000,525.492254,525.746085,525.492254
16.700000,525.676908,525.930930,525.676908
16.720000,525.861115,526.115328,525.861115
16.740000,526.044874,526.299277,526.044874
16.760000,526.228185,526.482778,526.228185
16.780000,526.411049,526.665830,526.411049
16.800000,526.593464,526.848435,526.593464
16.820000,526.775432,527.030592,526.775432
16.840000,526.956952,527.212300,526.956952
16.860000,527.138024,527.393560,527.138024
16.880000,527.318648,527.574372,527.318648
16.900000,527.498825,527.754736,527.498824
16.920000,527.678553,527.934652,527.678553
16.940000,527.857834,528.114120,527.857834
16.960000,528.036668,528.293140,528.036668
16.980000,528.215054,528.471712,528.215054
17.000000,528.392992,528.649836,528.392992
17.020000,528.570483,528.827513,528.570483
17.040000,528.747526,529.004741,528.747526
17.060000,528.924122,529.181522,528.924122
17.080000,529.100271,529.357856,529.100271
17.100000,529.275973,529.533742,529.275972
17.120000,529.451227,529.709180,529.451227
17.140000,529.626034,529.884171,529.626034
17.160000,529.800395,530.058715,529.800395
17.180000,529.974309,530.232811,529.974309
17.200000,530.147775,530.406461,530.147775
17.220000,530.320796,530.579663,530.320796
17.240000,530.493369,530.752419,530.493369
17.260000,530.665497,530.924727,530.665497
17.280000,530.837178,531.096590,530.837177
17.300000,531.008412,531.268005,531.008412
17.320000,531.179201,531.438974,531.179201
17.340000,531.349544,531.609497,531.349543
17.360000,531.519440,531.779574,531.519440
17.380000,531.688892,531.949205,531.688891
17.400000,531.857897,532.118389,531.857897
17.420000,532.026457,532.287128,532.026457
17.440000,532.194572,532.455422,532.194572
17.460000,532.362242,532.623270,532.362242
17.480000,532.529467,532.790673,532.529467
17.500000,532.696247,532.957630,532.696247
17.520000,532.862583,533.124143,532.862583
17.540000,533.028474,533.290211,533.028474
17.560000,533.193921,533.455834,533.193921
17.580000,533.358924,533.621014,533.358924
17.600000,533.523484,533.785748,533.523484
17.620000,533.687599,533.950040,533.687599
17.640000,533.851272,534.113887,533.851272
17.660000,534.014501,534.277291,534.014501
17.680000,534.177287,534.440251,534.177287
17.700000,534.339631,534.602769,534.339631
17.720000,534.501532,534.764844,534.501532
17.740000,534.662991,534.926476,534.662991
17.760000,534.824009,535.087666,534.824009
17.780000,534.984584,535.248415,534.984584
17.800000,535.144719,535.408721,535.144719
17.820000,535.304412,535.568586,535.304412
17.840000,535.463665,535.728011,535.463665
17.860000,535.622478,535.886994,535.622478
17.880000,535.780850,536.045537,535.780850
17.900000,535.938783,536.203641,535.938783
17.920000,536.096276,536.361304,536.096276
17.940000,536.253331,536.518528,536.253331
17.960000,536.409947,536.675313,536.409947
17.980000,536.566125,536.831660,536.566125
18.000000,536.721865,536.987569,536.721865
18.020000,536.877167,537.143039,536.877167
18.040000,537.032033,537.298073,537.032033
18.060000,537.186462,537.452669,537.186462
18.080000,537.340454,537.606829,537.340454
18.100000,537.494012,537.760553,537.494012
18.120000,537.647134,537.913841,537.647134
18.140000,537.799821,538.066694,537.799821
18.160000,537.952074,538.219113,537.952074
18.180000,538.103893,538.371098,538.103893
18.200000,538.255279,538.522648,538.255279
18.220000,538.406232,538.673766,538.406232
18.240000,538.556753,538.824451,538.556753
18.260000,538.706842,538.974704,538.706842
18.280000,538.856501,539.124526,538.856501
18.300000,539.005728,539.273917,539.005728
18.320000,539.154526,539.422877,539.154526
18.340000,539.302894,539.571408,539.302894
18.360000,539.450833,539.719509,539.450833
18.380000,539.598345,539.867182,539.598345
18.400000,539.745428,540.014426,539.745428
18.420000,539.892085,540.161244,539.892085
18.440000,540.038315,540.307634,540.038315
18.460000,540.184119,540.453599,540.184119
18.480000,540.329498,540.599138,540.329498
18.500000,540.474453,540.744252,540.474453
18.520000,540.618984,540.888942,540.618984
18.540000,540.763092,541.033209,540.763092
18.560000,540.906778,541.177053,540.906778
18.580000,541.050041,541.320474,541.050041
18.600000,541.192884,541.463475,541.192884
18.620000,541.335306,541.606054,541.335306
18.640000,541.477309,541.748214,541.477309
18.660000,541.618893,541.889954,541.618893
18.680000,541.760059,542.031276,541.760059
18.700000,541.900807,542.172180,541.900807
18.720000,542.041138,542.312666,542.041138
18.740000,542.181053,542.452737,542.181053
18.760000,542.320554,542.592391,542.320554
18.780000,542.459639,542.731631,542.459639
18.800000,542.598311,542.870457,542.598311
18.820000,542.736570,543.008869,542.736570
18.840000,542.874416,543.146869,542.874416
18.860000,543.011851,543.284457,543.011851
18.880000,543.148876,543.421634,543.148876
18.900000,543.285490,543.558400,543.285490
18.920000,543.421695,543.694757,543.421695
18.940000,543.557492,543.830705,543.557492
18.960000,543.692881,543.966245,543.692881
18.980000,543.827863,544.101378,543.827863
19.000000,543.962439,544.236104,543.962439
19.020000,544.096610,544.370425,544.096610
19.040000,544.230376,544.504340,544.230376
19.060000,544.363739,544.637852,544.363739
19.080000,544.496698,544.770960,544.496698
19.100000,544.629256,544.903666,544.629256
19.120000,544.761412,545.035970,544.761412
19.140000,544.893167,545.167873,544.893167
19.160000,545.024522,545.299375,545.024522
19.180000,545.155479,545.430479,545.155479
19.200000,545.286037,545.561183,545.286037
19.220000,545.416197,545.691490,545.416197
19.240000,545.545961,545.821400,545.545961
19.260000,545.675329,545.950913,545.675329
19.280000,545.804301,546.080031,545.804301
19.300000,545.932880,546.208754,545.932880
19.320000,546.061064,546.337082,546.061064
19.340000,546.188856,546.465018,546.188856
19.360000,546.316256,546.592562,546.316256
19.380000,546.443264,546.719713,546.443264
19.400000,546.569882,546.846474,546.569882
19.420000,546.696110,546.972845,546.696110
19.440000,546.821949,547.098826,546.821949
19.460000,546.947400,547.224419,546.947400
19.480000,547.072464,547.349624,547.072464
19.500000,547.197141,547.474442,547.197141
19.520000,547.321432,547.598874,547.321432
19.540000,547.445338,547.722920,547.445338
19.560000,547.568859,547.846581,547.568859
19.580000,547.691997,547.969859,547.691997
19.600000,547.814752,548.092753,547.814752
19.620000,547.937125,548.215265,547.937125
19.640000,548.059117,548.337396,548.059117
19.660000,548.180728,548.459145,548.180728
19.680000,548.301960,548.580514,548.301960
19.700000,548.422812,548.701505,548.422812
19.720000,548.543287,548.822116,548.543287
19.740000,548.663384,548.942350,548.663384
19.760000,548.783104,549.062206,548.783104
19.780000,548.902448,549.181687,548.902448
19.800000,549.021418,549.300792,549.021418
19.820000,549.140012,549.419522,549.140012
19.840000,549.258234,549.537878,549.258234
19.860000,549.376082,549.655862,549.376082
19.880000,549.493559,549.773472,549.493559
19.900000,549.610664,549.890712,549.610664
19.920000,549.727399,550.007580,549.727399
19.940000,549.843764,550.124078,549.843764
19.960000,549.959760,550.240207,549.959760
19.980000,550.075388,550.355968,550.075388
20.000000,550.190649,550.471360,550.190649
20.020000,550.305543,550.586386,550.305543
20.040000,550.420071,550.701046,550.420071
20.060000,550.534234,550.815340,550.534234
20.080000,550.648033,550.929270,550.648033
20.100000,550.761469,551.042836,550.761469
20.120000,550.874541,551.156038,550.874541
20.140000,550.987252,551.268879,550.987252
20.160000,551.099602,551.381358,551.099602
20.180000,551.211592,551.493477,551.211592
20.200000,551.323222,551.605235,551.323222
20.220000,551.434493,551.716635,551.434493
20.240000,551.545406,551.827676,551.545406
20.260000,551.655962,551.938360,551.655962
20.280000,551.766162,552.048687,551.766162
20.300000,551.876007,552.158658,551.876007
20.320000,551.985496,552.268274,551.985496
20.340000,552.094632,552.377536,552.094632
20.360000,552.203414,552.486444,552.203414
20.380000,552.311844,552.594999,552.311844
20.400000,552.419923,552.703203,552.419923
20.420000,552.527650,552.811055,552.527650
20.440000,552.635028,552.918558,552.635028
20.460000,552.742057,553.025710,552.742057
20.480000,552.848737,553.132514,552.848737
20.500000,552.955070,553.238970,552.955070
20.520000,553.061055,553.345079,553.061055
20.540000,553.166695,553.450842,553.166695
20.560000,553.271990,553.556259,553.271990
20.580000,553.376940,553.661331,553.376940
20.600000,553.481547,553.766059,553.481547
20.620000,553.585811,553.870444,553.585811
20.640000,553.689733,553.974487,553.689733
20.660000,553.793314,554.078189,553.793314
20.680000,553.896554,554.181549,553.896554
20.700000,553.999455,554.284570,553.999455
20.720000,554.102017,554.387251,554.102017
20.740000,554.204241,554.489595,554.204241
20.760000,554.306127,554.591600,554.306127
20.780000,554.407677,554.693269,554.407677
20.800000,554.508892,554.794602,554.508892
20.820000,554.609772,554.895599,554.609772
20.840000,554.710317,554.996262,554.710317
20.860000,554.810529,555.096592,554.810529
20.880000,554.910409,555.196588,554.910409
20.900000,555.009957,555.296253,555.009957
20.920000,555.109174,555.395586,555.109174
20.940000,555.208061,555.494589,555.208061
20.960000,555.306619,555.593262,555.306619
20.980000,555.404847,555.691606,555.404847
21.000000,555.502748,555.789621,555.502748
21.020000,555.600322,555.887310,555.600322
21.040000,555.697570,555.984671,555.697570
21.060000,555.794492,556.081707,555.794492
21.080000,555.891089,556.178418,555.891089
21.100000,555.987362,556.274804,555.987362
21.120000,556.083312,556.370867,556.083312
21.140000,556.178939,556.466607,556.178939
