TIME,POINT1,POINT2,POINT3
91.480000,481.081925,481.336726,481.081925
91.500000,481.051179,481.305949,481.051179
91.520000,481.020436,481.275174,481.020436
91.540000,480.989695,481.244401,480.989695
91.560000,480.958957,481.213631,480.958957
91.580000,480.928220,481.182862,480.928220
91.600000,480.897485,481.152096,480.897485
91.620000,480.866753,481.121331,480.866753
91.640000,480.836023,481.090569,480.836023
91.660000,480.805295,481.059809,480.805294
91.680000,480.774568,481.029051,480.774568
91.700000,480.743845,480.998296,480.743845
91.720000,480.713123,480.967542,480.713123
91.740000,480.682403,480.936791,480.682403
91.760000,480.651686,480.906041,480.651686
91.780000,480.620970,480.875294,480.620970
91.800000,480.590257,480.844549,480.590257
91.820000,480.559546,480.813806,480.559546
91.840000,480.528837,480.783065,480.528837
91.860000,480.498130,480.752327,480.498130
91.880000,480.467425,480.721590,480.467425
91.900000,480.436722,480.690856,480.436722
91.920000,480.406022,480.660123,480.406022
91.940000,480.375323,480.629393,480.375323
91.960000,480.344627,480.598665,480.344627
91.980000,480.313933,480.567939,480.313933
92.000000,480.283241,480.537215,480.283241
92.020000,480.252551,480.506494,480.252551
92.040000,480.221863,480.475774,480.221863
92.060000,480.191177,480.445057,480.191177
92.080000,480.160494,480.414342,480.160494
92.100000,480.129812,480.383628,480.129812
92.120000,480.099133,480.352917,480.099133
92.140000,480.068456,480.322208,480.068456
92.160000,480.037780,480.291502,480.037780
92.180000,480.007107,480.260797,480.007107
92.200000,479.976437,480.230094,479.976437
92.220000,479.945768,480.199394,479.945768
92.240000,479.915101,480.168696,479.915101
92.260000,479.884437,480.137999,479.884437
92.280000,479.853774,480.107305,479.853774
92.300000,479.823114,480.076613,479.823114
92.320000,479.792456,480.045924,479.792456
92.340000,479.761800,480.015236,479.761800
92.360000,479.731146,479.984550,479.731146
92.380000,479.700494,479.953867,479.700494
92.400000,479.669844,479.923186,479.669844
92.420000,479.639197,479.892506,479.639196
92.440000,479.608551,479.861829,479.608551
92.460000,479.577908,479.831154,479.577908
92.480000,479.547266,479.800481,479.547266
92.500000,479.516627,479.769811,479.516627
92.520000,479.485990,479.739142,479.485990
92.540000,479.455355,479.708476,479.455355
92.560000,479.424722,479.677811,479.424722
92.580000,479.394092,479.647149,479.394092
92.600000,479.363463,479.616489,479.363463
92.620000,479.332837,479.585831,479.332836
92.640000,479.302212,479.555175,479.302212
92.660000,479.271590,479.524521,479.271590
92.680000,479.240970,479.493869,479.240970
92.700000,479.210352,479.463220,479.210352
92.720000,479.179736,479.432572,479.179736
92.740000,479.149122,479.401927,479.149122
92.760000,479.118510,479.371284,479.118510
92.780000,479.087900,479.340643,479.087900
92.800000,479.057293,479.310004,479.057293
92.820000,479.026688,479.279367,479.026688
92.840000,478.996084,479.248732,478.996084
92.860000,478.965483,479.218099,478.965483
92.880000,478.934884,479.187469,478.934884
92.900000,478.904287,479.156840,478.904287
92.920000,478.873692,479.126214,478.873692
92.940000,478.843099,479.095590,478.843099
92.960000,478.812509,479.064968,478.812509
92.980000,478.781920,479.034348,478.781920
93.000000,478.751334,479.003730,478.751334
93.020000,478.720749,478.973114,478.720749
93.040000,478.690167,478.942500,478.690167
93.060000,478.659587,478.911889,478.659587
93.080000,478.629009,478.881279,478.629009
93.100000,478.598433,478.850672,478.598433
93.120000,478.567859,478.820067,478.567859
93.140000,478.537287,478.789463,478.537287
93.160000,478.506718,478.758862,478.506718
93.180000,478.476150,478.728264,478.476150
93.200000,478.445585,478.697667,478.445585
93.220000,478.415021,478.667072,478.415021
93.240000,478.384460,478.636479,478.384460
93.260000,478.353901,478.605889,478.353901
93.280000,478.323344,478.575301,478.323344
93.300000,478.292789,478.544714,478.292789
93.320000,478.262236,478.514130,478.262236
93.340000,478.231685,478.483548,478.231685
93.360000,478.201137,478.452968,478.201137
93.380000,478.170590,478.422390,478.170590
93.400000,478.140046,478.391814,478.140046
93.420000,478.109503,478.361241,478.109503
93.440000,478.078963,478.330669,478.078963
93.460000,478.048425,478.300100,478.048425
93.480000,478.017889,478.269532,478.017889
93.500000,477.987355,478.238967,477.987355
93.520000,477.956823,478.208404,477.956823
93.540000,477.926293,478.177843,477.926293
93.560000,477.895765,478.147284,477.895765
93.580000,477.865240,478.116727,477.865240
93.600000,477.834716,478.086172,477.834716
93.620000,477.804195,478.055620,477.804195
93.640000,477.773676,478.025069,477.773676
93.660000,477.743159,477.994521,477.743159
93.680000,477.712643,477.963975,477.712643
93.700000,477.682130,477.933430,477.682130
93.720000,477.651619,477.902888,477.651619
93.740000,477.621111,477.872348,477.621111
93.760000,477.590604,477.841810,477.590604
93.780000,477.560099,477.811274,477.560099
93.800000,477.529597,477.780741,477.529597
93.820000,477.499096,477.750209,477.499096
93.840000,477.468598,477.719679,477.468598
93.860000,477.438102,477.689152,477.438102
93.880000,477.407607,477.658627,477.407607
93.900000,477.377115,477.628103,477.377115
93.920000,477.346625,477.597582,477.346625
93.940000,477.316137,477.567063,477.316137
93.960000,477.285652,477.536546,477.285651
93.980000,477.255168,477.506031,477.255168
94.000000,477.224686,477.475518,477.224686
94.020000,477.194207,477.445008,477.194207
94.040000,477.163729,477.414499,477.163729
94.060000,477.133254,477.383993,477.133254
94.080000,477.102780,477.353488,477.102780
94.100000,477.072309,477.322986,477.072309
94.120000,477.041840,477.292486,477.041840
94.140000,477.011373,477.261987,477.011373
94.160000,476.980908,477.231491,476.980908
94.180000,476.950445,477.200998,476.950445
94.200000,476.919984,477.170506,476.919984
94.220000,476.889526,477.140016,476.889526
94.240000,476.859069,477.109528,476.859069
94.260000,476.828615,477.079043,476.828614
94.280000,476.798162,477.048559,476.798162
94.300000,476.767712,477.018078,476.767712
94.320000,476.737263,476.987598,476.737263
94.340000,476.706817,476.957121,476.706817
94.360000,476.676373,476.926646,476.676373
94.380000,476.645931,476.896173,476.645931
94.400000,476.615491,476.865702,476.615491
94.420000,476.585053,476.835233,476.585053
94.440000,476.554618,476.804766,476.554618
94.460000,476.524184,476.774302,476.524184
94.480000,476.493752,476.743839,476.493752
94.500000,476.463323,476.713379,476.463323
94.520000,476.432895,476.682920,476.432895
94.540000,476.402470,476.652464,476.402470
94.560000,476.372047,476.622010,476.372047
94.580000,476.341625,476.591557,476.341625
94.600000,476.311206,476.561107,476.311206
94.620000,476.280789,476.530659,476.280789
94.640000,476.250374,476.500213,476.250374
94.660000,476.219961,476.469770,476.219961
94.680000,476.189551,476.439328,476.189551
94.700000,476.159142,476.408888,476.159142
94.720000,476.128735,476.378451,476.128735
94.740000,476.098331,476.348015,476.098331
94.760000,476.067928,476.317582,476.067928
94.780000,476.037528,476.287150,476.037528
94.800000,476.007129,476.256721,476.007129
94.820000,475.976733,476.226294,475.976733
94.840000,475.946339,476.195869,475.946339
94.860000,475.915947,476.165446,475.915947
94.880000,475.885557,476.135025,475.885557
94.900000,475.855169,476.104606,475.855169
94.920000,475.824783,476.074189,475.824783
94.940000,475.794399,476.043775,475.794399
94.960000,475.764017,476.013362,475.764017
94.980000,475.733638,475.982952,475.733638
95.000000,475.703260,475.952543,475.703260
95.020000,475.672885,475.922137,475.672885
95.040000,475.642511,475.891733,475.642511
95.060000,475.612140,475.861330,475.612140
95.080000,475.581770,475.830930,475.581770
95.100000,475.551403,475.800532,475.551403
95.120000,475.521038,475.770136,475.521038
95.140000,475.490675,475.739742,475.490675
95.160000,475.460314,475.709351,475.460314
95.180000,475.429955,475.678961,475.429955
95.200000,475.399598,475.648573,475.399598
95.220000,475.369244,475.618188,475.369243
95.240000,475.338891,475.587804,475.338891
95.260000,475.308540,475.557423,475.308540
95.280000,475.278192,475.527043,475.278192
95.300000,475.247845,475.496666,475.247845
95.320000,475.217501,475.466291,475.217501
95.340000,475.187158,475.435918,475.187158
95.360000,475.156818,475.405547,475.156818
95.380000,475.126480,475.375178,475.126480
95.400000,475.096144,475.344811,475.096144
95.420000,475.065810,475.314446,475.065810
95.440000,475.035478,475.284083,475.035477
95.460000,475.005148,475.253723,475.005148
95.480000,474.974820,475.223364,474.974820
95.500000,474.944494,475.193008,474.944494
95.520000,474.914170,475.162653,474.914170
95.540000,474.883848,475.132301,474.883848
95.560000,474.853529,475.101951,474.853529
95.580000,474.823211,475.071602,474.823211
95.600000,474.792896,475.041256,474.792896
95.620000,474.762582,475.010912,474.762582
95.640000,474.732271,474.980570,474.732271
95.660000,474.701962,474.950230,474.701962
95.680000,474.671655,474.919892,474.671655
95.700000,474.641349,474.889557,474.641349
95.720000,474.611046,474.859223,474.611046
95.740000,474.580745,474.828891,474.580745
95.760000,474.550446,474.798562,474.550446
95.780000,474.520149,474.768234,474.520149
95.800000,474.489855,474.737909,474.489855
95.820000,474.459562,474.707585,474.459562
95.840000,474.429271,474.677264,474.429271
95.860000,474.398983,474.646945,474.398982
95.880000,474.368696,474.616628,474.368696
95.900000,474.338411,474.586312,474.338411
95.920000,474.308129,474.555999,474.308129
95.940000,474.277849,474.525688,474.277849
95.960000,474.247570,474.495380,474.247570
95.980000,474.217294,474.465073,474.217294
96.000000,474.187020,474.434768,474.187020
96.020000,474.156748,474.404465,474.156748
96.040000,474.126478,474.374165,474.126478
96.060000,474.096210,474.343866,474.096209
96.080000,474.065944,474.313570,474.065944
96.100000,474.035680,474.283275,474.035680
96.120000,474.005418,474.252983,474.005418
96.140000,473.975158,474.222692,473.975158
96.160000,473.944900,474.192404,473.944900
96.180000,473.914645,474.162118,473.914645
96.200000,473.884391,474.131834,473.884391
96.220000,473.854139,474.101552,473.854139
96.240000,473.823890,474.071272,473.823890
96.260000,473.793643,474.040994,473.793642
96.280000,473.763397,474.010718,473.763397
96.300000,473.733154,473.980444,473.733154
96.320000,473.702913,473.950173,473.702913
96.340000,473.672673,473.919903,473.672673
96.360000,473.642436,473.889635,473.642436
96.380000,473.612201,473.859370,473.612201
96.400000,473.581968,473.829106,473.581968
96.420000,473.551737,473.798845,473.551737
96.440000,473.521508,473.768585,473.521508
96.460000,473.491281,473.738328,473.491281
96.480000,473.461056,473.708073,473.461056
96.500000,473.430834,473.677820,473.430834
96.520000,473.400613,473.647569,473.400613
96.540000,473.370394,473.617319,473.370394
96.560000,473.340178,473.587072,473.340178
96.580000,473.309963,473.556828,473.309963
96.600000,473.279751,473.526585,473.279751
96.620000,473.249540,473.496344,473.249540
96.640000,473.219332,473.466105,473.219332
96.660000,473.189125,473.435868,473.189125
96.680000,473.158921,473.405634,473.158921
96.700000,473.128719,473.375401,473.128719
96.720000,473.098519,473.345171,473.098519
96.740000,473.068321,473.314942,473.068321
96.760000,473.038125,473.284716,473.038125
96.780000,473.007931,473.254491,473.007931
96.800000,472.977739,473.224269,472.977739
96.820000,472.947549,473.194049,472.947549
96.840000,472.917361,473.163831,472.917361
96.860000,472.887175,473.133614,472.887175
96.880000,472.856991,473.103400,472.856991
96.900000,472.826809,473.073188,472.826809
96.920000,472.796630,473.042978,472.796630
96.940000,472.766452,473.012770,472.766452
96.960000,472.736277,472.982565,472.736277
96.980000,472.706103,472.952361,472.706103
97.000000,472.675932,472.922159,472.675932
97.020000,472.645762,472.891959,472.645762
97.040000,472.615595,472.861762,472.615595
97.060000,472.585429,472.831566,472.585429
97.080000,472.555266,472.801372,472.555266
97.100000,472.525105,472.771181,472.525105
97.120000,472.494946,472.740992,472.494946
97.140000,472.464789,472.710804,472.464788
97.160000,472.434633,472.680619,472.434633
97.180000,472.404480,472.650436,472.404480
97.200000,472.374329,472.620254,472.374329
97.220000,472.344180,472.590075,472.344180
97.240000,472.314033,472.559898,472.314033
97.260000,472.283889,472.529723,472.283889
97.280000,472.253746,472.499550,472.253746
97.300000,472.223605,472.469379,472.223605
97.320000,472.193466,472.439210,472.193466
97.340000,472.163330,472.409043,472.163330
97.360000,472.133195,472.378878,472.133195
97.380000,472.103062,472.348715,472.103062
97.400000,472.072932,472.318555,472.072932
97.420000,472.042803,472.288396,472.042803
97.440000,472.012677,472.258239,472.012677
97.460000,471.982552,472.228085,471.982552
97.480000,471.952430,472.197932,471.952430
97.500000,471.922310,472.167782,471.922310
97.520000,471.892191,472.137633,471.892191
97.540000,471.862075,472.107487,471.862075
97.560000,471.831961,472.077343,471.831961
97.580000,471.801849,472.047200,471.801849
97.600000,471.771738,472.017060,471.771738
97.620000,471.741630,471.986922,471.741630
97.640000,471.711524,471.956786,471.711524
97.660000,471.681420,471.926652,471.681420
97.680000,471.651318,471.896520,471.651318
97.700000,471.621218,471.866390,471.621218
97.720000,471.591120,471.836262,471.591120
97.740000,471.561025,471.806136,471.561025
97.760000,471.530931,471.776012,471.530931
97.780000,471.500839,471.745890,471.500839
97.800000,471.470749,471.715770,471.470749
97.820000,471.440661,471.685652,471.440661
97.840000,471.410576,471.655537,471.410576
97.860000,471.380492,471.625423,471.380492
97.880000,471.350411,471.595311,471.350411
97.900000,471.320331,471.565202,471.320331
97.920000,471.290254,471.535094,471.290253
97.940000,471.260178,471.504989,471.260178
97.960000,471.230105,471.474885,471.230105
97.980000,471.200033,471.444784,471.200033
98.000000,471.169964,471.414684,471.169964
98.020000,471.139896,471.384587,471.139896
98.040000,471.109831,471.354492,471.109831
98.060000,471.079768,471.324399,471.079768
98.080000,471.049707,471.294307,471.049707
98.100000,471.019648,471.264218,471.019647
98.120000,470.989590,471.234131,470.989590
98.140000,470.959535,471.204046,470.959535
98.160000,470.929482,471.173963,470.929482
98.180000,470.899431,471.143882,470.899431
98.200000,470.869382,471.113803,470.869382
98.220000,470.839335,471.083726,470.839335
98.240000,470.809290,471.053651,470.809290
98.260000,470.779247,471.023578,470.779247
98.280000,470.749206,470.993508,470.749206
98.300000,470.719167,470.963439,470.719167
98.320000,470.689131,470.933372,470.689131
98.340000,470.659096,470.903307,470.659096
98.360000,470.629063,470.873245,470.629063
98.380000,470.599032,470.843184,470.599032
98.400000,470.569004,470.813126,470.569004
98.420000,470.538977,470.783069,470.538977
98.440000,470.508952,470.753015,470.508952
98.460000,470.478930,470.722962,470.478930
98.480000,470.448909,470.692912,470.448909
98.500000,470.418891,470.662863,470.418891
98.520000,470.388874,470.632817,470.388874
98.540000,470.358860,470.602773,470.358860
98.560000,470.328847,470.572730,470.328847
98.580000,470.298837,470.542690,470.298837
98.600000,470.268829,470.512652,470.268829
98.620000,470.238822,470.482616,470.238822
98.640000,470.208818,470.452581,470.208818
98.660000,470.178816,470.422549,470.178816
98.680000,470.148815,470.392519,470.148815
98.700000,470.118817,470.362491,470.118817
98.720000,470.088821,470.332465,470.088821
98.740000,470.058827,470.302441,470.058827
98.760000,470.028835,470.272419,470.028834
98.780000,469.998844,470.242399,469.998844
98.800000,469.968856,470.212381,469.968856
98.820000,469.938870,470.182366,469.938870
98.840000,469.908886,470.152352,469.908886
98.860000,469.878904,470.122340,469.878904
98.880000,469.848924,470.092330,469.848924
98.900000,469.818946,470.062323,469.818946
98.920000,469.788970,470.032317,469.788970
98.940000,469.758996,470.002313,469.758996
98.960000,469.729024,469.972312,469.729024
98.980000,469.699055,469.942312,469.699055
99.000000,469.669087,469.912314,469.669087
99.020000,469.639121,469.882319,469.639121
99.040000,469.609157,469.852325,469.609157
99.060000,469.579195,469.822334,469.579195
99.080000,469.549236,469.792344,469.549236
99.100000,469.519278,469.762357,469.519278
99.120000,469.489322,469.732372,469.489322
99.140000,469.459369,469.702388,469.459369
99.160000,469.429417,469.672407,469.429417
99.180000,469.399467,469.642428,469.399467
99.200000,469.369520,469.612450,469.369520
99.220000,469.339574,469.582475,469.339574
99.240000,469.309631,469.552502,469.309631
99.260000,469.279689,469.522531,469.279689
99.280000,469.249750,469.492562,469.249749
99.300000,469.219812,469.462594,469.219812
99.320000,469.189877,469.432629,469.189877
99.340000,469.159943,469.402666,469.159943
99.360000,469.130012,469.372705,469.130012
99.380000,469.100082,469.342746,469.100082
99.400000,469.070155,469.312789,469.070155
99.420000,469.040230,469.282834,469.040230
99.440000,469.010306,469.252881,469.010306
99.460000,468.980385,469.222930,468.980385
99.480000,468.950466,469.192981,468.950466
99.500000,468.920548,469.163035,468.920548
99.520000,468.890633,469.133090,468.890633
99.540000,468.860720,469.103147,468.860720
99.560000,468.830809,469.073206,468.830809
99.580000,468.800899,469.043267,468.800899
99.600000,468.770992,469.013331,468.770992
99.620000,468.741087,468.983396,468.741087
99.640000,468.711184,468.953463,468.711184
99.660000,468.681283,468.923533,468.681283
99.680000,468.651384,468.893604,468.651384
99.700000,468.621487,468.863677,468.621486
99.720000,468.591591,468.833753,468.591591
99.740000,468.561698,468.803830,468.561698
99.760000,468.531807,468.773909,468.531807
99.780000,468.501918,468.743991,468.501918
99.800000,468.472031,468.714074,468.472031
99.820000,468.442146,468.684160,468.442146
99.840000,468.412263,468.654247,468.412263
99.860000,468.382382,468.624337,468.382382
99.880000,468.352503,468.594429,468.352503
99.900000,468.322626,468.564522,468.322626
99.920000,468.292752,468.534618,468.292752
99.940000,468.262879,468.504715,468.262879
99.960000,468.233008,468.474815,468.233008
99.980000,468.203139,468.444917,468.203139
100.000000,468.173272,468.415020,468.173272
100.020000,468.143407,468.385126,468.143407
100.040000,468.113544,468.355234,468.113544
100.060000,468.083684,468.325344,468.083684
100.080000,468.053825,468.295455,468.053825
100.100000,468.023968,468.265569,468.023968
100.120000,467.994113,468.235685,467.994113
100.140000,467.964260,468.205803,467.964260
100.160000,467.934410,468.175923,467.934410
100.180000,467.904561,468.146044,467.904561
100.200000,467.874714,468.116168,467.874714
100.220000,467.844869,468.086294,467.844869
100.240000,467.815027,468.056422,467.815027
100.260000,467.785186,468.026552,467.785186
100.280000,467.755347,467.996684,467.755347
100.300000,467.725511,467.966818,467.725511
100.320000,467.695676,467.936954,467.695676
100.340000,467.665843,467.907092,467.665843
100.360000,467.636013,467.877232,467.636013
100.380000,467.606184,467.847374,467.606184
100.400000,467.576358,467.817518,467.576358
100.420000,467.546533,467.787664,467.546533
100.440000,467.516710,467.757812,467.516710
100.460000,467.486890,467.727962,467.486890
100.480000,467.457071,467.698114,467.457071
100.500000,467.427255,467.668268,467.427255
100.520000,467.397440,467.638424,467.397440
100.540000,467.367627,467.608583,467.367627
100.560000,467.337817,467.578743,467.337817
100.580000,467.308008,467.548905,467.308008
100.600000,467.278202,467.519069,467.278202
100.620000,467.248397,467.489235,467.248397
100.640000,467.218595,467.459403,467.218595
100.660000,467.188794,467.429574,467.188794
100.680000,467.158996,467.399746,467.158996
100.700000,467.129199,467.369920,467.129199
100.720000,467.099405,467.340096,467.099405
100.740000,467.069612,467.310275,467.069612
100.760000,467.039822,467.280455,467.039822
100.780000,467.010033,467.250637,467.010033
100.800000,466.980247,467.220822,466.980247
100.820000,466.950463,467.191008,466.950463
100.840000,466.920680,467.161196,466.920680
100.860000,466.890900,467.131387,466.890900
100.880000,466.861121,467.101579,466.861121
100.900000,466.831345,467.071773,466.831345
100.920000,466.801570,467.041970,466.801570
100.940000,466.771798,467.012168,466.771798
100.960000,466.742028,466.982368,466.742028
100.980000,466.712259,466.952571,466.712259
101.000000,466.682493,466.922775,466.682493
101.020000,466.652728,466.892982,466.652728
101.040000,466.622966,466.863190,466.622966
101.060000,466.593206,466.833400,466.593206
101.080000,466.563447,466.803613,466.563447
101.100000,466.533691,466.773827,466.533691
101.120000,466.503936,466.744044,466.503936
101.140000,466.474184,466.714262,466.474184
101.160000,466.444434,466.684483,466.444434
101.180000,466.414685,466.654705,466.414685
101.200000,466.384939,466.624930,466.384939
101.220000,466.355195,466.595156,466.355195
101.240000,466.325452,466.565385,466.325452
101.260000,466.295712,466.535615,466.295712
101.280000,466.265973,466.505848,466.265973
101.300000,466.236237,466.476082,466.236237
101.320000,466.206503,466.446319,466.206503
101.340000,466.176770,466.416557,466.176770
101.360000,466.147040,466.386798,466.147040
101.380000,466.117312,466.357040,466.117312
101.400000,466.087585,466.327285,466.087585
101.420000,466.057861,466.297532,466.057861
101.440000,466.028139,466.267780,466.028139
101.460000,465.998418,466.238031,465.998418
101.480000,465.968700,466.208283,465.968700
101.500000,465.938983,466.178538,465.938983
101.520000,465.909269,466.148794,465.909269
101.540000,465.879557,466.119053,465.879557
101.560000,465.849846,466.089314,465.849846
101.580000,465.820138,466.059576,465.820138
101.600000,465.790432,466.029841,465.790432
101.620000,465.760727,466.000107,465.760727
101.640000,465.731025,465.970376,465.731025
101.660000,465.701324,465.940647,465.701324
101.680000,465.671626,465.910919,465.671626
101.700000,465.641930,465.881194,465.641930
101.720000,465.612235,465.851470,465.612235
101.740000,465.582543,465.821749,465.582543
101.760000,465.552852,465.792030,465.552852
101.780000,465.523164,465.762312,465.523164
101.800000,465.493478,465.732597,465.493478
101.820000,465.463793,465.702884,465.463793
101.840000,465.434111,465.673172,465.434111
101.860000,465.404430,465.643463,465.404430
101.880000,465.374752,465.613755,465.374752
101.900000,465.345076,465.584050,465.345076
101.920000,465.315401,465.554347,465.315401
101.940000,465.285729,465.524645,465.285729
101.960000,465.256058,465.494946,465.256058
101.980000,465.226390,465.465249,465.226390
102.000000,465.196723,465.435553,465.196723
102.020000,465.167059,465.405860,465.167059
102.040000,465.137396,465.376168,465.137396
102.060000,465.107736,465.346479,465.107736
102.080000,465.078078,465.316792,465.078078
102.100000,465.048421,465.287106,465.048421
102.120000,465.018767,465.257423,465.018767
102.140000,464.989114,465.227741,464.989114
102.160000,464.959464,465.198062,464.959464
102.180000,464.929815,465.168385,464.929815
102.200000,464.900169,465.138709,464.900169
102.220000,464.870524,465.109036,464.870524
102.240000,464.840881,465.079365,464.840881
102.260000,464.811241,465.049695,464.811241
102.280000,464.781602,465.020028,464.781602
102.300000,464.751966,464.990362,464.751966
102.320000,464.722331,464.960699,464.722331
102.340000,464.692699,464.931038,464.692699
102.360000,464.663068,464.901378,464.663068
102.380000,464.633440,464.871721,464.633439
102.400000,464.603813,464.842065,464.603813
102.420000,464.574188,464.812412,464.574188
102.440000,464.544566,464.782760,464.544566
102.460000,464.514945,464.753111,464.514945
102.480000,464.485326,464.723463,464.485326
102.500000,464.455710,464.693818,464.455710
102.520000,464.426095,464.664175,464.426095
102.540000,464.396482,464.634533,464.396482
102.560000,464.366872,464.604894,464.366872
102.580000,464.337263,464.575256,464.337263
102.600000,464.307656,464.545621,464.307656
102.620000,464.278052,464.515987,464.278052
102.640000,464.248449,464.486356,464.248449
102.660000,464.218848,464.456726,464.218848
102.680000,464.189249,464.427099,464.189249
102.700000,464.159653,464.397473,464.159653
102.720000,464.130058,464.367850,464.130058
102.740000,464.100465,464.338228,464.100465
102.760000,464.070874,464.308609,464.070874
102.780000,464.041285,464.278991,464.041285
102.800000,464.011699,464.249376,464.011698
102.820000,463.982114,464.219762,463.982114
102.840000,463.952531,464.190150,463.952531
102.860000,463.922950,464.160541,463.922950
102.880000,463.893371,464.130933,463.893371
102.900000,463.863794,464.101328,463.863794
102.920000,463.834219,464.071724,463.834219
102.940000,463.804646,464.042122,463.804646
102.960000,463.775075,464.012523,463.775075
102.980000,463.745506,463.982925,463.745506
103.000000,463.715939,463.953330,463.715939
103.020000,463.686374,463.923736,463.686374
103.040000,463.656811,463.894144,463.656811
103.060000,463.627250,463.864555,463.627250
103.080000,463.597691,463.834967,463.597691
103.100000,463.568134,463.805381,463.568134
103.120000,463.538579,463.775797,463.538579
103.140000,463.509026,463.746216,463.509026
103.160000,463.479475,463.716636,463.479475
103.180000,463.449926,463.687058,463.449926
103.200000,463.420379,463.657483,463.420379
103.220000,463.390834,463.627909,463.390834
103.240000,463.361290,463.598337,463.361290
103.260000,463.331749,463.568767,463.331749
103.280000,463.302210,463.539199,463.302210
103.300000,463.272673,463.509634,463.272673
103.320000,463.243138,463.480070,463.243138
103.340000,463.213604,463.450508,463.213604
103.360000,463.184073,463.420948,463.184073
103.380000,463.154544,463.391390,463.154544
103.400000,463.125016,463.361834,463.125016
103.420000,463.095491,463.332280,463.095491
103.440000,463.065968,463.302729,463.065968
103.460000,463.036446,463.273179,463.036446
103.480000,463.006927,463.243631,463.006927
103.500000,462.977409,463.214085,462.977409
103.520000,462.947894,463.184541,462.947894
103.540000,462.918381,463.154999,462.918381
103.560000,462.888869,463.125459,462.888869
103.580000,462.859360,463.095921,462.859360
103.600000,462.829852,463.066385,462.829852
103.620000,462.800347,463.036851,462.800347
103.640000,462.770843,463.007319,462.770843
103.660000,462.741341,462.977789,462.741341
103.680000,462.711842,462.948260,462.711842
103.700000,462.682344,462.918734,462.682344
103.720000,462.652849,462.889210,462.652849
103.740000,462.623355,462.859688,462.623355
103.760000,462.593863,462.830168,462.593863
103.780000,462.564374,462.800650,462.564373
103.800000,462.534886,462.771134,462.534886
103.820000,462.505400,462.741619,462.505400
103.840000,462.475916,462.712107,462.475916
103.860000,462.446434,462.682597,462.446434
103.880000,462.416955,462.653089,462.416955
103.900000,462.387477,462.623582,462.387477
103.920000,462.358001,462.594078,462.358001
103.940000,462.328527,462.564576,462.328527
103.960000,462.299055,462.535075,462.299055
103.980000,462.269585,462.505577,462.269585
104.000000,462.240117,462.476081,462.240117
104.020000,462.210651,462.446586,462.210651
104.040000,462.181187,462.417094,462.181187
104.060000,462.151725,462.387603,462.151725
104.080000,462.122265,462.358115,462.122265
104.100000,462.092807,462.328628,462.092807
104.120000,462.063351,462.299144,462.063351
104.140000,462.033897,462.269661,462.033897
104.160000,462.004445,462.240181,462.004445
104.180000,461.974994,462.210702,461.974994
104.200000,461.945546,462.181226,461.945546
104.220000,461.916100,462.151751,461.916100
104.240000,461.886656,462.122279,461.886656
104.260000,461.857213,462.092808,461.857213
104.280000,461.827773,462.063339,461.827773
104.300000,461.798335,462.033873,461.798335
104.320000,461.768898,462.004408,461.768898
104.340000,461.739464,461.974945,461.739464
104.360000,461.710031,461.945484,461.710031
104.380000,461.680601,461.916026,461.680601
104.400000,461.651173,461.886569,461.651172
104.420000,461.621746,461.857114,461.621746
104.440000,461.592321,461.827661,461.592321
104.460000,461.562899,461.798210,461.562899
104.480000,461.533478,461.768762,461.533478
104.500000,461.504060,461.739315,461.504060
104.520000,461.474643,461.709870,461.474643
104.540000,461.445228,461.680427,461.445228
104.560000,461.415816,461.650986,461.415816
104.580000,461.386405,461.621547,461.386405
104.600000,461.356996,461.592110,461.356996
104.620000,461.327589,461.562675,461.327589
104.640000,461.298184,461.533242,461.298184
104.660000,461.268782,461.503810,461.268782
104.680000,461.239381,461.474381,461.239381
104.700000,461.209982,461.444954,461.209982
104.720000,461.180585,461.415529,461.180585
104.740000,461.151190,461.386106,461.151190
104.760000,461.121797,461.356685,461.121797
104.780000,461.092406,461.327265,461.092406
104.800000,461.063017,461.297848,461.063017
104.820000,461.033630,461.268433,461.033630
104.840000,461.004244,461.239019,461.004244
104.860000,460.974861,461.209608,460.974861
104.880000,460.945480,461.180199,460.945480
104.900000,460.916101,461.150791,460.916101
104.920000,460.886724,461.121386,460.886724
104.940000,460.857348,461.091982,460.857348
104.960000,460.827975,461.062581,460.827975
104.980000,460.798604,461.033181,460.798604
105.000000,460.769234,461.003784,460.769234
105.020000,460.739867,460.974388,460.739867
105.040000,460.710501,460.944995,460.710501
105.060000,460.681138,460.915603,460.681138
105.080000,460.651776,460.886213,460.651776
105.100000,460.622417,460.856826,460.622417
105.120000,460.593059,460.827440,460.593059
105.140000,460.563703,460.798056,460.563703
105.160000,460.534350,460.768674,460.534350
105.180000,460.504998,460.739294,460.504998
105.200000,460.475648,460.709917,460.475648
105.220000,460.446301,460.680541,460.446301
105.240000,460.416955,460.651167,460.416955
105.260000,460.387611,460.621795,460.387611
105.280000,460.358269,460.592425,460.358269
105.300000,460.328929,460.563057,460.328929
105.320000,460.299591,460.533691,460.299591
105.340000,460.270255,460.504327,460.270255
105.360000,460.240921,460.474965,460.240921
105.380000,460.211589,460.445605,460.211589
105.400000,460.182259,460.416247,460.182259
105.420000,460.152931,460.386890,460.152931
105.440000,460.123605,460.357536,460.123605
