TIME,POINT1,POINT2,POINT3
13.780000,733.977409,734.582230,733.968598
13.800000,733.739007,734.388449,733.729674
13.820000,733.480489,734.174177,733.470649
13.840000,733.201230,733.938109,733.190906
13.860000,732.900811,733.679060,732.890036
13.880000,732.579055,733.396036,732.567870
13.900000,732.236053,733.088294,732.224511
13.920000,731.872187,732.755411,731.860347
13.940000,731.488131,732.397345,731.476060
13.960000,731.084798,732.014480,731.072557
13.980000,730.663066,731.607650,730.650715
14.000000,730.223991,731.178135,730.211591
14.020000,729.768781,730.727658,729.756392
14.040000,729.298760,730.257872,729.286436
14.060000,728.815304,729.770640,728.803097
14.080000,728.319810,729.267952,728.307762
14.100000,727.813647,728.751834,727.801796
14.120000,727.298132,728.224271,727.286509
14.140000,726.774505,727.687131,726.763133
14.160000,726.243908,727.142118,726.232805
14.180000,725.707380,726.590729,725.696559
14.200000,725.165842,726.034249,725.155308
14.220000,724.620094,725.473745,724.609852
14.240000,724.070828,724.910098,724.060878
14.260000,723.518635,724.344005,723.508975
14.280000,722.964019,723.776011,722.954645
14.300000,722.407407,723.206543,722.398315
14.320000,721.849166,722.635940,721.840351
14.340000,721.289614,722.064480,721.281070
14.360000,720.729028,721.492404,720.720750
14.380000,720.167657,720.919927,720.159640
14.400000,719.605727,720.347253,719.597965
14.420000,719.043445,719.774580,719.035933
14.440000,718.481003,719.202097,718.473736
14.460000,717.918582,718.629990,717.911555
14.480000,717.356350,718.058433,717.349556
14.500000,716.794462,717.487589,716.787897
14.520000,716.233064,716.917608,716.226722
14.540000,715.672287,716.348622,715.666163
14.560000,715.112254,715.780747,715.106342
14.580000,714.553073,715.214085,714.547367
14.600000,713.994840,714.648719,713.989334
14.620000,713.437643,714.084722,713.432331
14.640000,712.881556,713.522154,712.876433
14.660000,712.326646,712.961065,712.321706
14.680000,711.772972,712.401498,711.768210
14.700000,711.220585,711.843488,711.215995
14.720000,710.669528,711.287065,710.665105
14.740000,710.119841,710.732254,710.115579
14.760000,709.571557,710.179076,709.567452
14.780000,709.024706,709.627548,709.020752
14.800000,708.479313,709.077686,708.475506
14.820000,707.935401,708.529500,707.931735
14.840000,707.392988,707.982998,707.389459
14.860000,706.852089,707.438187,706.848693
14.880000,706.312719,706.895070,706.309451
14.900000,705.774887,706.353648,705.771742
14.920000,705.238600,705.813921,705.235575
14.940000,704.703865,705.275885,704.700956
14.960000,704.170686,704.739535,704.167887
14.980000,703.639062,704.204867,703.636371
15.000000,703.108994,703.671871,703.106407
15.020000,702.580480,703.140539,702.577993
15.040000,702.053515,702.610861,702.051124
15.060000,701.528093,702.082823,701.525795
15.080000,701.004207,701.556414,701.001999
15.100000,700.481850,701.031620,700.479727
15.120000,699.961009,700.508425,699.958969
15.140000,699.441675,699.986813,699.439715
15.160000,698.923835,699.466767,698.921952
15.180000,698.407474,698.948269,698.405665
15.200000,697.892579,698.431300,697.890842
15.220000,697.379134,697.915842,697.377465
15.240000,696.867123,697.401875,696.865520
15.260000,696.356527,696.889377,696.354988
15.280000,695.847331,696.378328,695.845852
15.300000,695.339514,695.868708,695.338095
15.320000,694.833060,695.360494,694.831697
15.340000,694.327949,694.853666,694.326640
15.360000,693.824161,694.348202,693.822905
15.380000,693.321679,693.844081,693.320474
15.400000,692.820483,693.341283,692.819327
15.420000,692.320556,692.839786,692.319446
15.440000,691.821878,692.339572,691.820813
15.460000,691.324432,691.840620,691.323411
15.480000,690.828201,691.342912,690.827222
15.500000,690.333168,690.846429,690.332230
15.520000,689.839318,690.351155,689.838419
15.540000,689.346636,689.857073,689.345774
15.560000,688.855107,689.364168,688.854281
15.580000,688.364718,688.872425,688.363927
15.600000,687.875456,688.381830,687.874698
15.620000,687.387310,687.892371,687.386585
15.640000,686.900269,687.404036,686.899576
15.660000,686.414324,686.916814,686.413661
15.680000,685.929465,686.430696,685.928831
15.700000,685.445685,685.945672,685.445079
15.720000,684.962977,685.461736,684.962397
15.740000,684.481333,684.978880,684.480780
15.760000,684.000750,684.497097,684.000221
15.780000,683.521222,684.016383,683.520717
15.800000,683.042745,683.536734,683.042264
15.820000,682.565317,683.058144,682.564858
15.840000,682.088935,682.580613,682.088497
15.860000,681.613596,682.104137,681.613179
15.880000,681.139301,681.628714,681.138903
15.900000,680.666047,681.154344,680.665669
15.920000,680.193836,680.681026,680.193476
15.940000,679.722667,680.208760,679.722324
15.960000,679.252542,679.737547,679.252215
15.980000,678.783460,679.267387,678.783150
16.000000,678.315425,678.798281,678.315130
16.020000,677.848437,678.330232,677.848156
16.040000,677.382499,677.863241,677.382232
16.060000,676.917613,677.397310,676.917360
16.080000,676.453782,676.932441,676.453542
16.100000,675.991009,676.468638,675.990781
16.120000,675.529296,676.005903,675.529080
16.140000,675.068647,675.544239,675.068442
16.160000,674.609065,675.083648,674.608870
16.180000,674.150553,674.624135,674.150368
16.200000,673.693114,674.165703,673.692940
16.220000,673.236753,673.708353,673.236587
16.240000,672.781471,673.252091,672.781315
16.260000,672.327274,672.796919,672.327126
16.280000,671.874164,672.342841,671.874024
16.300000,671.422144,671.889859,671.422012
16.320000,670.971219,671.437978,670.971094
16.340000,670.521391,670.987200,670.521272
16.360000,670.072664,670.537528,670.072552
16.380000,669.625040,670.088966,669.624934
16.400000,669.178523,669.641517,669.178423
16.420000,668.733117,669.195184,668.733022
16.440000,668.288823,668.749969,668.288734
16.460000,667.845646,668.305876,667.845561
16.480000,667.403586,667.862907,667.403507
16.500000,666.962649,667.421064,666.962574
16.520000,666.522834,666.980351,666.522764
16.540000,666.084147,666.540769,666.084080
16.560000,665.646587,666.102321,665.646525
16.580000,665.210159,665.665008,665.210100
16.600000,664.774863,665.228834,664.774807
16.620000,664.340702,664.793799,664.340649
16.640000,663.907677,664.359906,663.907628
16.660000,663.475791,663.927157,663.475744
16.680000,663.045045,663.495552,663.045001
16.700000,662.615439,663.065093,662.615398
16.720000,662.186977,662.635781,662.186938
16.740000,661.759658,662.207618,661.759622
16.760000,661.333484,661.780605,661.333450
16.780000,660.908456,661.354742,660.908424
16.800000,660.484575,660.930031,660.484545
16.820000,660.061841,660.506472,660.061813
16.840000,659.640256,660.084065,659.640229
16.860000,659.219818,659.662811,659.219793
16.880000,658.800530,659.242711,658.800506
16.900000,658.382391,658.823764,658.382369
16.920000,657.965401,658.405971,657.965380
16.940000,657.549561,657.989332,657.549541
16.960000,657.134869,657.573846,657.134851
16.980000,656.721328,657.159514,656.721310
17.000000,656.308934,656.746335,656.308918
17.020000,655.897690,656.334309,655.897675
17.040000,655.487594,655.923435,655.487579
17.060000,655.078645,655.513713,655.078631
17.080000,654.670843,655.105141,654.670830
17.100000,654.264187,654.697720,654.264175
17.120000,653.858676,654.291449,653.858665
17.140000,653.454310,653.886325,653.454300
17.160000,653.051087,653.482349,653.051078
17.180000,652.649007,653.079520,652.648998
17.200000,652.248068,652.677836,652.248059
17.220000,651.848269,652.277295,651.848261
17.240000,651.449608,651.877897,651.449601
17.260000,651.052085,651.479640,651.052078
17.280000,650.655697,651.082523,650.655691
17.300000,650.260444,650.686544,650.260438
17.320000,649.866324,650.291701,649.866318
17.340000,649.473335,649.897993,649.473329
17.360000,649.081475,649.505418,649.081469
17.380000,648.690742,649.113974,648.690737
17.400000,648.301135,648.723660,648.301131
17.420000,647.912653,648.334473,647.912649
17.440000,647.525292,647.946412,647.525288
17.460000,647.139051,647.559474,647.139047
17.480000,646.753928,647.173658,646.753924
17.500000,646.369920,646.788961,646.369917
17.520000,645.987027,646.405381,645.987024
17.540000,645.605244,646.022916,645.605242
17.560000,645.224571,645.641563,645.224569
17.580000,644.845005,645.261321,644.845003
17.600000,644.466544,644.882187,644.466541
17.620000,644.089184,644.504158,644.089182
17.640000,643.712924,644.127232,643.712922
17.660000,643.337762,643.751407,643.337760
17.680000,642.963695,643.376681,642.963693
17.700000,642.590719,643.003049,642.590718
17.720000,642.218834,642.630511,642.218832
17.740000,641.848036,642.259063,641.848034
17.760000,641.478322,641.888703,641.478321
17.780000,641.109691,641.519429,641.109689
17.800000,640.742138,641.151236,640.742137
17.820000,640.375662,640.784123,640.375661
17.840000,640.010260,640.418087,640.010259
17.860000,639.645929,640.053126,639.645928
17.880000,639.282667,639.689235,639.282666
17.900000,638.920469,639.326413,638.920469
17.920000,638.559335,638.964657,638.559334
17.940000,638.199260,638.603964,638.199259
17.960000,637.840242,638.244331,637.840242
17.980000,637.482278,637.885754,637.482278
18.000000,637.125366,637.528232,637.125365
18.020000,636.769501,637.171760,636.769501
18.040000,636.414682,636.816337,636.414682
18.060000,636.060905,636.461960,636.060905
18.080000,635.708168,636.108624,635.708167
18.100000,635.356466,635.756327,635.356466
18.120000,635.005799,635.405067,635.005798
18.140000,634.656161,635.054840,634.656161
18.160000,634.307551,634.705643,634.307550
18.180000,633.959965,634.357473,633.959964
18.200000,633.613400,634.010326,633.613400
18.220000,633.267853,633.664201,633.267853
18.240000,632.923322,633.319094,632.923321
18.260000,632.579802,632.975001,632.579802
18.280000,632.237291,632.631920,632.237291
18.300000,631.895786,632.289847,631.895786
18.320000,631.555284,631.948779,631.555284
18.340000,631.215782,631.608714,631.215781
18.360000,630.877276,631.269648,630.877275
18.380000,630.539763,630.931578,630.539763
18.400000,630.203240,630.594501,630.203240
18.420000,629.867705,630.258413,629.867705
18.440000,629.533154,629.923312,629.533154
18.460000,629.199583,629.589195,629.199583
18.480000,628.866990,629.256057,628.866990
18.500000,628.535372,628.923897,628.535372
18.520000,628.204725,628.592711,628.204725
18.540000,627.875047,628.262495,627.875047
18.560000,627.546334,627.933247,627.546334
18.580000,627.218582,627.604963,627.218582
18.600000,626.891790,627.277641,626.891790
18.620000,626.565953,626.951277,626.565953
18.640000,626.241069,626.625867,626.241069
18.660000,625.917134,626.301410,625.917134
18.680000,625.594146,625.977901,625.594146
18.700000,625.272100,625.655337,625.272100
18.720000,624.950995,625.333716,624.950995
18.740000,624.630826,625.013034,624.630826
18.760000,624.311591,624.693288,624.311591
18.780000,623.993286,624.374474,623.993286
18.800000,623.675909,624.056590,623.675909
18.820000,623.359455,623.739633,623.359455
18.840000,623.043923,623.423599,623.043923
18.860000,622.729309,623.108485,622.729309
18.880000,622.415609,622.794287,622.415609
18.900000,622.102821,622.481004,622.102821
18.920000,621.790942,622.168631,621.790942
18.940000,621.479967,621.857166,621.479967
18.960000,621.169895,621.546605,621.169895
18.980000,620.860722,621.236945,620.860722
19.000000,620.552445,620.928183,620.552445
19.020000,620.245060,620.620316,620.245060
19.040000,619.938565,620.313341,619.938565
19.060000,619.632957,620.007254,619.632957
19.080000,619.328232,619.702053,619.328232
19.100000,619.024387,619.397734,619.024387
19.120000,618.721420,619.094295,618.721420
19.140000,618.419327,618.791732,618.419327
19.160000,618.118105,618.490041,618.118104
19.180000,617.817750,618.189221,617.817750
19.200000,617.518261,617.889268,617.518261
19.220000,617.219634,617.590178,617.219634
19.240000,616.921865,617.291950,616.921865
19.260000,616.624952,616.994579,616.624952
19.280000,616.328892,616.698063,616.328892
19.300000,616.033681,616.402398,616.033681
19.320000,615.739318,616.107582,615.739318
19.340000,615.445797,615.813612,615.445797
19.360000,615.153118,615.520484,615.153118
19.380000,614.861276,615.228195,614.861276
19.400000,614.570268,614.936743,614.570268
19.420000,614.280092,614.646125,614.280092
19.440000,613.990745,614.356336,613.990745
19.460000,613.702223,614.067376,613.702223
19.480000,613.414523,613.779239,613.414523
19.500000,613.127643,613.491923,613.127643
19.520000,612.841579,613.205426,612.841579
19.540000,612.556329,612.919744,612.556329
19.560000,612.271889,612.634875,612.271889
19.580000,611.988257,612.350814,611.988257
19.600000,611.705429,612.067560,611.705429
19.620000,611.423403,611.785109,611.423403
19.640000,611.142175,611.503459,611.142175
19.660000,610.861742,611.222606,610.861742
19.680000,610.582103,610.942547,610.582103
19.700000,610.303253,610.663279,610.303253
19.720000,610.025190,610.384800,610.025190
19.740000,609.747911,610.107107,609.747911
19.760000,609.471413,609.830197,609.471413
19.780000,609.195694,609.554067,609.195694
19.800000,608.920750,609.278714,608.920750
19.820000,608.646578,609.004135,608.646578
19.840000,608.373176,608.730327,608.373176
19.860000,608.100541,608.457288,608.100541
19.880000,607.828669,608.185014,607.828669
19.900000,607.557558,607.913503,607.557558
19.920000,607.287206,607.642751,607.287206
19.940000,607.017608,607.372756,607.017608
19.960000,606.748762,607.103514,606.748762
19.980000,606.480665,606.835023,606.480665
20.000000,606.213315,606.567279,606.213315
20.020000,605.946708,606.300281,605.946708
20.040000,605.680841,606.034025,605.680841
20.060000,605.415713,605.768509,605.415713
20.080000,605.151320,605.503729,605.151320
20.100000,604.887660,605.239683,604.887660
20.120000,604.624729,604.976369,604.624729
20.140000,604.362525,604.713783,604.362525
20.160000,604.101045,604.451923,604.101045
20.180000,603.840287,604.190786,603.840287
20.200000,603.580248,603.930369,603.580248
20.220000,603.320925,603.670671,603.320925
20.240000,603.062315,603.411687,603.062315
20.260000,602.804416,603.153415,602.804416
20.280000,602.547223,602.895850,602.547223
20.300000,602.290733,602.638991,602.290733
20.320000,602.034949,602.382833,602.034949
20.340000,601.779865,602.127380,601.779865
20.360000,601.525483,601.872628,601.525483
20.380000,601.271799,601.618579,601.271799
20.400000,601.018805,601.365228,601.018805
20.420000,600.766506,601.112564,600.766506
20.440000,600.514899,600.860595,600.514899
20.460000,600.264054,600.609309,600.264054
20.480000,600.013863,600.358722,600.013863
20.500000,599.764368,600.108886,599.764368
20.520000,599.515891,599.859755,599.515891
20.540000,599.267874,599.611667,599.267874
20.560000,599.020440,599.364018,599.020440
20.580000,598.773584,599.116888,598.773584
20.600000,598.527310,598.870314,598.527310
20.620000,598.281624,598.624312,598.281624
20.640000,598.036530,598.378892,598.036530
20.660000,597.792030,598.134061,597.792030
20.680000,597.548127,597.889824,597.548127
20.700000,597.304822,597.646183,597.304822
20.720000,597.062115,597.403139,597.062115
20.740000,596.820007,597.160694,596.820007
20.760000,596.578498,596.918848,596.578498
20.780000,596.337588,596.677601,596.337588
20.800000,596.097276,596.436954,596.097276
20.820000,595.857563,596.196906,595.857563
20.840000,595.618448,595.957456,595.618448
20.860000,595.379929,595.718605,595.379929
20.880000,595.142007,595.480351,595.142007
20.900000,594.904681,595.242693,594.904681
20.920000,594.667948,595.005631,594.667948
20.940000,594.431809,594.769163,594.431809
20.960000,594.196263,594.533289,594.196263
20.980000,593.961308,594.298007,593.961308
21.000000,593.726943,594.063317,593.726943
21.020000,593.493167,593.829216,593.493167
21.040000,593.259979,593.595705,593.259979
21.060000,593.027377,593.362781,593.027377
