TIME,POINT1,POINT2,POINT3
13.800000,751.164660,751.839553,751.104553
13.820000,750.996524,751.671186,750.937395
13.840000,750.829725,751.504141,750.771556
13.860000,750.664253,751.338410,750.607029
13.880000,750.500099,751.173986,750.443803
13.900000,750.337256,751.010859,750.281872
13.920000,750.175714,750.849022,750.121227
13.940000,750.015465,750.688465,749.961859
13.960000,749.856500,750.529182,749.803760
13.980000,749.698810,750.371162,749.646922
14.000000,749.542388,750.214399,749.491336
14.020000,749.387223,750.058883,749.336992
14.040000,749.233306,749.904605,749.183883
14.060000,749.080629,749.751558,749.031997
14.080000,748.929180,749.599732,748.881327
14.100000,748.778952,749.449117,748.731862
14.120000,748.629933,749.299706,748.583594
14.140000,748.482114,749.151487,748.436511
14.160000,748.335484,749.004452,748.290605
14.180000,748.190035,748.858589,748.145865
14.200000,748.045755,748.713890,748.002282
14.220000,747.902634,748.570343,747.859844
14.240000,747.760661,748.427938,747.718542
14.260000,747.619824,748.286665,747.578363
14.280000,747.480112,748.146513,747.439296
14.300000,747.341513,748.007471,747.301328
14.320000,747.204013,747.869528,747.164447
14.340000,747.067600,747.732671,747.028640
14.360000,746.932262,747.596888,746.893895
14.380000,746.797985,747.462166,746.760200
14.400000,746.664757,747.328493,746.627542
14.420000,746.532565,747.195854,746.495907
14.440000,746.401396,747.064237,746.365285
14.460000,746.271238,746.933627,746.235663
14.480000,746.142079,746.804012,746.107028
14.500000,746.013907,746.675379,745.979370
14.520000,745.886710,746.547714,745.852676
14.540000,745.760476,746.421005,745.726935
14.560000,745.635194,746.295239,745.602134
14.580000,745.510849,746.170405,745.478262
14.600000,745.387432,746.046490,745.355306
14.620000,745.264929,745.923482,745.233255
14.640000,745.143328,745.801371,745.112097
14.660000,745.022618,745.680144,744.991820
14.680000,744.902787,745.559789,744.872414
14.700000,744.783824,745.440295,744.753867
14.720000,744.665719,745.321650,744.636169
14.740000,744.548460,745.203843,744.519310
14.760000,744.432038,745.086863,744.403280
14.780000,744.316444,744.970699,744.288071
14.800000,744.201668,744.855341,744.173673
14.820000,744.087702,744.740779,744.060078
14.840000,743.974537,744.627004,743.947278
14.860000,743.862165,744.514006,743.835266
14.880000,743.750580,744.401779,743.724033
14.900000,743.639773,744.290313,743.613574
14.920000,743.529738,744.179603,743.503881
14.940000,743.420468,744.069640,743.394949
14.960000,743.311958,743.960419,743.286771
14.980000,743.204202,743.851933,743.179342
15.000000,743.097195,743.744178,743.072657
15.020000,742.990930,743.637148,742.966711
15.040000,742.885405,743.530838,742.861500
15.060000,742.780614,743.425243,742.757019
15.080000,742.676552,743.320360,742.653263
15.100000,742.573216,743.216185,742.550230
15.120000,742.470602,743.112713,742.447915
15.140000,742.368707,743.009942,742.346314
15.160000,742.267526,742.907868,742.245425
15.180000,742.167056,742.806488,742.145243
15.200000,742.067295,742.705799,742.045767
15.220000,741.968239,742.605799,741.946993
15.240000,741.869886,742.506484,741.848919
15.260000,741.772232,742.407853,741.751541
15.280000,741.675277,742.309902,741.654858
15.300000,741.579015,742.212630,741.558865
15.320000,741.483443,742.116034,741.463559
15.340000,741.388557,742.020112,741.368935
15.360000,741.294353,741.924861,741.274990
15.380000,741.200827,741.830280,741.181719
15.400000,741.107972,741.736364,741.089117
15.420000,741.015786,741.643111,740.997179
15.440000,740.924262,741.550515,740.905901
15.460000,740.833397,741.458574,740.815277
15.480000,740.743184,741.367282,740.725304
15.500000,740.653622,741.276633,740.635977
15.520000,740.564704,741.186624,740.547289
15.540000,740.476419,741.097247,740.459229
15.560000,740.388755,741.008498,740.371785
15.580000,740.301699,740.920369,740.284943
15.600000,740.215237,740.832854,740.198690
15.620000,740.129355,740.745947,740.113013
15.640000,740.044039,740.659638,740.027896
15.660000,739.959276,740.573914,739.943328
15.680000,739.875053,740.488760,739.859296
15.700000,739.791358,740.404161,739.775787
15.720000,739.708179,740.320100,739.692790
15.740000,739.625505,740.236562,739.610295
15.760000,739.543327,740.153531,739.528292
15.780000,739.461635,740.070991,739.446771
15.800000,739.380416,739.988927,739.365718
15.820000,739.299656,739.907327,739.285120
15.840000,739.219341,739.826175,739.204962
15.860000,739.139458,739.745460,739.125232
15.880000,739.059992,739.665172,739.045916
15.900000,738.980931,739.585298,738.967001
15.920000,738.902264,739.505826,738.888478
15.940000,738.823981,739.426740,738.810335
15.960000,738.746071,739.348028,738.732563
15.980000,738.668528,739.269674,738.655155
16.000000,738.591342,739.191666,738.578102
16.020000,738.514507,739.113991,738.501400
16.040000,738.438019,739.036639,738.425042
16.060000,738.361872,738.959600,738.349025
16.080000,738.286063,738.882864,738.273344
16.100000,738.210588,738.806426,738.197997
16.120000,738.135445,738.730278,738.122981
16.140000,738.060632,738.654416,738.048296
16.160000,737.986148,738.578836,737.973939
16.180000,737.911994,738.503537,737.899911
16.200000,737.838168,738.428516,737.826212
16.220000,737.764673,738.353773,737.752842
16.240000,737.691509,738.279308,737.679806
16.260000,737.618678,738.205122,737.607105
16.280000,737.546180,738.131217,737.534738
16.300000,737.474013,738.057595,737.462702
16.320000,737.402175,737.984258,737.390995
16.340000,737.330662,737.911209,737.319612
16.360000,737.259473,737.838451,737.248552
16.380000,737.188604,737.765989,737.177811
16.400000,737.118053,737.693824,737.107388
16.420000,737.047820,737.621957,737.037283
16.440000,736.977904,737.550385,736.967496
16.460000,736.908304,737.479106,736.898025
16.480000,736.839017,737.408118,736.828865
16.500000,736.770106,737.337418,736.760070
16.520000,736.701483,737.267004,736.691552
16.540000,736.633072,737.196873,736.623238
16.560000,736.564806,737.127023,736.555060
16.580000,736.496626,737.057445,736.486962
16.600000,736.428484,736.988131,736.418896
16.620000,736.360338,736.919068,736.350823
16.640000,736.292156,736.850299,736.282709
16.660000,736.223910,736.781725,736.214529
16.680000,736.155581,736.713261,736.146263
16.700000,736.087168,736.644835,736.077904
16.720000,736.018597,736.576384,736.009378
16.740000,735.949803,736.507851,735.940624
16.760000,735.880779,736.439184,735.871627
16.780000,735.811414,736.370340,735.802279
16.800000,735.741611,736.301281,735.732484
16.820000,735.671285,736.231971,735.662161
16.840000,735.600368,736.162406,735.591241
16.860000,735.528802,736.092494,735.519669
16.880000,735.456539,736.022162,735.447397
16.900000,735.383542,735.951395,735.374390
16.920000,735.309784,735.880060,735.300623
16.940000,735.235247,735.808044,735.226079
16.960000,735.159921,735.735249,735.150747
16.980000,735.083803,735.661594,735.074627
17.000000,735.006898,735.587009,734.997722
17.020000,734.929214,735.511438,734.923925
17.040000,734.851327,735.434890,734.845472
17.060000,734.768649,735.357275,734.762230
17.080000,734.681050,735.278521,734.674068
17.100000,734.588401,735.198579,734.580859
17.120000,734.490583,735.117414,734.482486
17.140000,734.387486,735.035008,734.378839
17.160000,734.279014,734.951357,734.269824
17.180000,734.165085,734.868268,734.155362
17.200000,734.045669,734.779222,734.035420
17.220000,733.920652,734.684028,733.909887
17.240000,733.789939,734.582547,733.778671
17.260000,733.653454,734.474546,733.641697
17.280000,733.511139,734.359804,733.498910
17.300000,733.363000,734.238116,733.350312
17.320000,733.208959,734.109298,733.195827
17.340000,733.048956,733.973188,733.035397
17.360000,732.882952,733.829653,732.868986
17.380000,732.710929,733.678593,732.696578
17.400000,732.532890,733.519943,732.518176
17.420000,732.348859,733.353678,732.333808
17.440000,732.158883,733.179820,732.143523
17.460000,731.963031,732.998446,731.947389
17.480000,731.761394,732.809584,731.745500
17.500000,731.554082,732.613304,731.537965
17.520000,731.341221,732.409717,731.324912
17.540000,731.122952,732.198973,731.106482
17.560000,730.899430,731.981256,730.882828
17.580000,730.670818,731.756783,730.654116
17.600000,730.437292,731.525796,730.420518
17.620000,730.199033,731.288565,730.182215
17.640000,729.956230,731.045376,729.939395
17.660000,729.709073,730.796530,729.692248
17.680000,729.457758,730.542342,729.440968
17.700000,729.202482,730.283126,729.185749
17.720000,728.943440,730.019199,728.926786
17.740000,728.680825,729.750873,728.664271
17.760000,728.414830,729.478451,728.398394
17.780000,728.145642,729.202227,728.129340
17.800000,727.873442,728.922482,727.857291
17.820000,727.598407,728.639484,727.582420
17.840000,727.320707,728.353485,727.304898
17.860000,727.040506,728.064722,727.024884
17.880000,726.757959,727.773418,726.742535
17.900000,726.473215,727.479777,726.457998
17.920000,726.186417,727.183991,726.171413
17.940000,725.897698,726.886238,725.882914
17.960000,725.607186,726.586682,725.592627
17.980000,725.315002,726.285476,725.300672
18.000000,725.021259,725.982761,725.007161
18.020000,724.726065,725.678667,724.712203
18.040000,724.429521,725.373316,724.415897
18.060000,724.131724,725.066820,724.118340
18.080000,723.832765,724.759286,723.819621
18.100000,723.532729,724.450811,723.519826
18.120000,723.231697,724.141486,723.219036
18.140000,722.929747,723.831396,722.917325
18.160000,722.626949,723.520622,722.614767
18.180000,722.323373,723.209236,722.311430
18.200000,722.019083,722.897310,722.007377
18.220000,721.714140,722.584906,721.702669
18.240000,721.408602,722.272085,721.397364
18.260000,721.102522,721.958903,721.091516
18.280000,720.795952,721.645412,720.785175
18.300000,720.488941,721.331660,720.478389
18.320000,720.181532,721.017692,720.171204
18.340000,719.873769,720.703548,719.863662
18.360000,719.565692,720.389267,719.555802
18.380000,719.257337,720.074883,719.247661
18.400000,718.948739,719.760429,718.939275
18.420000,718.639932,719.445934,718.630675
18.440000,718.330944,719.131425,718.321892
18.460000,718.021805,718.816927,718.012954
18.480000,717.712540,718.502461,717.703886
18.500000,717.403174,718.188050,717.394714
18.520000,717.093728,717.873709,717.085459
18.540000,716.784224,717.559457,716.776143
18.560000,716.474681,717.245308,716.466783
18.580000,716.165115,716.931275,716.157398
18.600000,715.855543,716.617370,715.848002
18.620000,715.545979,716.303603,715.538612
18.640000,715.236437,715.989983,715.229240
18.660000,714.926929,715.676519,714.919899
18.680000,714.617465,715.363218,714.610599
18.700000,714.308056,715.050085,714.301350
18.720000,713.998711,714.737125,713.992162
18.740000,713.689438,714.424344,713.683044
18.760000,713.380245,714.111745,713.374001
18.780000,713.071138,713.799331,713.065043
18.800000,712.762125,713.487105,712.756174
18.820000,712.453210,713.175071,712.447401
18.840000,712.144400,712.863230,712.138731
18.860000,711.835699,712.551584,711.830167
18.880000,711.527113,712.240136,711.521715
18.900000,711.218647,711.928888,711.213380
18.920000,710.910305,711.617841,710.905167
18.940000,710.602092,711.306998,710.597080
18.960000,710.294013,710.996360,710.289125
18.980000,709.986073,710.685931,709.981306
19.000000,709.678277,710.375713,709.673629
19.020000,709.370630,710.065709,709.366099
19.040000,709.063138,709.755921,709.058721
19.060000,708.755805,709.446354,708.751501
19.080000,708.448638,709.137011,708.444444
19.100000,708.141644,708.827895,708.137558
19.120000,707.834827,708.519013,707.830847
19.140000,707.528196,708.210367,707.524320
19.160000,707.221756,707.901964,707.217982
19.180000,706.915516,707.593808,706.911842
19.200000,706.609483,707.285905,706.605907
19.220000,706.303663,706.978262,706.300184
19.240000,705.998067,706.670884,705.994681
19.260000,705.692700,706.363778,705.689407
19.280000,705.387573,706.056950,705.384370
19.300000,705.082693,705.750409,705.079579
19.320000,704.778070,705.444160,704.775042
19.340000,704.473712,705.138212,704.470769
19.360000,704.169629,704.832572,704.166769
19.380000,703.865829,704.527248,703.863051
19.400000,703.562322,704.222248,703.559623
19.420000,703.259118,703.917580,703.256497
19.440000,702.956225,703.613252,702.953680
19.460000,702.653653,703.309273,702.651183
19.480000,702.351412,703.005650,702.349014
19.500000,702.049510,702.702392,702.047184
19.520000,701.747959,702.399507,701.745702
19.540000,701.446766,702.097004,701.444577
19.560000,701.145941,701.794891,701.143818
19.580000,700.845493,701.493177,700.843435
19.600000,700.545432,701.191869,700.543437
19.620000,700.245767,700.890975,700.243833
19.640000,699.946506,700.590505,699.944632
19.660000,699.647658,700.290465,699.645843
19.680000,699.349233,699.990865,699.347474
19.700000,699.051238,699.691711,699.049535
19.720000,698.753682,699.393011,698.752033
19.740000,698.456573,699.094774,698.454976
19.760000,698.159919,698.797006,698.158374
19.780000,697.863728,698.499715,697.862233
19.800000,697.568008,698.202908,697.566561
19.820000,697.272767,697.906592,697.271367
19.840000,696.978011,697.610774,696.976657
19.860000,696.683748,697.315461,696.682439
19.880000,696.389985,697.020659,696.388719
19.900000,696.096729,696.726374,696.095505
19.920000,695.803986,696.432614,695.802802
19.940000,695.511762,696.139383,695.510619
19.960000,695.220065,695.846688,695.218960
19.980000,694.928899,695.554535,694.927832
20.000000,694.638272,695.262928,694.637240
20.020000,694.348188,694.971874,694.347191
20.040000,694.058653,694.681378,694.057690
20.060000,693.769672,694.391444,693.768742
20.080000,693.481250,694.102078,693.480353
20.100000,693.193393,693.813285,693.192527
20.120000,692.906104,693.525067,692.905268
20.140000,692.619390,693.237431,692.618583
20.160000,692.333253,692.950381,692.332474
20.180000,692.047698,692.663919,692.046947
20.200000,691.762730,692.378051,691.762005
20.220000,691.478352,692.092780,691.477653
20.240000,691.194568,691.808109,691.193893
20.260000,690.911381,691.524042,690.910730
20.280000,690.628795,691.240582,690.628167
20.300000,690.346812,690.957732,690.346208
20.320000,690.065438,690.675496,690.064854
20.340000,689.784673,690.393876,689.784111
20.360000,689.504521,690.112874,689.503979
20.380000,689.224985,689.832494,689.224462
20.400000,688.946067,689.552737,688.945563
20.420000,688.667769,689.273607,688.667284
20.440000,688.390094,688.995105,688.389627
20.460000,688.113044,688.717232,688.112594
20.480000,687.836621,688.439992,687.836187
20.500000,687.560827,688.163386,687.560409
20.520000,687.285664,687.887416,687.285261
20.540000,687.011132,687.612082,687.010744
20.560000,686.737235,687.337388,686.736861
20.580000,686.463972,687.063333,686.463613
20.600000,686.191346,686.789920,686.191000
20.620000,685.919358,686.517148,685.919025
20.640000,685.648009,686.245021,685.647688
20.660000,685.377300,685.973538,685.376991
20.680000,685.107231,685.702700,685.106934
20.700000,684.837804,685.432508,684.837518
20.720000,684.569020,685.162963,684.568744
20.740000,684.300878,684.894065,684.300613
20.760000,684.033381,684.625815,684.033125
20.780000,683.766527,684.358213,683.766281
20.800000,683.500318,684.091260,683.500082
20.820000,683.234753,683.824956,683.234526
20.840000,682.969834,683.559301,682.969616
20.860000,682.705560,683.294296,682.705350
20.880000,682.441932,683.029939,682.441730
20.900000,682.178949,682.766232,682.178754
20.920000,681.916611,682.503174,681.916424
20.940000,681.654919,682.240766,681.654739
20.960000,681.393872,681.979006,681.393699
20.980000,681.133470,681.717895,681.133304
21.000000,680.873713,681.457433,680.873553
21.020000,680.614600,681.197618,680.614446
21.040000,680.356131,680.938451,680.355983
21.060000,680.098306,680.679931,680.098164
