TIME,POINT1,POINT2,POINT3
84.480000,467.265964,467.506821,467.265964
84.500000,467.235698,467.476525,467.235698
84.520000,467.205434,467.446231,467.205434
84.540000,467.175172,467.415940,467.175172
84.560000,467.144913,467.385650,467.144913
84.580000,467.114656,467.355364,467.114656
84.600000,467.084401,467.325079,467.084401
84.620000,467.054148,467.294797,467.054148
84.640000,467.023898,467.264517,467.023898
84.660000,466.993651,467.234240,466.993651
84.680000,466.963405,467.203964,466.963405
84.700000,466.933162,467.173692,466.933162
84.720000,466.902921,467.143421,466.902921
84.740000,466.872683,467.113153,466.872683
84.760000,466.842446,467.082887,466.842446
84.780000,466.812213,467.052624,466.812213
84.800000,466.781981,467.022362,466.781981
84.820000,466.751752,466.992104,466.751752
84.840000,466.721525,466.961847,466.721525
84.860000,466.691300,466.931593,466.691300
84.880000,466.661078,466.901341,466.661078
84.900000,466.630858,466.871092,466.630858
84.920000,466.600641,466.840844,466.600641
84.940000,466.570426,466.810599,466.570426
84.960000,466.540213,466.780357,466.540213
84.980000,466.510002,466.750117,466.510002
85.000000,466.479794,466.719879,466.479794
85.020000,466.449588,466.689643,466.449588
85.040000,466.419384,466.659410,466.419384
85.060000,466.389183,466.629179,466.389183
85.080000,466.358984,466.598951,466.358984
85.100000,466.328787,466.568725,466.328787
85.120000,466.298593,466.538501,466.298593
85.140000,466.268401,466.508279,466.268401
85.160000,466.238211,466.478060,466.238211
85.180000,466.208024,466.447843,466.208024
85.200000,466.177839,466.417628,466.177839
85.220000,466.147656,466.387416,466.147656
85.240000,466.117476,466.357206,466.117476
85.260000,466.087298,466.326999,466.087298
85.280000,466.057122,466.296793,466.057122
85.300000,466.026949,466.266591,466.026949
85.320000,465.996778,466.236390,465.996778
85.340000,465.966609,466.206192,465.966609
85.360000,465.936442,466.175996,465.936442
85.380000,465.906278,466.145802,465.906278
85.400000,465.876117,466.115611,465.876117
85.420000,465.845957,466.085422,465.845957
85.440000,465.815800,466.055235,465.815800
85.460000,465.785645,466.025051,465.785645
85.480000,465.755493,465.994869,465.755493
85.500000,465.725343,465.964690,465.725343
85.520000,465.695195,465.934512,465.695195
85.540000,465.665049,465.904337,465.665049
85.560000,465.634906,465.874165,465.634906
85.580000,465.604765,465.843995,465.604765
85.600000,465.574627,465.813827,465.574627
85.620000,465.544491,465.783661,465.544491
85.640000,465.514357,465.753498,465.514357
85.660000,465.484225,465.723337,465.484225
85.680000,465.454096,465.693178,465.454096
85.700000,465.423969,465.663022,465.423969
85.720000,465.393844,465.632868,465.393844
85.740000,465.363722,465.602716,465.363722
85.760000,465.333602,465.572567,465.333602
85.780000,465.303485,465.542420,465.303485
85.800000,465.273369,465.512275,465.273369
85.820000,465.243256,465.482133,465.243256
85.840000,465.213146,465.451993,465.213146
85.860000,465.183038,465.421855,465.183038
85.880000,465.152932,465.391720,465.152932
85.900000,465.122828,465.361587,465.122828
85.920000,465.092727,465.331456,465.092727
85.940000,465.062628,465.301328,465.062628
85.960000,465.032531,465.271202,465.032531
85.980000,465.002436,465.241078,465.002436
86.000000,464.972344,465.210957,464.972344
86.020000,464.942255,465.180838,464.942255
86.040000,464.912167,465.150721,464.912167
86.060000,464.882082,465.120607,464.882082
86.080000,464.851999,465.090495,464.851999
86.100000,464.821919,465.060385,464.821919
86.120000,464.791841,465.030278,464.791841
86.140000,464.761765,465.000173,464.761765
86.160000,464.731692,464.970070,464.731692
86.180000,464.701621,464.939969,464.701621
86.200000,464.671552,464.909871,464.671552
86.220000,464.641485,464.879776,464.641485
86.240000,464.611421,464.849682,464.611421
86.260000,464.581359,464.819591,464.581359
86.280000,464.551300,464.789502,464.551300
86.300000,464.521243,464.759416,464.521243
86.320000,464.491188,464.729332,464.491188
86.340000,464.461135,464.699250,464.461135
86.360000,464.431085,464.669171,464.431085
86.380000,464.401037,464.639094,464.401037
86.400000,464.370992,464.609019,464.370992
86.420000,464.340948,464.578946,464.340948
86.440000,464.310907,464.548876,464.310907
86.460000,464.280869,464.518808,464.280869
86.480000,464.250832,464.488743,464.250832
86.500000,464.220798,464.458680,464.220798
86.520000,464.190767,464.428619,464.190767
86.540000,464.160738,464.398561,464.160738
86.560000,464.130711,464.368504,464.130711
86.580000,464.100686,464.338451,464.100686
86.600000,464.070663,464.308399,464.070663
86.620000,464.040643,464.278350,464.040643
86.640000,464.010626,464.248303,464.010626
86.660000,463.980610,464.218259,463.980610
86.680000,463.950597,464.188216,463.950597
86.700000,463.920587,464.158176,463.920587
86.720000,463.890578,464.128139,463.890578
86.740000,463.860572,464.098104,463.860572
86.760000,463.830568,464.068071,463.830568
86.780000,463.800567,464.038040,463.800567
86.800000,463.770568,464.008012,463.770568
86.820000,463.740571,463.977986,463.740571
86.840000,463.710576,463.947963,463.710576
86.860000,463.680584,463.917941,463.680584
86.880000,463.650594,463.887922,463.650594
86.900000,463.620607,463.857906,463.620607
86.920000,463.590622,463.827892,463.590622
86.940000,463.560639,463.797880,463.560639
86.960000,463.530658,463.767870,463.530658
86.980000,463.500680,463.737863,463.500680
87.000000,463.470704,463.707858,463.470704
87.020000,463.440730,463.677855,463.440730
87.040000,463.410759,463.647855,463.410759
87.060000,463.380790,463.617857,463.380790
87.080000,463.350823,463.587861,463.350823
87.100000,463.320859,463.557868,463.320859
87.120000,463.290897,463.527877,463.290897
87.140000,463.260937,463.497888,463.260937
87.160000,463.230980,463.467902,463.230980
87.180000,463.201025,463.437918,463.201025
87.200000,463.171072,463.407936,463.171072
87.220000,463.141122,463.377957,463.141122
87.240000,463.111174,463.347980,463.111174
87.260000,463.081228,463.318005,463.081228
87.280000,463.051284,463.288032,463.051284
87.300000,463.021343,463.258062,463.021343
87.320000,462.991405,463.228095,462.991405
87.340000,462.961468,463.198129,462.961468
87.360000,462.931534,463.168166,462.931534
87.380000,462.901602,463.138205,462.901602
87.400000,462.871672,463.108247,462.871672
87.420000,462.841745,463.078291,462.841745
87.440000,462.811820,463.048337,462.811820
87.460000,462.781898,463.018385,462.781898
87.480000,462.751977,462.988436,462.751977
87.500000,462.722060,462.958489,462.722060
87.520000,462.692144,462.928545,462.692144
87.540000,462.662231,462.898603,462.662231
87.560000,462.632320,462.868663,462.632320
87.580000,462.602411,462.838725,462.602411
87.600000,462.572505,462.808790,462.572505
87.620000,462.542600,462.778857,462.542600
87.640000,462.512699,462.748926,462.512699
87.660000,462.482799,462.718998,462.482799
87.680000,462.452902,462.689072,462.452902
87.700000,462.423007,462.659149,462.423007
87.720000,462.393115,462.629227,462.393115
87.740000,462.363225,462.599308,462.363225
87.760000,462.333337,462.569392,462.333337
87.780000,462.303452,462.539477,462.303452
87.800000,462.273568,462.509565,462.273568
87.820000,462.243687,462.479656,462.243687
87.840000,462.213809,462.449748,462.213809
87.860000,462.183933,462.419843,462.183933
87.880000,462.154059,462.389941,462.154059
87.900000,462.124187,462.360040,462.124187
87.920000,462.094318,462.330142,462.094318
87.940000,462.064451,462.300246,462.064451
87.960000,462.034586,462.270353,462.034586
87.980000,462.004724,462.240462,462.004724
88.000000,461.974864,462.210573,461.974864
88.020000,461.945006,462.180686,461.945006
88.040000,461.915151,462.150802,461.915151
88.060000,461.885298,462.120921,461.885298
88.080000,461.855447,462.091041,461.855447
88.100000,461.825598,462.061164,461.825598
88.120000,461.795752,462.031289,461.795752
88.140000,461.765908,462.001416,461.765908
88.160000,461.736067,461.971546,461.736067
88.180000,461.706228,461.941678,461.706228
88.200000,461.676391,461.911813,461.676391
88.220000,461.646556,461.881949,461.646556
88.240000,461.616724,461.852088,461.616724
88.260000,461.586894,461.822230,461.586894
88.280000,461.557066,461.792374,461.557066
88.300000,461.527241,461.762520,461.527241
88.320000,461.497418,461.732668,461.497418
88.340000,461.467597,461.702818,461.467597
88.360000,461.437779,461.672971,461.437779
88.380000,461.407963,461.643127,461.407963
88.400000,461.378149,461.613284,461.378149
88.420000,461.348338,461.583444,461.348338
88.440000,461.318529,461.553606,461.318529
88.460000,461.288722,461.523771,461.288722
88.480000,461.258917,461.493938,461.258917
88.500000,461.229115,461.464107,461.229115
88.520000,461.199315,461.434279,461.199315
88.540000,461.169518,461.404452,461.169518
88.560000,461.139722,461.374629,461.139722
88.580000,461.109929,461.344807,461.109929
88.600000,461.080139,461.314988,461.080139
88.620000,461.050350,461.285171,461.050350
88.640000,461.020564,461.255356,461.020564
88.660000,460.990781,461.225544,460.990781
88.680000,460.960999,461.195734,460.960999
88.700000,460.931220,461.165926,460.931220
88.720000,460.901444,461.136121,460.901444
88.740000,460.871669,461.106318,460.871669
88.760000,460.841897,461.076517,460.841897
88.780000,460.812127,461.046719,460.812127
88.800000,460.782360,461.016923,460.782360
88.820000,460.752594,460.987129,460.752594
88.840000,460.722831,460.957338,460.722831
88.860000,460.693071,460.927549,460.693071
88.880000,460.663313,460.897762,460.663313
88.900000,460.633557,460.867977,460.633557
88.920000,460.603803,460.838195,460.603803
88.940000,460.574052,460.808415,460.574052
88.960000,460.544303,460.778638,460.544303
88.980000,460.514556,460.748863,460.514556
89.000000,460.484811,460.719090,460.484811
89.020000,460.455069,460.689319,460.455069
89.040000,460.425329,460.659551,460.425329
89.060000,460.395592,460.629785,460.395592
89.080000,460.365857,460.600021,460.365857
89.100000,460.336124,460.570260,460.336124
89.120000,460.306393,460.540501,460.306393
89.140000,460.276665,460.510744,460.276665
89.160000,460.246939,460.480990,460.246939
89.180000,460.217215,460.451238,460.217215
89.200000,460.187494,460.421488,460.187494
89.220000,460.157775,460.391740,460.157775
89.240000,460.128058,460.361995,460.128058
89.260000,460.098344,460.332252,460.098344
89.280000,460.068632,460.302512,460.068632
89.300000,460.038922,460.272774,460.038922
89.320000,460.009214,460.243038,460.009214
89.340000,459.979509,460.213304,459.979509
89.360000,459.949806,460.183573,459.949806
89.380000,459.920106,460.153844,459.920106
89.400000,459.890407,460.124117,459.890407
89.420000,459.860711,460.094393,459.860711
89.440000,459.831018,460.064671,459.831018
89.460000,459.801326,460.034951,459.801326
89.480000,459.771637,460.005234,459.771637
89.500000,459.741950,459.975518,459.741950
89.520000,459.712266,459.945806,459.712266
89.540000,459.682584,459.916095,459.682584
89.560000,459.652904,459.886387,459.652904
89.580000,459.623226,459.856681,459.623226
89.600000,459.593551,459.826978,459.593551
89.620000,459.563878,459.797276,459.563878
89.640000,459.534208,459.767577,459.534208
89.660000,459.504539,459.737881,459.504539
89.680000,459.474873,459.708186,459.474873
89.700000,459.445210,459.678494,459.445210
89.720000,459.415548,459.648805,459.415548
89.740000,459.385889,459.619117,459.385889
89.760000,459.356232,459.589432,459.356232
89.780000,459.326578,459.559749,459.326578
89.800000,459.296926,459.530069,459.296926
89.820000,459.267276,459.500391,459.267276
89.840000,459.237628,459.470715,459.237628
89.860000,459.207983,459.441041,459.207983
89.880000,459.178340,459.411370,459.178340
89.900000,459.148699,459.381701,459.148699
89.920000,459.119061,459.352035,459.119061
89.940000,459.089425,459.322370,459.089425
89.960000,459.059791,459.292708,459.059791
89.980000,459.030159,459.263048,459.030159
90.000000,459.000530,459.233391,459.000530
90.020000,458.970903,459.203736,458.970903
90.040000,458.941279,459.174083,458.941279
90.060000,458.911656,459.144433,458.911656
90.080000,458.882036,459.114784,458.882036
90.100000,458.852419,459.085139,458.852419
90.120000,458.822803,459.055495,458.822803
90.140000,458.793190,459.025854,458.793190
90.160000,458.763579,458.996215,458.763579
90.180000,458.733971,458.966578,458.733971
90.200000,458.704365,458.936944,458.704365
90.220000,458.674761,458.907312,458.674761
90.240000,458.645159,458.877682,458.645159
90.260000,458.615560,458.848055,458.615560
90.280000,458.585963,458.818429,458.585963
90.300000,458.556368,458.788807,458.556368
90.320000,458.526776,458.759186,458.526776
90.340000,458.497186,458.729568,458.497186
90.360000,458.467598,458.699952,458.467598
90.380000,458.438012,458.670338,458.438012
90.400000,458.408429,458.640727,458.408429
90.420000,458.378848,458.611118,458.378848
90.440000,458.349270,458.581511,458.349270
90.460000,458.319693,458.551907,458.319693
90.480000,458.290119,458.522305,458.290119
90.500000,458.260547,458.492705,458.260547
90.520000,458.230978,458.463107,458.230978
90.540000,458.201411,458.433512,458.201411
90.560000,458.171846,458.403919,458.171846
90.580000,458.142284,458.374329,458.142284
90.600000,458.112723,458.344740,458.112723
90.620000,458.083165,458.315154,458.083165
90.640000,458.053610,458.285571,458.053610
90.660000,458.024056,458.255989,458.024056
90.680000,457.994505,458.226410,457.994505
90.700000,457.964956,458.196833,457.964956
90.720000,457.935410,458.167259,457.935410
90.740000,457.905866,458.137687,457.905866
90.760000,457.876324,458.108117,457.876324
90.780000,457.846784,458.078549,457.846784
90.800000,457.817247,458.048984,457.817247
90.820000,457.787712,458.019421,457.787712
90.840000,457.758179,457.989860,457.758179
90.860000,457.728649,457.960302,457.728649
90.880000,457.699121,457.930746,457.699121
90.900000,457.669595,457.901192,457.669595
90.920000,457.640071,457.871640,457.640071
90.940000,457.610550,457.842091,457.610550
90.960000,457.581031,457.812544,457.581031
90.980000,457.551514,457.782999,457.551514
91.000000,457.522000,457.753457,457.522000
91.020000,457.492488,457.723917,457.492488
91.040000,457.462978,457.694379,457.462978
91.060000,457.433471,457.664844,457.433471
91.080000,457.403965,457.635311,457.403965
91.100000,457.374462,457.605780,457.374462
91.120000,457.344962,457.576251,457.344962
91.140000,457.315463,457.546725,457.315463
91.160000,457.285967,457.517201,457.285967
91.180000,457.256474,457.487679,457.256474
91.200000,457.226982,457.458160,457.226982
91.220000,457.197493,457.428643,457.197493
91.240000,457.168006,457.399128,457.168006
91.260000,457.138521,457.369616,457.138521
91.280000,457.109039,457.340106,457.109039
91.300000,457.079559,457.310598,457.079559
91.320000,457.050081,457.281092,457.050081
91.340000,457.020606,457.251589,457.020606
91.360000,456.991133,457.222088,456.991133
91.380000,456.961662,457.192589,456.961662
91.400000,456.932193,457.163093,456.932193
91.420000,456.902727,457.133598,456.902727
91.440000,456.873263,457.104107,456.873263
91.460000,456.843801,457.074617,456.843801
91.480000,456.814342,457.045130,456.814342
91.500000,456.784885,457.015645,456.784885
91.520000,456.755430,456.986162,456.755430
91.540000,456.725977,456.956682,456.725977
91.560000,456.696527,456.927204,456.696527
91.580000,456.667079,456.897728,456.667079
91.600000,456.637633,456.868254,456.637633
91.620000,456.608190,456.838783,456.608190
91.640000,456.578749,456.809314,456.578749
91.660000,456.549310,456.779848,456.549310
91.680000,456.519873,456.750383,456.519873
91.700000,456.490439,456.720921,456.490439
91.720000,456.461007,456.691461,456.461007
91.740000,456.431577,456.662004,456.431577
91.760000,456.402150,456.632549,456.402150
91.780000,456.372725,456.603096,456.372725
91.800000,456.343302,456.573645,456.343302
91.820000,456.313881,456.544197,456.313881
91.840000,456.284463,456.514751,456.284463
91.860000,456.255047,456.485307,456.255047
91.880000,456.225633,456.455866,456.225633
91.900000,456.196222,456.426427,456.196222
91.920000,456.166812,456.396990,456.166812
91.940000,456.137405,456.367555,456.137405
91.960000,456.108001,456.338123,456.108001
91.980000,456.078599,456.308693,456.078599
92.000000,456.049198,456.279265,456.049198
92.020000,456.019801,456.249840,456.019801
92.040000,455.990405,456.220416,455.990405
92.060000,455.961012,456.190996,455.961012
92.080000,455.931621,456.161577,455.931621
92.100000,455.902232,456.132161,455.902232
92.120000,455.872846,456.102747,455.872846
92.140000,455.843462,456.073335,455.843462
92.160000,455.814080,456.043925,455.814080
92.180000,455.784701,456.014518,455.784701
92.200000,455.755323,455.985113,455.755323
92.220000,455.725948,455.955711,455.725948
92.240000,455.696576,455.926311,455.696576
92.260000,455.667205,455.896912,455.667205
92.280000,455.637837,455.867517,455.637837
92.300000,455.608471,455.838123,455.608471
92.320000,455.579108,455.808732,455.579108
92.340000,455.549747,455.779343,455.549747
92.360000,455.520388,455.749957,455.520388
92.380000,455.491031,455.720572,455.491031
92.400000,455.461676,455.691190,455.461676
92.420000,455.432324,455.661811,455.432324
92.440000,455.402974,455.632433,455.402974
92.460000,455.373627,455.603058,455.373627
92.480000,455.344281,455.573685,455.344281
92.500000,455.314938,455.544314,455.314938
92.520000,455.285597,455.514946,455.285597
92.540000,455.256259,455.485580,455.256259
92.560000,455.226923,455.456216,455.226923
92.580000,455.197589,455.426855,455.197589
92.600000,455.168257,455.397495,455.168257
92.620000,455.138928,455.368138,455.138928
92.640000,455.109600,455.338784,455.109600
92.660000,455.080275,455.309431,455.080275
92.680000,455.050953,455.280081,455.050953
92.700000,455.021633,455.250733,455.021633
92.720000,454.992315,455.221388,454.992315
92.740000,454.962999,455.192045,454.962999
92.760000,454.933685,455.162704,454.933685
92.780000,454.904374,455.133365,454.904374
92.800000,454.875065,455.104029,454.875065
92.820000,454.845758,455.074694,454.845758
92.840000,454.816454,455.045362,454.816454
92.860000,454.787152,455.016033,454.787152
92.880000,454.757852,454.986706,454.757852
92.900000,454.728554,454.957381,454.728554
92.920000,454.699259,454.928058,454.699259
92.940000,454.669966,454.898737,454.669966
92.960000,454.640675,454.869419,454.640675
92.980000,454.611387,454.840103,454.611387
93.000000,454.582100,454.810789,454.582100
93.020000,454.552816,454.781478,454.552816
93.040000,454.523535,454.752169,454.523535
93.060000,454.494255,454.722862,454.494255
93.080000,454.464978,454.693558,454.464978
93.100000,454.435703,454.664255,454.435703
93.120000,454.406431,454.634955,454.406431
93.140000,454.377160,454.605658,454.377160
93.160000,454.347892,454.576362,454.347892
93.180000,454.318626,454.547069,454.318626
93.200000,454.289363,454.517778,454.289363
93.220000,454.260102,454.488489,454.260102
93.240000,454.230843,454.459203,454.230843
93.260000,454.201586,454.429919,454.201586
93.280000,454.172331,454.400637,454.172331
93.300000,454.143079,454.371357,454.143079
93.320000,454.113829,454.342080,454.113829
93.340000,454.084582,454.312805,454.084582
93.360000,454.055336,454.283532,454.055336
93.380000,454.026093,454.254262,454.026093
93.400000,453.996852,454.224994,453.996852
93.420000,453.967614,454.195728,453.967614
93.440000,453.938377,454.166464,453.938377
93.460000,453.909143,454.137203,453.909143
93.480000,453.879911,454.107944,453.879911
93.500000,453.850682,454.078687,453.850682
93.520000,453.821455,454.049432,453.821455
93.540000,453.792230,454.020180,453.792230
93.560000,453.763007,453.990930,453.763007
93.580000,453.733786,453.961682,453.733786
93.600000,453.704568,453.932437,453.704568
93.620000,453.675352,453.903194,453.675352
93.640000,453.646138,453.873953,453.646138
93.660000,453.616927,453.844714,453.616927
93.680000,453.587718,453.815477,453.587718
93.700000,453.558511,453.786243,453.558511
93.720000,453.529306,453.757011,453.529306
93.740000,453.500104,453.727782,453.500104
93.760000,453.470904,453.698554,453.470904
93.780000,453.441706,453.669329,453.441706
93.800000,453.412510,453.640107,453.412510
93.820000,453.383317,453.610886,453.383317
93.840000,453.354126,453.581668,453.354126
93.860000,453.324937,453.552452,453.324937
93.880000,453.295751,453.523238,453.295751
93.900000,453.266566,453.494027,453.266566
93.920000,453.237384,453.464817,453.237384
93.940000,453.208204,453.435610,453.208204
93.960000,453.179027,453.406406,453.179027
93.980000,453.149852,453.377203,453.149852
94.000000,453.120679,453.348003,453.120679
94.020000,453.091508,453.318805,453.091508
94.040000,453.062340,453.289610,453.062340
94.060000,453.033173,453.260416,453.033173
94.080000,453.004009,453.231225,453.004009
94.100000,452.974848,453.202036,452.974848
94.120000,452.945688,453.172850,452.945688
94.140000,452.916531,453.143665,452.916531
94.160000,452.887376,453.114483,452.887376
94.180000,452.858223,453.085304,452.858223
94.200000,452.829073,453.056126,452.829073
94.220000,452.799925,453.026951,452.799925
94.240000,452.770779,452.997778,452.770779
94.260000,452.741635,452.968607,452.741635
94.280000,452.712494,452.939439,452.712494
94.300000,452.683355,452.910272,452.683355
94.320000,452.654218,452.881108,452.654218
94.340000,452.625083,452.851947,452.625083
94.360000,452.595951,452.822787,452.595951
94.380000,452.566821,452.793630,452.566821
94.400000,452.537693,452.764475,452.537693
94.420000,452.508567,452.735322,452.508567
94.440000,452.479444,452.706172,452.479444
94.460000,452.450323,452.677024,452.450323
94.480000,452.421204,452.647878,452.421204
94.500000,452.392087,452.618734,452.392087
94.520000,452.362973,452.589593,452.362973
94.540000,452.333861,452.560454,452.333861
94.560000,452.304751,452.531317,452.304751
94.580000,452.275644,452.502182,452.275644
94.600000,452.246538,452.473050,452.246538
94.620000,452.217435,452.443920,452.217435
94.640000,452.188334,452.414792,452.188334
94.660000,452.159236,452.385667,452.159236
94.680000,452.130140,452.356543,452.130140
94.700000,452.101045,452.327422,452.101045
94.720000,452.071954,452.298303,452.071954
94.740000,452.042864,452.269187,452.042864
94.760000,452.013777,452.240073,452.013777
94.780000,451.984692,452.210961,451.984692
94.800000,451.955609,452.181851,451.955609
94.820000,451.926528,452.152743,451.926528
94.840000,451.897450,452.123638,451.897450
94.860000,451.868374,452.094535,451.868374
94.880000,451.839300,452.065434,451.839300
94.900000,451.810229,452.036336,451.810229
94.920000,451.781159,452.007239,451.781159
94.940000,451.752092,451.978145,451.752092
94.960000,451.723027,451.949054,451.723027
94.980000,451.693965,451.919964,451.693965
95.000000,451.664904,451.890877,451.664904
95.020000,451.635846,451.861792,451.635846
95.040000,451.606790,451.832709,451.606790
95.060000,451.577737,451.803629,451.577737
95.080000,451.548686,451.774550,451.548686
95.100000,451.519636,451.745474,451.519636
95.120000,451.490590,451.716401,451.490590
95.140000,451.461545,451.687329,451.461545
95.160000,451.432503,451.658260,451.432503
95.180000,451.403462,451.629193,451.403462
95.200000,451.374425,451.600128,451.374425
95.220000,451.345389,451.571066,451.345389
95.240000,451.316356,451.542005,451.316356
95.260000,451.287324,451.512947,451.287324
95.280000,451.258295,451.483892,451.258295
95.300000,451.229269,451.454838,451.229269
95.320000,451.200244,451.425787,451.200244
95.340000,451.171222,451.396738,451.171222
95.360000,451.142202,451.367691,451.142202
95.380000,451.113185,451.338647,451.113185
95.400000,451.084169,451.309604,451.084169
95.420000,451.055156,451.280564,451.055156
95.440000,451.026145,451.251527,451.026145
95.460000,450.997136,451.222491,450.997136
95.480000,450.968130,451.193458,450.968130
95.500000,450.939126,451.164427,450.939126
95.520000,450.910124,451.135398,450.910124
95.540000,450.881124,451.106372,450.881124
95.560000,450.852126,451.077347,450.852126
95.580000,450.823131,451.048325,450.823131
95.600000,450.794138,451.019305,450.794138
95.620000,450.765147,450.990288,450.765147
95.640000,450.736159,450.961272,450.736159
95.660000,450.707172,450.932259,450.707172
95.680000,450.678188,450.903249,450.678188
95.700000,450.649206,450.874240,450.649206
95.720000,450.620227,450.845234,450.620227
95.740000,450.591249,450.816230,450.591249
95.760000,450.562274,450.787228,450.562274
95.780000,450.533301,450.758228,450.533301
95.800000,450.504331,450.729231,450.504331
95.820000,450.475362,450.700236,450.475362
95.840000,450.446396,450.671243,450.446396
95.860000,450.417432,450.642252,450.417432
95.880000,450.388470,450.613264,450.388470
95.900000,450.359511,450.584277,450.359511
95.920000,450.330554,450.555294,450.330554
95.940000,450.301599,450.526312,450.301599
95.960000,450.272646,450.497332,450.272646
95.980000,450.243695,450.468355,450.243695
96.000000,450.214747,450.439380,450.214747
96.020000,450.185801,450.410408,450.185801
96.040000,450.156857,450.381437,450.156857
96.060000,450.127916,450.352469,450.127916
96.080000,450.098976,450.323503,450.098976
96.100000,450.070039,450.294539,450.070039
96.120000,450.041104,450.265577,450.041104
96.140000,450.012171,450.236618,450.012171
96.160000,449.983241,450.207661,449.983241
96.180000,449.954313,450.178706,449.954313
96.200000,449.925387,450.149754,449.925387
96.220000,449.896463,450.120803,449.896463
96.240000,449.867542,450.091855,449.867542
96.260000,449.838622,450.062909,449.838622
96.280000,449.809705,450.033966,449.809705
96.300000,449.780790,450.005024,449.780790
96.320000,449.751878,449.976085,449.751878
96.340000,449.722968,449.947148,449.722968
96.360000,449.694059,449.918213,449.694059
96.380000,449.665154,449.889281,449.665154
96.400000,449.636250,449.860351,449.636250
96.420000,449.607348,449.831423,449.607348
96.440000,449.578449,449.802497,449.578449
96.460000,449.549552,449.773573,449.549552
96.480000,449.520657,449.744652,449.520657
96.500000,449.491765,449.715733,449.491765
96.520000,449.462875,449.686816,449.462875
96.540000,449.433987,449.657902,449.433987
96.560000,449.405101,449.628989,449.405101
96.580000,449.376217,449.600079,449.376217
96.600000,449.347336,449.571171,449.347336
96.620000,449.318457,449.542266,449.318457
96.640000,449.289580,449.513362,449.289580
96.660000,449.260705,449.484461,449.260705
96.680000,449.231832,449.455562,449.231832
96.700000,449.202962,449.426665,449.202962
96.720000,449.174094,449.397771,449.174094
96.740000,449.145228,449.368878,449.145228
96.760000,449.116365,449.339988,449.116365
96.780000,449.087503,449.311101,449.087503
96.800000,449.058644,449.282215,449.058644
96.820000,449.029787,449.253332,449.029787
96.840000,449.000933,449.224450,449.000933
96.860000,448.972080,449.195571,448.972080
96.880000,448.943230,449.166695,448.943230
96.900000,448.914382,449.137820,448.914382
96.920000,448.885536,449.108948,448.885536
96.940000,448.856693,449.080078,448.856693
96.960000,448.827851,449.051210,448.827851
96.980000,448.799012,449.022345,448.799012
97.000000,448.770175,448.993481,448.770175
97.020000,448.741340,448.964620,448.741340
97.040000,448.712508,448.935761,448.712508
97.060000,448.683678,448.906905,448.683678
97.080000,448.654850,448.878050,448.654850
97.100000,448.626024,448.849198,448.626024
97.120000,448.597200,448.820348,448.597200
97.140000,448.568379,448.791500,448.568379
97.160000,448.539560,448.762655,448.539560
97.180000,448.510743,448.733812,448.510743
97.200000,448.481928,448.704971,448.481928
97.220000,448.453116,448.676132,448.453116
97.240000,448.424305,448.647295,448.424305
97.260000,448.395497,448.618461,448.395497
97.280000,448.366691,448.589628,448.366691
97.300000,448.337888,448.560798,448.337888
97.320000,448.309086,448.531971,448.309086
97.340000,448.280287,448.503145,448.280287
97.360000,448.251490,448.474322,448.251490
97.380000,448.222696,448.445501,448.222696
97.400000,448.193903,448.416682,448.193903
97.420000,448.165113,448.387865,448.165113
97.440000,448.136325,448.359051,448.136325
97.460000,448.107539,448.330239,448.107539
97.480000,448.078755,448.301429,448.078755
97.500000,448.049974,448.272621,448.049974
97.520000,448.021194,448.243815,448.021194
97.540000,447.992417,448.215012,447.992417
97.560000,447.963642,448.186211,447.963642
97.580000,447.934870,448.157412,447.934870
97.600000,447.906099,448.128615,447.906099
97.620000,447.877331,448.099821,447.877331
97.640000,447.848565,448.071029,447.848565
97.660000,447.819802,448.042239,447.819802
97.680000,447.791040,448.013451,447.791040
97.700000,447.762281,447.984665,447.762281
97.720000,447.733524,447.955882,447.733524
97.740000,447.704769,447.927101,447.704769
97.760000,447.676016,447.898322,447.676016
97.780000,447.647265,447.869545,447.647265
97.800000,447.618517,447.840771,447.618517
97.820000,447.589771,447.811998,447.589771
97.840000,447.561027,447.783228,447.561027
97.860000,447.532286,447.754461,447.532286
97.880000,447.503546,447.725695,447.503546
97.900000,447.474809,447.696931,447.474809
97.920000,447.446074,447.668170,447.446074
97.940000,447.417341,447.639411,447.417341
97.960000,447.388611,447.610655,447.388611
97.980000,447.359882,447.581900,447.359882
98.000000,447.331156,447.553148,447.331156
98.020000,447.302432,447.524397,447.302432
98.040000,447.273710,447.495650,447.273710
98.060000,447.244991,447.466904,447.244991
98.080000,447.216273,447.438160,447.216273
98.100000,447.187558,447.409419,447.187558
98.120000,447.158845,447.380680,447.158845
98.140000,447.130135,447.351943,447.130135
98.160000,447.101426,447.323208,447.101426
98.180000,447.072720,447.294476,447.072720
98.200000,447.044016,447.265746,447.044016
98.220000,447.015314,447.237018,447.015314
98.240000,446.986614,447.208292,446.986614
98.260000,446.957916,447.179568,446.957916
98.280000,446.929221,447.150847,446.929221
98.300000,446.900528,447.122128,446.900528
98.320000,446.871837,447.093411,446.871837
98.340000,446.843148,447.064696,446.843148
98.360000,446.814462,447.035983,446.814462
98.380000,446.785778,447.007273,446.785778
98.400000,446.757096,446.978565,446.757096
98.420000,446.728416,446.949859,446.728416
98.440000,446.699738,446.921155,446.699738
