TIME,POINT1,POINT2,POINT3
13.960000,818.892771,819.243772,818.084374
13.980000,818.502336,818.865545,817.710712
14.000000,818.113050,818.488246,817.337870
14.020000,817.724916,818.111812,816.965869
14.040000,817.337945,817.736256,816.594704
14.060000,816.952125,817.361597,816.224378
14.080000,816.567451,816.987826,815.854901
14.100000,816.183920,816.614944,815.486280
14.120000,815.801531,816.242961,815.118520
14.140000,815.420286,815.871888,814.751629
14.160000,815.040189,815.501736,814.385613
14.180000,814.661243,815.132515,814.020482
14.200000,814.283455,814.764236,813.656243
14.220000,813.906828,814.396910,813.292904
14.240000,813.531367,814.030546,812.930472
14.260000,813.157074,813.665149,812.568953
14.280000,812.783951,813.300727,812.208353
14.300000,812.411997,812.937285,811.848677
14.320000,812.041214,812.574825,811.489222
14.340000,811.670898,812.213169,811.130213
14.360000,811.301268,811.852303,810.771881
14.380000,810.932547,811.491574,810.414377
14.400000,810.564880,811.131418,810.057614
14.420000,810.198175,810.771900,809.701627
14.440000,809.832427,810.413123,809.346449
14.460000,809.467674,810.055182,808.992120
14.480000,809.103962,809.698149,808.638672
14.500000,808.741330,809.342075,808.286135
14.520000,808.379809,808.986992,807.934533
14.540000,808.019420,808.632923,807.583884
14.560000,807.660180,808.279883,807.234201
14.580000,807.302098,807.927882,806.885494
14.600000,806.945182,807.576924,806.537769
14.620000,806.589433,807.227012,806.191032
14.640000,806.234854,806.878146,805.845283
14.660000,805.881442,806.530325,805.500525
14.680000,805.521326,806.183545,805.148902
14.700000,805.161327,805.836461,804.797217
14.720000,804.803183,805.489638,804.447208
14.740000,804.447254,805.135788,804.099245
14.760000,804.092197,804.783140,803.751989
14.780000,803.738417,804.431345,803.405847
14.800000,803.386024,804.081091,803.060931
14.820000,803.035114,803.732638,802.717341
14.840000,802.685736,803.386017,802.375128
14.860000,802.337898,803.041173,802.034303
14.880000,801.991583,802.698020,801.694853
14.900000,801.646763,802.356471,801.356751
14.920000,801.303403,802.016447,801.019967
14.940000,800.961469,801.677876,800.684467
14.960000,800.620925,801.340698,800.350220
14.980000,800.281740,801.004859,800.017197
15.000000,799.943882,800.670314,799.685369
15.020000,799.517486,800.337022,799.264876
15.040000,799.131211,799.997386,798.884341
15.060000,798.765435,799.569383,798.524182
15.080000,798.411568,799.189344,798.168363
15.100000,798.057949,798.830349,797.819591
15.120000,797.709107,798.474723,797.476900
15.140000,797.364418,798.125947,797.138417
15.160000,797.023474,797.783027,796.803444
15.180000,796.685807,797.444769,796.471472
15.200000,796.351000,797.110251,796.142102
15.220000,796.018707,796.778809,795.815019
15.240000,795.688655,796.449967,795.489976
15.260000,795.360629,796.123379,795.166782
15.280000,795.034459,795.798791,794.845283
15.300000,794.710009,795.476009,794.525359
15.320000,794.387172,795.154887,794.206913
15.340000,794.065858,794.835307,793.889865
15.360000,793.745988,794.517178,793.566845
15.380000,793.420280,794.199201,793.243975
15.400000,793.094788,793.881791,792.922895
15.420000,792.771141,793.558147,792.603959
15.440000,792.449686,793.235688,792.285950
15.460000,792.129219,792.914364,791.969178
15.480000,791.809885,792.594620,791.653749
15.500000,791.491906,792.276651,791.339729
15.520000,791.175412,791.960484,791.027140
15.540000,790.860446,791.646069,790.715975
15.560000,790.547002,791.333327,790.406205
15.580000,790.235050,791.022174,790.097792
15.600000,789.924545,790.712534,789.790694
15.620000,789.615441,790.404334,789.484870
15.640000,789.307692,790.097513,789.180281
15.660000,789.001254,789.792020,788.876890
15.680000,788.696086,789.487805,788.574090
15.700000,788.391585,789.184682,788.271932
15.720000,788.087797,788.882565,787.970551
15.740000,787.784852,788.580866,787.670060
15.760000,787.482719,788.279796,787.370393
15.780000,787.181424,787.979378,787.071552
15.800000,786.880993,787.679679,786.773545
15.820000,786.581451,787.380772,786.476387
15.840000,786.282828,787.082719,786.180100
15.860000,785.985145,786.785565,785.884703
15.880000,785.688424,786.489342,785.590230
15.900000,785.392679,786.194074,785.296685
15.920000,785.097936,785.899774,785.004062
15.940000,784.804190,785.606445,784.712349
15.960000,784.511383,785.314087,784.421490
15.980000,784.219480,785.022679,784.131455
16.000000,783.928465,784.732160,783.842235
16.020000,783.638327,784.442515,783.553811
16.040000,783.348554,784.153728,783.265680
16.060000,783.059242,783.865687,782.977950
16.080000,782.770541,783.578352,782.690782
16.100000,782.482564,783.291242,782.404296
16.120000,782.195267,783.004484,782.118447
16.140000,781.908644,782.718239,781.833234
16.160000,781.622720,782.432628,781.548680
16.180000,781.337524,782.147727,781.264817
16.200000,781.053081,781.863581,780.981674
16.220000,780.769411,781.580210,780.699272
16.240000,780.486527,781.297625,780.417626
16.260000,780.204434,781.015826,780.136747
16.280000,779.923137,780.734809,779.856640
16.300000,779.642637,780.454568,779.577306
16.320000,779.362932,780.175097,779.298742
16.340000,779.081168,779.896387,779.018091
16.360000,778.799656,779.617971,778.737665
16.380000,778.519084,779.337161,778.458152
16.400000,778.239628,779.056858,778.179284
16.420000,777.960856,778.777187,777.901222
16.440000,777.682818,778.498373,777.624028
16.460000,777.405599,778.220524,777.347734
16.480000,777.129255,777.943676,777.072354
16.500000,776.853812,777.667822,776.797886
16.520000,776.579276,777.392943,776.524323
16.540000,776.305642,777.119012,776.251652
16.560000,776.032901,776.846005,775.979859
16.580000,775.761037,776.573898,775.708928
16.600000,775.490035,776.302665,775.438843
16.620000,775.219882,776.032287,775.169588
16.640000,774.950145,775.762739,774.900733
16.660000,774.680899,775.493905,774.632352
16.680000,774.412275,775.225325,774.364577
16.700000,774.144274,774.957188,774.097408
16.720000,773.876937,774.689546,773.830888
16.740000,773.610298,774.422479,773.565051
16.760000,773.344392,774.156070,773.299934
16.780000,773.079249,773.890379,773.035565
16.800000,772.814894,773.625452,772.771971
16.820000,772.551345,773.361319,772.509171
16.840000,772.288618,773.098000,772.247180
16.860000,772.026723,772.835508,771.986009
16.880000,771.765641,772.573848,771.725594
16.900000,771.505322,772.313004,771.465910
16.920000,771.245752,772.052959,771.206964
16.940000,770.986939,771.793635,770.948775
16.960000,770.728880,771.535026,770.691341
16.980000,770.471578,771.277126,770.434666
17.000000,770.215039,771.019940,770.178753
17.020000,769.959271,770.763483,769.923610
17.040000,769.704285,770.507774,769.669247
17.060000,769.450096,770.252836,769.415675
17.080000,769.196715,769.998686,769.162901
17.100000,768.944151,769.745340,768.910933
17.120000,768.692410,769.492810,768.659777
17.140000,768.441502,769.241102,768.409444
17.160000,768.191335,768.990220,768.159845
17.180000,767.941933,768.740147,767.911002
17.200000,767.693329,768.490786,767.662950
17.220000,767.445529,768.242184,767.415694
17.240000,767.198546,767.994355,767.169249
17.260000,766.952393,767.747324,766.923626
17.280000,766.707084,767.501111,766.678840
17.300000,766.462629,767.255736,766.434900
17.320000,766.219039,767.011212,766.191818
17.340000,765.976324,766.767553,765.949603
17.360000,765.734492,766.524767,765.708264
17.380000,765.493551,766.282864,765.467809
17.400000,765.253509,766.041851,765.228243
17.420000,765.014350,765.801735,764.989554
17.440000,764.776070,765.562515,764.751737
17.460000,764.538675,765.324171,764.514797
17.480000,764.302168,765.086702,764.278737
17.500000,764.066553,764.850108,764.043562
17.520000,763.831837,764.614393,763.809279
17.540000,763.598026,764.379566,763.575893
17.560000,763.365129,764.145634,763.343413
17.580000,763.133152,763.912610,763.111848
17.600000,762.902104,763.680502,762.881204
17.620000,762.671994,763.449322,762.651491
17.640000,762.442826,763.219077,762.422714
17.660000,762.214604,762.989775,762.194877
17.680000,761.987332,762.761421,761.967982
17.700000,761.761013,762.534017,761.742034
17.720000,761.535650,762.307563,761.517037
17.740000,761.311250,762.082063,761.292995
17.760000,761.087817,761.857520,761.069915
17.780000,760.865357,761.633940,760.847802
17.800000,760.643875,761.411330,760.626662
17.820000,760.423377,761.189695,760.406500
17.840000,760.203869,760.969043,760.187322
17.860000,759.985358,760.749379,759.969136
17.880000,759.767849,760.530711,759.751946
17.900000,759.551348,760.313045,759.535759
17.920000,759.335861,760.096386,759.320582
17.940000,759.121393,759.880741,759.106418
17.960000,758.907949,759.666115,758.893273
17.980000,758.695535,759.452513,758.681154
18.000000,758.484156,759.239941,758.470065
18.020000,758.273818,759.028403,758.260011
18.040000,758.064526,758.817904,758.051000
18.060000,757.856286,758.608452,757.843036
18.080000,757.649104,758.400051,757.636125
18.100000,757.442985,758.192707,757.430274
18.120000,757.237936,757.986427,757.225488
18.140000,757.033962,757.781217,757.021772
18.160000,756.831069,757.577081,756.819133
18.180000,756.629262,757.374027,756.617577
18.200000,756.428547,757.172058,756.417108
18.220000,756.228930,756.971181,756.217733
18.240000,756.030416,756.771402,756.019457
18.260000,755.833011,756.572724,755.822285
18.280000,755.636719,756.375154,755.626224
18.300000,755.441548,756.178697,755.431279
18.320000,755.247501,755.983357,755.237454
18.340000,755.054583,755.789141,755.044755
18.360000,754.862801,755.596053,754.853187
18.380000,754.672157,755.404097,754.662755
18.400000,754.482658,755.213279,754.473462
18.420000,754.294307,755.023603,754.285314
18.440000,754.107107,754.835074,754.098314
18.460000,753.921064,754.647696,753.912467
18.480000,753.736181,754.461472,753.727776
18.500000,753.552462,754.276407,753.544246
18.520000,753.369910,754.092503,753.361879
18.540000,753.188528,753.909764,753.180679
18.560000,753.008320,753.728192,753.000649
18.580000,752.829290,753.547791,752.821793
18.600000,752.651439,753.368563,752.644113
18.620000,752.474771,753.190510,752.467614
18.640000,752.299290,753.013634,752.292297
18.660000,752.124998,752.837939,752.118166
18.680000,751.951894,752.663425,751.945219
18.700000,751.779978,752.490094,751.773458
18.720000,751.609248,752.317947,751.602880
18.740000,751.439704,752.146986,751.433483
18.760000,751.271342,751.977210,751.265265
18.780000,751.104159,751.808619,751.098223
18.800000,750.938153,751.641212,750.932355
18.820000,750.773321,751.474984,750.767658
18.840000,750.609661,751.309934,750.604129
18.860000,750.447168,751.146056,750.441765
18.880000,750.285840,750.983346,750.280563
18.900000,750.125675,750.821799,750.120521
18.920000,749.966680,750.661410,749.961645
18.940000,749.808845,750.502174,749.803926
18.960000,749.652148,750.344086,749.647340
18.980000,749.496561,750.187139,749.491861
19.000000,749.342056,750.031324,749.337459
19.020000,749.188604,749.876632,749.184107
19.040000,749.036178,749.723063,749.031778
19.060000,748.884755,749.570598,748.880449
19.080000,748.734313,749.419208,748.730097
19.100000,748.584830,749.268861,748.580702
19.120000,748.436289,749.119524,748.432245
19.140000,748.288670,748.971167,748.284708
19.160000,748.142022,748.823756,748.138129
19.180000,747.996081,748.677265,747.992245
19.200000,747.850643,748.531655,747.846857
19.220000,747.705558,748.386882,747.701815
19.240000,747.560710,748.242900,747.557005
19.260000,747.416009,748.099669,747.412339
19.280000,747.271391,747.957169,747.267754
19.300000,747.126811,747.815137,747.123204
19.320000,746.982225,747.673393,746.978646
19.340000,746.837596,747.531792,746.834045
19.360000,746.692896,747.390213,746.689371
19.380000,746.548090,747.248563,746.544589
19.400000,746.403143,747.106764,746.399666
19.420000,746.258021,746.964754,746.254567
19.440000,746.112699,746.822486,746.109267
19.460000,745.967153,746.679931,745.963744
19.480000,745.821371,746.537057,745.817983
19.500000,745.675343,746.393830,745.671977
19.520000,745.529064,746.250225,745.525721
19.540000,745.382535,746.106221,745.379214
19.560000,745.235756,745.961802,745.232459
19.580000,745.088736,745.816962,745.085464
19.600000,744.941485,745.671697,744.938237
19.620000,744.794014,745.526010,744.790792
19.640000,744.646340,745.379910,744.643145
19.660000,744.498483,745.233411,744.495315
19.680000,744.350463,745.086528,744.347324
19.700000,744.202304,744.939285,744.199194
19.720000,744.054031,744.791707,744.050952
19.740000,743.905672,744.643822,743.902625
19.760000,743.757256,744.495662,743.754241
19.780000,743.608814,744.347263,743.605833
19.800000,743.460377,744.198659,743.457430
19.820000,743.311978,744.049890,743.309066
19.840000,743.163650,743.900996,743.160774
19.860000,743.015428,743.752018,743.012589
19.880000,742.867347,743.602999,742.864545
19.900000,742.719441,743.453981,742.716677
19.920000,742.571746,743.305007,742.569021
19.940000,742.424297,743.156122,742.421612
19.960000,742.277131,743.007369,742.274485
19.980000,742.130281,742.858791,742.127676
20.000000,741.983785,742.710431,741.981219
20.020000,741.837675,742.562332,741.835151
20.040000,741.691988,742.414536,741.689504
20.060000,741.546756,742.267084,741.544314
20.080000,741.402014,742.120017,741.399614
20.100000,741.257796,741.973375,741.255436
20.120000,741.114132,741.827197,741.111814
20.140000,740.971056,741.681521,740.968780
20.160000,740.828599,741.536384,740.826364
20.180000,740.686791,741.391822,740.684598
20.200000,740.545663,741.247871,740.543511
20.220000,740.405244,741.104563,740.403133
20.240000,740.265563,740.961934,740.263492
20.260000,740.126647,740.820014,740.124617
20.280000,739.988524,740.678834,739.986535
20.300000,739.851220,740.538426,739.849271
20.320000,739.714762,740.398817,739.712853
20.340000,739.579175,740.260037,739.577305
20.360000,739.444482,740.122112,739.442651
20.380000,739.310709,739.985069,739.308916
20.400000,739.177877,739.848932,739.176123
20.420000,739.046009,739.713727,739.044293
20.440000,738.915128,739.579477,738.913449
20.460000,738.785254,739.446204,738.783612
20.480000,738.656407,739.313930,738.654802
20.500000,738.528608,739.182676,738.527039
20.520000,738.401876,739.052462,738.400342
20.540000,738.276228,738.923307,738.274729
20.560000,738.151683,738.795230,738.150219
20.580000,738.028258,738.668249,738.026828
20.600000,737.905968,738.542379,737.904573
20.620000,737.784831,738.417639,737.783468
20.640000,737.664860,738.294042,737.663531
20.660000,737.546071,738.171604,737.544774
20.680000,737.428476,738.050338,737.427211
20.700000,737.312090,737.930257,737.310856
20.720000,737.196925,737.811374,737.195722
20.740000,737.082992,737.693700,737.081819
20.760000,736.970303,737.577247,736.969161
20.780000,736.858871,737.462024,736.857757
20.800000,736.748703,737.348041,736.747619
20.820000,736.639809,737.235307,736.638753
20.840000,736.532196,737.123830,736.531167
20.860000,736.425868,737.013617,736.424866
20.880000,736.320831,736.904676,736.319856
20.900000,736.217089,736.797013,736.216140
20.920000,736.114646,736.690632,736.113723
20.940000,736.013506,736.585538,736.012607
20.960000,735.913670,736.481734,735.912796
20.980000,735.815142,736.379220,735.814292
21.000000,735.717924,736.277998,735.717098
21.020000,735.622049,736.178066,735.621245
21.040000,735.527448,736.079426,735.526665
21.060000,735.434064,735.982073,735.433301
21.080000,735.341848,735.886005,735.341105
21.100000,735.250762,735.791216,735.250039
21.120000,735.160773,735.697699,735.160069
21.140000,735.071856,735.605495,735.071170
