TIME,POINT1,POINT2,POINT3
13.960000,488.480454,488.698825,488.480412
13.980000,488.731288,488.949882,488.731247
14.000000,488.982041,489.200858,488.982000
14.020000,489.232709,489.451750,489.232669
14.040000,489.483290,489.702554,489.483251
14.060000,489.733779,489.953266,489.733741
14.080000,489.984174,490.203885,489.984136
14.100000,490.234471,490.454406,490.234434
14.120000,490.484667,490.704826,490.484631
14.140000,490.734759,490.955142,490.734724
14.160000,490.984744,491.205350,490.984709
14.180000,491.234618,491.455449,491.234583
14.200000,491.484378,491.705433,491.484344
14.220000,491.734021,491.955301,491.733988
14.240000,491.983545,492.205048,491.983511
14.260000,492.232945,492.454673,492.232912
14.280000,492.482219,492.704172,492.482187
14.300000,492.731364,492.953542,492.731332
14.320000,492.980377,493.202780,492.980346
14.340000,493.229254,493.451882,493.229224
14.360000,493.477994,493.700847,493.477964
14.380000,493.726592,493.949671,493.726563
14.400000,493.975047,494.198351,493.975018
14.420000,494.223355,494.446884,494.223327
14.440000,494.471514,494.695268,494.471486
14.460000,494.719520,494.943500,494.719492
14.480000,494.967370,495.191576,494.967343
14.500000,495.215063,495.439495,495.215036
14.520000,495.462595,495.687252,495.462569
14.540000,495.709964,495.934847,495.709938
14.560000,495.957166,496.182275,495.957141
14.580000,496.204199,496.429534,496.204174
14.600000,496.451061,496.676622,496.451037
14.620000,496.697749,496.923536,496.697725
14.640000,496.944260,497.170273,496.944236
14.660000,497.190591,497.416831,497.190568
14.680000,497.436741,497.663207,497.436718
14.700000,497.682706,497.909399,497.682684
14.720000,497.928484,498.155403,497.928462
14.740000,498.174073,498.401218,498.174051
14.760000,498.419470,498.646841,498.419448
14.780000,498.664672,498.892270,498.664651
14.800000,498.909677,499.137502,498.909656
14.820000,499.154483,499.382534,499.154463
14.840000,499.399087,499.627365,499.399067
14.860000,499.643487,499.871992,499.643468
14.880000,499.887681,500.116412,499.887662
14.900000,500.131665,500.360624,500.131647
14.920000,500.375439,500.604624,500.375421
14.940000,500.618999,500.848411,500.618981
14.960000,500.862344,501.091982,500.862326
14.980000,501.105470,501.335335,501.105453
15.000000,501.348376,501.578469,501.348359
15.020000,501.591060,501.821379,501.591043
15.040000,501.833519,502.064065,501.833503
15.060000,502.075751,502.306524,502.075735
15.080000,502.317754,502.548754,502.317738
15.100000,502.559526,502.790752,502.559510
15.120000,502.801064,503.032517,502.801049
15.140000,503.042367,503.274047,503.042352
15.160000,503.283432,503.515339,503.283418
15.180000,503.524257,503.756391,503.524243
15.200000,503.764841,503.997202,503.764827
15.220000,504.005180,504.237768,504.005167
15.240000,504.245274,504.478088,504.245261
15.260000,504.485119,504.718161,504.485106
15.280000,504.724715,504.957983,504.724702
15.300000,504.964058,505.197553,504.964045
15.320000,505.203147,505.436869,505.203135
15.340000,505.441980,505.675928,505.441968
15.360000,505.680555,505.914730,505.680543
15.380000,505.918870,506.153272,505.918858
15.400000,506.156923,506.391551,506.156912
15.420000,506.394712,506.629567,506.394701
15.440000,506.632235,506.867316,506.632224
15.460000,506.869490,507.104798,506.869479
15.480000,507.106476,507.342010,507.106465
15.500000,507.343189,507.578950,507.343179
15.520000,507.579630,507.815617,507.579620
15.540000,507.815795,508.052008,507.815785
15.560000,508.051682,508.288122,508.051673
15.580000,508.287291,508.523957,508.287282
15.600000,508.522619,508.759511,508.522610
15.620000,508.757664,508.994782,508.757655
15.640000,508.992424,509.229768,508.992415
15.660000,509.226898,509.464468,509.226889
15.680000,509.461084,509.698880,509.461075
15.700000,509.694979,509.933002,509.694971
15.720000,509.928583,510.166831,509.928575
15.740000,510.161894,510.400367,510.161886
15.760000,510.394909,510.633608,510.394901
15.780000,510.627627,510.866552,510.627620
15.800000,510.860046,511.099197,510.860039
15.820000,511.092165,511.331541,511.092158
15.840000,511.323982,511.563583,511.323975
15.860000,511.555494,511.795321,511.555488
15.880000,511.786701,512.026753,511.786695
15.900000,512.017601,512.257878,512.017595
15.920000,512.248192,512.488693,512.248185
15.940000,512.478472,512.719198,512.478465
15.960000,512.708439,512.949391,512.708433
15.980000,512.938093,513.179269,512.938087
16.000000,513.167431,513.408831,513.167425
16.020000,513.396451,513.638077,513.396446
16.040000,513.625153,513.867003,513.625147
16.060000,513.853534,514.095608,513.853529
16.080000,514.081593,514.323891,514.081588
16.100000,514.309328,514.551851,514.309323
16.120000,514.536738,514.779485,514.536733
16.140000,514.763822,515.006792,514.763817
16.160000,514.990576,515.233770,514.990571
16.180000,515.217001,515.460418,515.216996
16.200000,515.443094,515.686735,515.443089
16.220000,515.668854,515.912718,515.668849
16.240000,515.894279,516.138367,515.894275
16.260000,516.119368,516.363679,516.119364
16.280000,516.344120,516.588653,516.344115
16.300000,516.568532,516.813289,516.568528
16.320000,516.792604,517.037583,516.792600
16.340000,517.016333,517.261535,517.016329
16.360000,517.239719,517.485143,517.239715
16.380000,517.462760,517.708407,517.462756
16.400000,517.685454,517.931323,517.685451
16.420000,517.907800,518.153892,517.907797
16.440000,518.129797,518.376110,518.129794
16.460000,518.351444,518.597978,518.351440
16.480000,518.572738,518.819494,518.572734
16.500000,518.793678,519.040656,518.793675
16.520000,519.014263,519.261463,519.014260
16.540000,519.234492,519.481913,519.234489
16.560000,519.454364,519.702005,519.454361
16.580000,519.673876,519.921738,519.673873
16.600000,519.893028,520.141110,519.893025
16.620000,520.111818,520.360121,520.111815
16.640000,520.330244,520.578768,520.330242
16.660000,520.548307,520.797050,520.548304
16.680000,520.766003,521.014967,520.766001
16.700000,520.983333,521.232517,520.983331
16.720000,521.200295,521.449698,521.200292
16.740000,521.416886,521.666509,521.416884
16.760000,521.633107,521.882949,521.633105
16.780000,521.848956,522.099017,521.848954
16.800000,522.064432,522.314712,522.064430
16.820000,522.279533,522.530031,522.279531
16.840000,522.494258,522.744975,522.494256
16.860000,522.708606,522.959542,522.708604
16.880000,522.922576,523.173730,522.922574
16.900000,523.136167,523.387539,523.136165
16.920000,523.349377,523.600966,523.349375
16.940000,523.562205,523.814012,523.562204
16.960000,523.774651,524.026675,523.774649
16.980000,523.986712,524.238954,523.986711
17.000000,524.198389,524.450847,524.198387
17.020000,524.409679,524.662354,524.409677
17.040000,524.620581,524.873473,524.620580
17.060000,524.831095,525.084203,524.831094
17.080000,525.041220,525.294544,525.041218
17.100000,525.250953,525.504493,525.250952
17.120000,525.460295,525.714051,525.460294
17.140000,525.669244,525.923215,525.669242
17.160000,525.877799,526.131986,525.877797
17.180000,526.085959,526.340361,526.085957
17.200000,526.293723,526.548339,526.293721
17.220000,526.501090,526.755921,526.501088
17.240000,526.708058,526.963104,526.708057
17.260000,526.914628,527.169888,526.914627
17.280000,527.120797,527.376271,527.120796
17.300000,527.326566,527.582253,527.326564
17.320000,527.531932,527.787833,527.531931
17.340000,527.736895,527.993009,527.736894
17.360000,527.941454,528.197781,527.941453
17.380000,528.145608,528.402148,528.145607
17.400000,528.349356,528.606108,528.349355
17.420000,528.552697,528.809661,528.552696
17.440000,528.755630,529.012806,528.755629
17.460000,528.958154,529.215542,528.958153
17.480000,529.160269,529.417868,529.160268
17.500000,529.361973,529.619784,529.361972
17.520000,529.563265,529.821287,529.563264
17.540000,529.764145,530.022378,529.764144
17.560000,529.964612,530.223055,529.964611
17.580000,530.164664,530.423318,530.164663
17.600000,530.364302,530.623165,530.364301
17.620000,530.563523,530.822596,530.563522
17.640000,530.762328,531.021611,530.762327
17.660000,530.960715,531.220207,530.960714
17.680000,531.158684,531.418385,531.158683
17.700000,531.356234,531.616143,531.356233
17.720000,531.553363,531.813481,531.553363
17.740000,531.750072,532.010398,531.750072
17.760000,531.946360,532.206894,531.946359
17.780000,532.142225,532.402966,532.142224
17.800000,532.337667,532.598616,532.337666
17.820000,532.532685,532.793841,532.532684
17.840000,532.727278,532.988641,532.727278
17.860000,532.921447,533.183016,532.921446
17.880000,533.115189,533.376964,533.115188
17.900000,533.308505,533.570486,533.308504
17.920000,533.501393,533.763580,533.501392
17.940000,533.693853,533.956245,533.693853
17.960000,533.885885,534.148482,533.885884
17.980000,534.077487,534.340289,534.077486
18.000000,534.268659,534.531666,534.268659
18.020000,534.459401,534.722611,534.459400
18.040000,534.649711,534.913126,534.649711
18.060000,534.839590,535.103208,534.839590
18.080000,535.029036,535.292857,535.029036
18.100000,535.218050,535.482074,535.218049
18.120000,535.406630,535.670856,535.406629
18.140000,535.594775,535.859204,535.594775
18.160000,535.782487,536.047118,535.782486
18.180000,535.969763,536.234596,535.969762
18.200000,536.156604,536.421638,536.156603
18.220000,536.343008,536.608243,536.343008
18.240000,536.528976,536.794412,536.528976
18.260000,536.714508,536.980144,536.714507
18.280000,536.899602,537.165438,536.899601
18.300000,537.084258,537.350294,537.084257
18.320000,537.268476,537.534712,537.268475
18.340000,537.452255,537.718690,537.452255
18.360000,537.635596,537.902230,537.635595
18.380000,537.818497,538.085330,537.818497
18.400000,538.000959,538.267990,538.000958
18.420000,538.182981,538.450209,538.182980
18.440000,538.364562,538.631988,538.364562
18.460000,538.545703,538.813327,538.545703
18.480000,538.726404,538.994224,538.726403
18.500000,538.906663,539.174680,538.906663
18.520000,539.086481,539.354694,539.086481
18.540000,539.265858,539.534267,539.265857
18.560000,539.444793,539.713397,539.444792
18.580000,539.623286,539.892086,539.623285
18.600000,539.801337,540.070332,539.801337
18.620000,539.978946,540.248136,539.978946
18.640000,540.156112,540.425496,540.156112
18.660000,540.332837,540.602415,540.332837
18.680000,540.509119,540.778890,540.509118
18.700000,540.684958,540.954923,540.684958
18.720000,540.860355,541.130512,540.860354
18.740000,541.035309,541.305659,541.035308
18.760000,541.209820,541.480362,541.209820
18.780000,541.383888,541.654623,541.383888
18.800000,541.557514,541.828440,541.557514
18.820000,541.730697,542.001814,541.730697
18.840000,541.903438,542.174746,541.903438
18.860000,542.075736,542.347234,542.075736
18.880000,542.247591,542.519280,542.247591
18.900000,542.419004,542.690883,542.419004
18.920000,542.589975,542.862043,542.589975
18.940000,542.760504,543.032760,542.760503
18.960000,542.930590,543.203035,542.930590
18.980000,543.100235,543.372868,543.100235
19.000000,543.269437,543.542259,543.269437
19.020000,543.438199,543.711208,543.438199
19.040000,543.606519,543.879715,543.606519
19.060000,543.774398,544.047781,543.774397
19.080000,543.941836,544.215406,543.941835
19.100000,544.108833,544.382589,544.108833
19.120000,544.275390,544.549332,544.275390
19.140000,544.441507,544.715635,544.441507
19.160000,544.607184,544.881497,544.607184
19.180000,544.772421,545.046919,544.772421
19.200000,544.937220,545.211902,544.937220
19.220000,545.101579,545.376446,545.101579
19.240000,545.265501,545.540551,545.265500
19.260000,545.428984,545.704217,545.428984
19.280000,545.592029,545.867445,545.592029
19.300000,545.754637,546.030236,545.754637
19.320000,545.916808,546.192589,545.916808
19.340000,546.078543,546.354506,546.078543
19.360000,546.239841,546.515986,546.239841
19.380000,546.400704,546.677030,546.400704
19.400000,546.561132,546.837639,546.561132
19.420000,546.721125,546.997812,546.721125
19.440000,546.880684,547.157551,546.880684
19.460000,547.039810,547.316856,547.039810
19.480000,547.198502,547.475728,547.198502
19.500000,547.356761,547.634166,547.356761
19.520000,547.514589,547.792172,547.514588
19.540000,547.671984,547.949746,547.671984
19.560000,547.828949,548.106889,547.828949
19.580000,547.985483,548.263600,547.985483
19.600000,548.141588,548.419882,548.141588
19.620000,548.297263,548.575733,548.297263
19.640000,548.452509,548.731156,548.452509
19.660000,548.607327,548.886150,548.607327
19.680000,548.761718,549.040716,548.761718
19.700000,548.915681,549.194855,548.915681
19.720000,549.069219,549.348568,549.069219
19.740000,549.222330,549.501854,549.222330
19.760000,549.375017,549.654715,549.375017
19.780000,549.527280,549.807151,549.527280
19.800000,549.679118,549.959163,549.679118
19.820000,549.830534,550.110752,549.830534
19.840000,549.981527,550.261917,549.981527
19.860000,550.132098,550.412661,550.132098
19.880000,550.282249,550.562983,550.282248
19.900000,550.431978,550.712885,550.431978
19.920000,550.581289,550.862366,550.581288
19.940000,550.730180,551.011428,550.730180
19.960000,550.878652,551.160071,550.878652
19.980000,551.026707,551.308296,551.026707
20.000000,551.174345,551.456104,551.174345
20.020000,551.321567,551.603495,551.321567
20.040000,551.468373,551.750470,551.468373
20.060000,551.614764,551.897030,551.614764
20.080000,551.760741,552.043175,551.760741
20.100000,551.906305,552.188906,551.906305
20.120000,552.051455,552.334224,552.051455
20.140000,552.196194,552.479130,552.196194
20.160000,552.340521,552.623623,552.340521
20.180000,552.484437,552.767706,552.484437
20.200000,552.627943,552.911378,552.627943
20.220000,552.771040,553.054641,552.771040
20.240000,552.913728,553.197494,552.913728
20.260000,553.056008,553.339939,553.056008
20.280000,553.197881,553.481976,553.197881
20.300000,553.339347,553.623606,553.339347
20.320000,553.480407,553.764830,553.480407
20.340000,553.621062,553.905649,553.621062
20.360000,553.761313,554.046062,553.761313
20.380000,553.901159,554.186071,553.901159
20.400000,554.040602,554.325676,554.040602
20.420000,554.179643,554.464879,554.179643
20.440000,554.318282,554.603679,554.318282
20.460000,554.456519,554.742078,554.456519
20.480000,554.594356,554.880075,554.594356
20.500000,554.731793,555.017673,554.731793
20.520000,554.868831,555.154871,554.868831
20.540000,555.005470,555.291669,555.005470
20.560000,555.141711,555.428070,555.141711
20.580000,555.277555,555.564073,555.277555
20.600000,555.413002,555.699679,555.413002
20.620000,555.548054,555.834888,555.548054
20.640000,555.682710,555.969702,555.682710
20.660000,555.816971,556.104121,555.816971
20.680000,555.950838,556.238145,555.950838
20.700000,556.084312,556.371776,556.084312
20.720000,556.217393,556.505013,556.217393
20.740000,556.350082,556.637858,556.350082
20.760000,556.482380,556.770311,556.482380
20.780000,556.614287,556.902373,556.614287
20.800000,556.745803,557.034044,556.745803
20.820000,556.876930,557.165326,556.876930
20.840000,557.007668,557.296218,557.007668
20.860000,557.138018,557.426721,557.138018
20.880000,557.267980,557.556837,557.267980
20.900000,557.397555,557.686565,557.397555
20.920000,557.526744,557.815906,557.526744
20.940000,557.655547,557.944862,557.655547
20.960000,557.783965,558.073432,557.783965
20.980000,557.911999,558.201617,557.911999
21.000000,558.039649,558.329418,558.039649
21.020000,558.166916,558.456835,558.166916
21.040000,558.293800,558.583870,558.293800
21.060000,558.420302,558.710523,558.420302
21.080000,558.546424,558.836794,558.546424
21.100000,558.672165,558.962684,558.672165
21.120000,558.797526,559.088194,558.797526
21.140000,558.922508,559.213324,558.922508
