TIME,POINT1,POINT2,POINT3
13.960000,681.375709,681.958151,681.374932
13.980000,681.324271,681.906584,681.323506
14.000000,681.272812,681.854997,681.272058
14.020000,681.221332,681.803391,681.220590
14.040000,681.169831,681.751764,681.169100
14.060000,681.118307,681.700116,681.117588
14.080000,681.066761,681.648447,681.066053
14.100000,681.015192,681.596755,681.014494
14.120000,680.963598,681.545040,680.962911
14.140000,680.911978,681.493299,680.911301
14.160000,680.860331,681.441533,680.859664
14.180000,680.808656,681.389739,680.807999
14.200000,680.756951,681.337915,680.756304
14.220000,680.705215,681.286061,680.704578
14.240000,680.653446,681.234173,680.652818
14.260000,680.601643,681.182251,680.601024
14.280000,680.549802,681.130291,680.549192
14.300000,680.497923,681.078292,680.497322
14.320000,680.446003,681.026252,680.445410
14.340000,680.394040,680.974167,680.393456
14.360000,680.342032,680.922037,680.341456
14.380000,680.289976,680.869857,680.289408
14.400000,680.237871,680.817627,680.237311
14.420000,680.185713,680.765343,680.185161
14.440000,680.133501,680.713003,680.132956
14.460000,680.081231,680.660605,680.080694
14.480000,680.028902,680.608146,680.028373
14.500000,679.976512,680.555624,679.975990
14.520000,679.924057,680.503037,679.923542
14.540000,679.871536,680.450383,679.871029
14.560000,679.818947,680.397659,679.818446
14.580000,679.766286,680.344863,679.765792
14.600000,679.713553,680.291994,679.713066
14.620000,679.660744,680.239048,679.660263
14.640000,679.607858,680.186025,679.607384
14.660000,679.554893,680.132921,679.554425
14.680000,679.501846,680.079736,679.501384
14.700000,679.448715,680.026466,679.448260
14.720000,679.395499,679.973111,679.395050
14.740000,679.342196,679.919668,679.341753
14.760000,679.288804,679.866135,679.288367
14.780000,679.235320,679.812511,679.234889
14.800000,679.181744,679.758794,679.181318
14.820000,679.128073,679.704981,679.127653
14.840000,679.074305,679.651072,679.073891
14.860000,679.020439,679.597064,679.020031
14.880000,678.966473,679.542956,678.966070
14.900000,678.912406,679.488746,678.912008
14.920000,678.858235,679.434433,678.857843
14.940000,678.803959,679.380013,678.803572
14.960000,678.749577,679.325487,678.749195
14.980000,678.695086,679.270852,678.694710
15.000000,678.640486,679.216107,678.640115
15.020000,678.585775,679.161250,678.585409
15.040000,678.530951,679.106279,678.530590
15.060000,678.476013,679.051194,678.475656
15.080000,678.420959,678.995993,678.420608
15.100000,678.365789,678.940674,678.365442
15.120000,678.310501,678.885237,678.310159
15.140000,678.255093,678.829679,678.254756
15.160000,678.199565,678.774000,678.199232
15.180000,678.143915,678.718199,678.143587
15.200000,678.088143,678.662275,678.087820
15.220000,678.032247,678.606227,678.031928
15.240000,677.976226,678.550054,677.975912
15.260000,677.920080,678.493754,677.919770
15.280000,677.863807,678.437328,677.863502
15.300000,677.807407,678.380775,677.807106
15.320000,677.750880,678.324093,677.750583
15.340000,677.694223,678.267282,677.693930
15.360000,677.637437,678.210342,677.637149
15.380000,677.580522,678.153272,677.580237
15.400000,677.523475,678.096071,677.523195
15.420000,677.466298,678.038739,677.466022
15.440000,677.408989,677.981276,677.408717
15.460000,677.351548,677.923680,677.351280
15.480000,677.293975,677.865951,677.293710
15.500000,677.236268,677.808090,677.236008
15.520000,677.178428,677.750095,677.178172
15.540000,677.120454,677.691966,677.120202
15.560000,677.062347,677.633703,677.062098
15.580000,677.004104,677.575305,677.003859
15.600000,676.945727,677.516773,676.945486
15.620000,676.887215,677.458105,676.886977
15.640000,676.828568,677.399302,676.828333
15.660000,676.769785,677.340363,676.769554
15.680000,676.710866,677.281288,676.710639
15.700000,676.651812,677.222077,676.651589
15.720000,676.592622,677.162730,676.592402
15.740000,676.533296,677.103247,676.533079
15.760000,676.473834,677.043628,676.473621
15.780000,676.414236,676.983872,676.414026
15.800000,676.354503,676.923981,676.354296
15.820000,676.294634,676.863953,676.294430
15.840000,676.234629,676.803790,676.234429
15.860000,676.174489,676.743491,676.174292
15.880000,676.114215,676.683057,676.114021
15.900000,676.053806,676.622489,676.053615
15.920000,675.993263,676.561786,675.993075
15.940000,675.932586,676.500949,675.932401
15.960000,675.871776,676.439979,675.871594
15.980000,675.810833,676.378876,675.810655
16.000000,675.749759,676.317641,675.749583
16.020000,675.688553,676.256275,675.688380
16.040000,675.627216,676.194778,675.627047
16.060000,675.565750,676.133151,675.565583
16.080000,675.504154,676.071395,675.503990
16.100000,675.442430,676.009510,675.442269
16.120000,675.380578,675.947498,675.380420
16.140000,675.318600,675.885358,675.318443
16.160000,675.256495,675.823093,675.256341
16.180000,675.194265,675.760702,675.194114
16.200000,675.131910,675.698186,675.131762
16.220000,675.069431,675.635547,675.069286
16.240000,675.006830,675.572785,675.006687
16.260000,674.944107,675.509901,674.943966
16.280000,674.881262,675.446895,674.881123
16.300000,674.818296,675.383769,674.818161
16.320000,674.755211,675.320523,674.755078
16.340000,674.692007,675.257158,674.691876
16.360000,674.628685,675.193674,674.628556
16.380000,674.565245,675.130073,674.565119
16.400000,674.501689,675.066355,674.501564
16.420000,674.438016,675.002521,674.437894
16.440000,674.374228,674.938571,674.374109
16.460000,674.310326,674.874507,674.310209
16.480000,674.246311,674.810330,674.246195
16.500000,674.182182,674.746039,674.182069
16.520000,674.117942,674.681635,674.117830
16.540000,674.053590,674.617121,674.053480
16.560000,673.989127,674.552496,673.989020
16.580000,673.924556,674.487761,673.924450
16.600000,673.859875,674.422917,673.859771
16.620000,673.795087,674.357965,673.794985
16.640000,673.730191,674.292906,673.730091
16.660000,673.665190,674.227741,673.665092
16.680000,673.600084,674.162471,673.599988
16.700000,673.534873,674.097096,673.534779
16.720000,673.469560,674.031619,673.469467
16.740000,673.404145,673.966039,673.404054
16.760000,673.338628,673.900359,673.338539
16.780000,673.273012,673.834578,673.272925
16.800000,673.207297,673.768699,673.207211
16.820000,673.141484,673.702721,673.141400
16.840000,673.075575,673.636647,673.075492
16.860000,673.009570,673.570478,673.009489
16.880000,672.943471,673.504214,672.943391
16.900000,672.877278,673.437857,672.877200
16.920000,672.810994,673.371407,672.810917
16.940000,672.744618,673.304867,672.744543
16.960000,672.678153,673.238237,672.678079
16.980000,672.611598,673.171517,672.611526
17.000000,672.544956,673.104711,672.544886
17.020000,672.478228,673.037817,672.478159
17.040000,672.411414,672.970838,672.411346
17.060000,672.344515,672.903775,672.344449
17.080000,672.277533,672.836628,672.277468
17.100000,672.210469,672.769398,672.210405
17.120000,672.143324,672.702087,672.143261
17.140000,672.076098,672.634696,672.076036
17.160000,672.008793,672.567226,672.008732
17.180000,671.941409,672.499677,671.941350
17.200000,671.873948,672.432050,671.873890
17.220000,671.806411,672.364347,671.806354
17.240000,671.738798,672.296569,671.738742
17.260000,671.671111,672.228716,671.671056
17.280000,671.603350,672.160789,671.603297
17.300000,671.535517,672.092790,671.535464
17.320000,671.467612,672.024719,671.467561
17.340000,671.399636,671.956577,671.399586
17.360000,671.331591,671.888365,671.331541
17.380000,671.263476,671.820084,671.263428
17.400000,671.195294,671.751736,671.195247
17.420000,671.127045,671.683320,671.126998
17.440000,671.058730,671.614838,671.058684
17.460000,670.990349,671.546291,670.990305
17.480000,670.921905,671.477680,670.921861
17.500000,670.853397,671.409006,670.853354
17.520000,670.784828,671.340270,670.784786
17.540000,670.716197,671.271472,670.716156
17.560000,670.647506,671.202614,670.647465
17.580000,670.578755,671.133697,670.578716
17.600000,670.509947,671.064721,670.509908
17.620000,670.441081,670.995689,670.441043
17.640000,670.372159,670.926600,670.372122
17.660000,670.303182,670.857456,670.303145
17.680000,670.234150,670.788257,670.234114
17.700000,670.165065,670.719005,670.165030
17.720000,670.095928,670.649701,670.095893
17.740000,670.026739,670.580345,670.026705
17.760000,669.957500,670.510940,669.957467
17.780000,669.888212,670.441484,669.888179
17.800000,669.818875,670.371980,669.818843
17.820000,669.749490,670.302429,669.749459
17.840000,669.680059,670.232831,669.680029
17.860000,669.610583,670.163188,669.610553
17.880000,669.541061,670.093499,669.541032
17.900000,669.471496,670.023767,669.471467
17.920000,669.401887,669.953992,669.401860
17.940000,669.332237,669.884174,669.332210
17.960000,669.262545,669.814316,669.262519
17.980000,669.192813,669.744417,669.192787
18.000000,669.123042,669.674478,669.123016
18.020000,669.053232,669.604501,669.053207
18.040000,668.983384,669.534486,668.983359
18.060000,668.913498,669.464434,668.913474
18.080000,668.843577,669.394345,668.843553
18.100000,668.773620,669.324221,668.773597
18.120000,668.703629,669.254063,668.703606
18.140000,668.633603,669.183870,668.633581
18.160000,668.563545,669.113645,668.563523
18.180000,668.493454,669.043387,668.493433
18.200000,668.423332,668.973098,668.423311
18.220000,668.353179,668.902778,668.353159
18.240000,668.282996,668.832429,668.282976
18.260000,668.212784,668.762050,668.212765
18.280000,668.142544,668.691642,668.142525
18.300000,668.072276,668.621207,668.072257
18.320000,668.001981,668.550745,668.001962
18.340000,667.931660,668.480258,667.931642
18.360000,667.861313,668.409744,667.861296
18.380000,667.790942,668.339207,667.790925
18.400000,667.720548,668.268645,667.720531
18.420000,667.650130,668.198061,667.650113
18.440000,667.579690,668.127454,667.579673
18.460000,667.509228,668.056825,667.509212
18.480000,667.438745,667.986176,667.438730
18.500000,667.368243,667.915507,667.368228
18.520000,667.297721,667.844819,667.297706
18.540000,667.227180,667.774112,667.227166
18.560000,667.156622,667.703387,667.156608
18.580000,667.086046,667.632645,667.086033
18.600000,667.015454,667.561887,667.015441
18.620000,666.944847,667.491113,666.944834
18.640000,666.874224,667.420324,666.874211
18.660000,666.803587,667.349521,666.803574
18.680000,666.732936,667.278704,666.732924
18.700000,666.662273,667.207875,666.662261
18.720000,666.591597,667.137033,666.591585
18.740000,666.520909,667.066179,666.520898
18.760000,666.450211,666.995315,666.450199
18.780000,666.379502,666.924440,666.379491
18.800000,666.308783,666.853556,666.308772
18.820000,666.238056,666.782662,666.238045
18.840000,666.167320,666.711761,666.167309
18.860000,666.096576,666.640851,666.096566
18.880000,666.025825,666.569935,666.025815
18.900000,665.955067,666.499012,665.955058
18.920000,665.884304,666.428083,665.884294
18.940000,665.813535,666.357148,665.813526
18.960000,665.742761,666.286209,665.742752
18.980000,665.671983,666.215266,665.671974
19.000000,665.601202,666.144320,665.601193
19.020000,665.530417,666.073370,665.530409
19.040000,665.459630,666.002418,665.459622
19.060000,665.388841,665.931464,665.388833
19.080000,665.318051,665.860509,665.318043
19.100000,665.247260,665.789553,665.247252
19.120000,665.176469,665.718597,665.176461
19.140000,665.105678,665.647642,665.105671
19.160000,665.034888,665.576687,665.034881
19.180000,664.964100,665.505734,664.964093
19.200000,664.893314,665.434784,664.893306
19.220000,664.822530,665.363835,664.822523
19.240000,664.751749,665.292891,664.751742
19.260000,664.680972,665.221949,664.680965
19.280000,664.610199,665.151012,664.610192
19.300000,664.539431,665.080080,664.539424
19.320000,664.468668,665.009153,664.468661
19.340000,664.397911,664.938232,664.397904
19.360000,664.327160,664.867317,664.327153
19.380000,664.256415,664.796409,664.256409
19.400000,664.185678,664.725509,664.185673
19.420000,664.114949,664.654616,664.114943
19.440000,664.044228,664.583732,664.044223
19.460000,663.973516,664.512857,663.973511
19.480000,663.902813,664.441991,663.902808
19.500000,663.832120,664.371134,663.832115
19.520000,663.761437,664.300288,663.761432
19.540000,663.690765,664.229453,663.690760
19.560000,663.620104,664.158629,663.620099
19.580000,663.549454,664.087817,663.549449
19.600000,663.478817,664.017017,663.478812
19.620000,663.408192,663.946230,663.408187
19.640000,663.337580,663.875455,663.337575
19.660000,663.266981,663.804694,663.266977
19.680000,663.196397,663.733948,663.196392
19.700000,663.125826,663.663215,663.125822
19.720000,663.055270,663.592497,663.055266
19.740000,662.984730,663.521795,662.984726
19.760000,662.914205,663.451108,662.914201
19.780000,662.843696,663.380437,662.843692
19.800000,662.773203,663.309783,662.773199
19.820000,662.702727,663.239145,662.702723
19.840000,662.632268,663.168525,662.632265
19.860000,662.561827,663.097923,662.561823
19.880000,662.491404,663.027338,662.491400
19.900000,662.420999,662.956773,662.420996
19.920000,662.350613,662.886226,662.350610
19.940000,662.280246,662.815698,662.280243
19.960000,662.209899,662.745190,662.209895
19.980000,662.139571,662.674702,662.139568
20.000000,662.069264,662.604234,662.069261
20.020000,661.998978,662.533788,661.998975
20.040000,661.928712,662.463362,661.928709
20.060000,661.858468,662.392958,661.858465
20.080000,661.788246,662.322576,661.788243
20.100000,661.718046,662.252216,661.718043
20.120000,661.647869,662.181878,661.647866
20.140000,661.577714,662.111564,661.577711
20.160000,661.507583,662.041273,661.507580
20.180000,661.437475,661.971006,661.437472
20.200000,661.367391,661.900763,661.367388
20.220000,661.297331,661.830544,661.297329
20.240000,661.227296,661.760350,661.227293
20.260000,661.157286,661.690180,661.157283
20.280000,661.087301,661.620037,661.087298
20.300000,661.017341,661.549919,661.017339
20.320000,660.947408,661.479827,660.947406
20.340000,660.877501,661.409761,660.877499
20.360000,660.807620,661.339722,660.807618
20.380000,660.737766,661.269710,660.737764
20.400000,660.667940,661.199726,660.667938
20.420000,660.598141,661.129769,660.598139
20.440000,660.528370,661.059840,660.528368
20.460000,660.458626,660.989939,660.458624
20.480000,660.388912,660.920066,660.388910
20.500000,660.319225,660.850223,660.319224
20.520000,660.249568,660.780408,660.249567
20.540000,660.179940,660.710623,660.179939
20.560000,660.110342,660.640868,660.110340
20.580000,660.040774,660.571143,660.040772
20.600000,659.971235,660.501447,659.971234
20.620000,659.901727,660.431783,659.901726
20.640000,659.832250,660.362149,659.832248
20.660000,659.762803,660.292546,659.762802
20.680000,659.693388,660.222975,659.693387
20.700000,659.624004,660.153435,659.624003
20.720000,659.554652,660.083927,659.554651
20.740000,659.485332,660.014451,659.485331
20.760000,659.416045,659.945007,659.416043
20.780000,659.346789,659.875596,659.346788
20.800000,659.277567,659.806218,659.277565
20.820000,659.208377,659.736873,659.208376
20.840000,659.139221,659.667562,659.139220
20.860000,659.070098,659.598284,659.070097
20.880000,659.001009,659.529040,659.001008
20.900000,658.931954,659.459830,658.931953
20.920000,658.862933,659.390655,658.862932
20.940000,658.793947,659.321514,658.793945
20.960000,658.724995,659.252408,658.724994
20.980000,658.656078,659.183337,658.656077
21.000000,658.587196,659.114301,658.587195
21.020000,658.518350,659.045301,658.518349
21.040000,658.449539,658.976336,658.449538
21.060000,658.380764,658.907407,658.380763
21.080000,658.312025,658.838515,658.312024
21.100000,658.243323,658.769659,658.243322
21.120000,658.174656,658.700839,658.174655
21.140000,658.106027,658.632057,658.106026
