TIME,POINT1,POINT2,POINT3
13.960000,686.901393,687.476408,686.857720
13.980000,686.747821,687.323061,686.705007
14.000000,686.594188,687.169616,686.552224
14.020000,686.440515,687.016095,686.399390
14.040000,686.286825,686.862521,686.246527
14.060000,686.133137,686.708916,686.093656
14.080000,685.979472,686.555304,685.940797
14.100000,685.825850,686.401708,685.787971
14.120000,685.672291,686.248148,685.635197
14.140000,685.518814,686.094648,685.482494
14.160000,685.365438,685.941227,685.329882
14.180000,685.212181,685.787906,685.177377
14.200000,685.059060,685.634704,685.024998
14.220000,684.906093,685.481640,684.872761
14.240000,684.753296,685.328730,684.720682
14.260000,684.600683,685.175990,684.568777
14.280000,684.448270,685.023437,684.417061
14.300000,684.296071,684.871085,684.265547
14.320000,684.144096,684.718949,684.114247
14.340000,683.992357,684.567040,683.963171
14.360000,683.840861,684.415371,683.812326
14.380000,683.689616,684.263951,683.661720
14.400000,683.538628,684.112789,683.511358
14.420000,683.387902,683.961890,683.361246
14.440000,683.237440,683.811259,683.211385
14.460000,683.087246,683.660900,683.061780
14.480000,682.937321,683.510812,682.912431
14.500000,682.787666,683.360996,682.763340
14.520000,682.638283,683.211451,682.614507
14.540000,682.489168,683.062175,682.465929
14.560000,682.340316,682.913166,682.317601
14.580000,682.191720,682.764421,682.169513
14.600000,682.043369,682.615935,682.021658
14.620000,681.895253,682.467701,681.874024
14.640000,681.747361,682.319709,681.726600
14.660000,681.599681,682.171946,681.579375
14.680000,681.452200,682.024400,681.432336
14.700000,681.304906,681.877054,681.285473
14.720000,681.157787,681.729894,681.138772
14.740000,681.010830,681.582903,680.992221
14.760000,680.864024,681.436066,680.845811
14.780000,680.717357,681.289368,680.699529
14.800000,680.570818,681.142797,680.553366
14.820000,680.424398,680.996339,680.407311
14.840000,680.278086,680.849983,680.261353
14.860000,680.131870,680.703718,680.115484
14.880000,679.985741,680.557536,679.969692
14.900000,679.839689,680.411425,679.823968
14.920000,679.693704,680.265378,679.678303
14.940000,679.547779,680.119385,679.532689
14.960000,679.401903,679.973437,679.387118
14.980000,679.256070,679.827525,679.241582
15.000000,679.110273,679.681642,679.096074
15.020000,678.964504,679.535779,678.950588
15.040000,678.818759,679.389929,678.805118
15.060000,678.673030,679.244087,678.659659
15.080000,678.527312,679.098247,678.514205
15.100000,678.381602,678.952404,678.368753
15.120000,678.235894,678.806554,678.223298
15.140000,678.090185,678.660694,678.077836
15.160000,677.944471,678.514820,677.932363
15.180000,677.798749,678.368929,677.786879
15.200000,677.653016,678.223019,677.641378
15.220000,677.507271,678.077087,677.495861
15.240000,677.361511,677.931132,677.350324
15.260000,677.215735,677.785152,677.204766
15.280000,677.069941,677.639146,677.059186
15.300000,676.924127,677.493112,676.913582
15.320000,676.778292,677.347050,676.767953
15.340000,676.632435,677.200958,676.622298
15.360000,676.486555,677.054837,676.476615
15.380000,676.340649,676.908684,676.330904
15.400000,676.194718,676.762500,676.185163
15.420000,676.048759,676.616283,676.039391
15.440000,675.902771,676.470033,675.893587
15.460000,675.756753,676.323748,675.747749
15.480000,675.610703,676.177427,675.601875
15.500000,675.464619,676.031068,675.455964
15.520000,675.318499,675.884669,675.310014
15.540000,675.172341,675.738229,675.164022
15.560000,675.026142,675.591745,675.017986
15.580000,674.879898,675.445215,674.871901
15.600000,674.733606,675.298635,674.725766
15.620000,674.587262,675.152002,674.579575
15.640000,674.440862,675.005312,674.433324
15.660000,674.294401,674.858561,674.287009
15.680000,674.147874,674.711744,674.140625
15.700000,674.001276,674.564856,673.994167
15.720000,673.854601,674.417891,673.847629
15.740000,673.707844,674.270843,673.701006
15.760000,673.560999,674.123706,673.554292
15.780000,673.414060,673.976475,673.407480
15.800000,673.267020,673.829141,673.260564
15.820000,673.119872,673.681698,673.113539
15.840000,672.972610,673.534140,672.966396
15.860000,672.825226,673.386459,672.819128
15.880000,672.677713,673.238648,672.671729
15.900000,672.530064,673.090700,672.524191
15.920000,672.382271,672.942607,672.376507
15.940000,672.234326,672.794362,672.228668
15.960000,672.086222,672.645956,672.080668
15.980000,671.937951,672.497383,671.932497
16.000000,671.789504,672.348633,671.784150
16.020000,671.640875,672.199700,671.635617
16.040000,671.492054,672.050574,671.486891
16.060000,671.343035,671.901249,671.337964
16.080000,671.193808,671.751715,671.188828
16.100000,671.044366,671.601965,671.039475
16.120000,670.894702,671.451991,670.889896
16.140000,670.744806,671.301784,670.740085
16.160000,670.594671,671.151338,670.590033
16.180000,670.444290,671.000644,670.439732
16.200000,670.293653,670.849695,670.289175
16.220000,670.142755,670.698482,670.138354
16.240000,669.991587,670.546999,669.987262
16.260000,669.840141,670.395237,669.835891
16.280000,669.688410,670.243189,669.684233
16.300000,669.536387,670.090848,669.532281
16.320000,669.384065,669.938206,669.380029
16.340000,669.231435,669.785257,669.227468
16.360000,669.078493,669.631992,669.074593
16.380000,668.925229,669.478405,668.921395
16.400000,668.771638,669.324490,668.767869
16.420000,668.617712,669.170239,668.614006
16.440000,668.463446,669.015645,668.459802
16.460000,668.308832,668.860701,668.305249
16.480000,668.153863,668.705402,668.150340
16.500000,667.998534,668.549741,667.995070
16.520000,667.842838,668.393710,667.839431
16.540000,667.686768,668.237304,667.683418
16.560000,667.530319,668.080517,667.527023
16.580000,667.373484,667.923341,667.370242
16.600000,667.216256,667.765771,667.213068
16.620000,667.058631,667.607801,667.055494
16.640000,666.900601,667.449424,666.897515
16.660000,666.742160,667.290635,666.739125
16.680000,666.583303,667.131427,666.580317
16.700000,666.424024,666.971794,666.421085
16.720000,666.264316,666.811730,666.261425
16.740000,666.104174,666.651230,666.101329
16.760000,665.943593,666.490287,665.940793
16.780000,665.782565,666.328897,665.779810
16.800000,665.621087,666.167052,665.618374
16.820000,665.459151,666.004749,665.456482
16.840000,665.296753,665.841980,665.294125
16.860000,665.133887,665.678742,665.131301
16.880000,664.970549,665.515027,664.968002
16.900000,664.806731,665.350833,664.804225
16.920000,664.642431,665.186152,664.639963
16.940000,664.477642,665.020981,664.475212
16.960000,664.312359,664.855315,664.309967
16.980000,664.146579,664.689149,664.144224
17.000000,663.980296,664.522477,663.977977
17.020000,663.813506,664.355297,663.811223
17.040000,663.646204,664.187603,663.643956
17.060000,663.478386,664.019392,663.476173
17.080000,663.310049,663.850658,663.307870
17.100000,663.141187,663.681400,663.139042
17.120000,662.971798,663.511611,662.969685
17.140000,662.801877,663.341290,662.799797
17.160000,662.631421,663.170431,662.629372
17.180000,662.460425,662.999032,662.458408
17.200000,662.288887,662.827089,662.286902
17.220000,662.116803,662.654599,662.114848
17.240000,661.944170,662.481558,661.942245
17.260000,661.770984,662.307963,661.769089
17.280000,661.597242,662.133810,661.595376
17.300000,661.422941,661.959098,661.421104
17.320000,661.248077,661.783821,661.246269
17.340000,661.072648,661.607978,661.070868
17.360000,660.896650,661.431565,660.894898
17.380000,660.720080,661.254579,660.718356
17.400000,660.542936,661.077017,660.541238
17.420000,660.365214,660.898876,660.363543
17.440000,660.186911,660.720154,660.185267
17.460000,660.008024,660.540847,660.006406
17.480000,659.828552,660.360952,659.826960
17.500000,659.648490,660.180468,659.646924
17.520000,659.467838,659.999391,659.466296
17.540000,659.286591,659.817719,659.285074
17.560000,659.104748,659.635450,659.103256
17.580000,658.922307,659.452583,658.920840
17.600000,658.739266,659.269114,658.737823
17.620000,658.555624,659.085043,658.554204
17.640000,658.371378,658.900368,658.369983
17.660000,658.186528,658.715088,658.185157
17.680000,658.001074,658.529202,657.999725
17.700000,657.815014,658.342711,657.813689
17.720000,657.628349,658.155613,657.627047
17.740000,657.441078,657.967910,657.439799
17.760000,657.253203,657.779601,657.251946
17.780000,657.064724,657.590689,657.063490
17.800000,656.875643,657.401173,656.874431
17.820000,656.685961,657.211056,656.684772
17.840000,656.495680,657.020341,656.494514
17.860000,656.304804,656.829030,656.303660
17.880000,656.113336,656.637125,656.112213
17.900000,655.921278,656.444631,655.920177
17.920000,655.728634,656.251552,655.727555
17.940000,655.535410,656.057891,655.534352
17.960000,655.341609,655.863653,655.340572
17.980000,655.147237,655.668844,655.146221
18.000000,654.952299,655.473469,654.951305
18.020000,654.756801,655.277534,654.755828
18.040000,654.560750,655.081045,654.559797
18.060000,654.364152,654.884009,654.363220
18.080000,654.167013,654.686433,654.166102
18.100000,653.969343,654.488324,653.968451
18.120000,653.771147,654.289689,653.770276
18.140000,653.572434,654.090538,653.571583
18.160000,653.373212,653.890877,653.372380
18.180000,653.173490,653.690716,653.172678
18.200000,652.973276,653.490062,652.972483
18.220000,652.772580,653.288926,652.771806
18.240000,652.571410,653.087316,652.570655
18.260000,652.369776,652.885242,652.369040
18.280000,652.167688,652.682713,652.166970
18.300000,651.965155,652.479740,651.964455
18.320000,651.762188,652.276331,651.761505
18.340000,651.558795,652.072498,651.558131
18.360000,651.354989,651.868249,651.354342
18.380000,651.150778,651.663597,651.150148
18.400000,650.946174,651.458550,650.945560
18.420000,650.741186,651.253120,650.740589
18.440000,650.535826,651.047316,650.535245
18.460000,650.330104,650.841151,650.329539
18.480000,650.124030,650.634634,650.123481
18.500000,649.917616,650.427776,649.917082
18.520000,649.710871,650.220588,649.710352
18.540000,649.503808,650.013080,649.503304
18.560000,649.296436,649.805263,649.295946
18.580000,649.088766,649.597149,649.088290
18.600000,648.880809,649.388747,648.880347
18.620000,648.672576,649.180069,648.672127
18.640000,648.464077,648.971125,648.463642
18.660000,648.255322,648.761925,648.254901
18.680000,648.046324,648.552481,648.045915
18.700000,647.837091,648.342802,647.836694
18.720000,647.627634,648.132900,647.627250
18.740000,647.417965,647.922785,647.417592
18.760000,647.208092,647.712466,647.207731
18.780000,646.998027,647.501955,646.997677
18.800000,646.787778,647.291261,646.787439
18.820000,646.577358,647.080394,646.577029
18.840000,646.366774,646.869364,646.366457
18.860000,646.156038,646.658182,646.155731
18.880000,645.945159,646.446857,645.944861
18.900000,645.734147,646.235399,645.733858
18.920000,645.523010,646.023816,645.522731
18.940000,645.311759,645.812120,645.311490
18.960000,645.100403,645.600318,645.100143
18.980000,644.888952,645.388421,644.888699
19.000000,644.677413,645.176437,644.677169
19.020000,644.465797,644.964376,644.465561
19.040000,644.254111,644.752246,644.253884
19.060000,644.042366,644.540055,644.042146
19.080000,643.830569,644.327814,643.830356
19.100000,643.618729,644.115529,643.618523
19.120000,643.406854,643.903211,643.406656
19.140000,643.194953,643.690866,643.194761
19.160000,642.983033,643.478503,642.982848
19.180000,642.771104,643.266130,642.770925
19.200000,642.559172,643.053756,642.558999
19.220000,642.347245,642.841387,642.347079
19.240000,642.135332,642.629031,642.135171
19.260000,641.923439,642.416697,641.923284
19.280000,641.711574,642.204391,641.711424
19.300000,641.499744,641.992120,641.499600
19.320000,641.287957,641.779893,641.287818
19.340000,641.076219,641.567715,641.076085
19.360000,640.864538,641.355595,640.864408
19.380000,640.652919,641.143538,640.652795
19.400000,640.441371,640.931552,640.441251
19.420000,640.229899,640.719642,640.229783
19.440000,640.018510,640.507816,640.018399
19.460000,639.807210,640.296080,639.807103
19.480000,639.596006,640.084440,639.595902
19.500000,639.384903,639.872901,639.384803
19.520000,639.173908,639.661471,639.173811
19.540000,638.963025,639.450155,638.962933
19.560000,638.752263,639.238959,638.752173
19.580000,638.541624,639.027888,638.541538
19.600000,638.331116,638.816948,638.331034
19.620000,638.120744,638.606144,638.120665
19.640000,637.910513,638.395482,637.910437
19.660000,637.700429,638.184968,637.700355
19.680000,637.490496,637.974605,637.490424
19.700000,637.280719,637.764400,637.280650
19.720000,637.071104,637.554357,637.071038
19.740000,636.861655,637.344480,636.861591
19.760000,636.652377,637.134776,636.652316
19.780000,636.443275,636.925248,636.443216
19.800000,636.234353,636.715901,636.234296
19.820000,636.025615,636.506739,636.025561
19.840000,635.817067,636.297768,635.817015
19.860000,635.608712,636.088990,635.608662
19.880000,635.400554,635.880411,635.400506
19.900000,635.192599,635.672034,635.192552
19.920000,634.984848,635.463863,634.984803
19.940000,634.777308,635.255903,634.777264
19.960000,634.569980,635.048157,634.569939
19.980000,634.362870,634.840629,634.362830
20.000000,634.155981,634.633323,634.155942
20.020000,633.949316,634.426242,633.949279
20.040000,633.742879,634.219390,633.742844
20.060000,633.536674,634.012770,633.536640
20.080000,633.330703,633.806386,633.330670
20.100000,633.124970,633.600241,633.124939
20.120000,632.919479,633.394338,632.919449
20.140000,632.714232,633.188680,632.714203
20.160000,632.509233,632.983271,632.509205
20.180000,632.304484,632.778113,632.304457
20.200000,632.099989,632.573210,632.099963
20.220000,631.895750,632.368564,631.895725
20.240000,631.691770,632.164178,631.691746
20.260000,631.488052,631.960054,631.488029
20.280000,631.284599,631.756196,631.284577
20.300000,631.081413,631.552607,631.081392
20.320000,630.878497,631.349288,630.878476
20.340000,630.675852,631.146242,630.675833
20.360000,630.473483,630.943472,630.473464
20.380000,630.271390,630.740979,630.271372
20.400000,630.069577,630.538767,630.069560
20.420000,629.868046,630.336838,629.868029
20.440000,629.666798,630.135193,629.666782
20.460000,629.465836,629.933835,629.465820
20.480000,629.265162,629.732766,629.265147
20.500000,629.064778,629.531988,629.064764
20.520000,628.864686,629.331503,628.864672
20.540000,628.664888,629.131312,628.664875
20.560000,628.465386,628.931419,628.465374
20.580000,628.266182,628.731824,628.266170
20.600000,628.067277,628.532530,628.067265
20.620000,627.868673,628.333537,627.868662
20.640000,627.670372,628.134849,627.670361
20.660000,627.472376,627.936466,627.472365
20.680000,627.274685,627.738390,627.274675
20.700000,627.077303,627.540623,627.077293
20.720000,626.880229,627.343165,626.880220
20.740000,626.683466,627.146020,626.683457
20.760000,626.487015,626.949187,626.487006
20.780000,626.290878,626.752669,626.290869
20.800000,626.095055,626.556466,626.095047
20.820000,625.899548,626.360581,625.899540
20.840000,625.704359,626.165014,625.704351
20.860000,625.509488,625.969766,625.509480
20.880000,625.314937,625.774839,625.314930
20.900000,625.120706,625.580234,625.120699
20.920000,624.926798,625.385951,624.926791
20.940000,624.733213,625.191993,624.733206
20.960000,624.539951,624.998360,624.539945
20.980000,624.347015,624.805053,624.347009
21.000000,624.154405,624.612073,624.154400
21.020000,623.962122,624.419421,623.962117
21.040000,623.770167,624.227097,623.770162
21.060000,623.578541,624.035104,623.578536
21.080000,623.387244,623.843441,623.387239
21.100000,623.196278,623.652110,623.196273
21.120000,623.005643,623.461110,623.005638
21.140000,622.815340,623.270444,622.815335
