TIME,POINT1,POINT2,POINT3
13.960000,567.558573,567.920563,567.558561
13.980000,567.545294,567.907264,567.545282
14.000000,567.531902,567.893854,567.531891
14.020000,567.518400,567.880332,567.518389
14.040000,567.504788,567.866700,567.504777
14.060000,567.491065,567.852958,567.491055
14.080000,567.477235,567.839107,567.477224
14.100000,567.463296,567.825148,567.463285
14.120000,567.449249,567.811082,567.449239
14.140000,567.435096,567.796908,567.435087
14.160000,567.420837,567.782629,567.420828
14.180000,567.406473,567.768244,567.406464
14.200000,567.392005,567.753755,567.391996
14.220000,567.377432,567.739161,567.377424
14.240000,567.362757,567.724464,567.362748
14.260000,567.347979,567.709665,567.347971
14.280000,567.333100,567.694764,567.333091
14.300000,567.318119,567.679762,567.318111
14.320000,567.303038,567.664659,567.303030
14.340000,567.287858,567.649457,567.287850
14.360000,567.272578,567.634155,567.272571
14.380000,567.257200,567.618755,567.257193
14.400000,567.241725,567.603257,567.241718
14.420000,567.226153,567.587662,567.226145
14.440000,567.210484,567.571971,567.210477
14.460000,567.194719,567.556183,567.194713
14.480000,567.178860,567.540301,567.178853
14.500000,567.162906,567.524324,567.162900
14.520000,567.146859,567.508253,567.146852
14.540000,567.130718,567.492090,567.130712
14.560000,567.114485,567.475833,567.114479
14.580000,567.098161,567.459485,567.098155
14.600000,567.081745,567.443045,567.081739
14.620000,567.065238,567.426514,567.065232
14.640000,567.048642,567.409894,567.048636
14.660000,567.031956,567.393184,567.031951
14.680000,567.015182,567.376385,567.015176
14.700000,566.998319,567.359498,566.998314
14.720000,566.981369,567.342523,566.981364
14.740000,566.964332,567.325462,566.964327
14.760000,566.947209,567.308314,566.947204
14.780000,566.930000,567.291080,566.929996
14.800000,566.912707,567.273761,566.912702
14.820000,566.895328,567.256357,566.895324
14.840000,566.877866,567.238870,566.877862
14.860000,566.860320,567.221299,566.860316
14.880000,566.842692,567.203645,566.842688
14.900000,566.824982,567.185908,566.824977
14.920000,566.807189,567.168090,566.807185
14.940000,566.789316,567.150191,566.789312
14.960000,566.771363,567.132212,566.771359
14.980000,566.753329,567.114152,566.753325
15.000000,566.735216,567.096013,566.735213
15.020000,566.717025,567.077794,566.717021
15.040000,566.698755,567.059498,566.698751
15.060000,566.680407,567.041124,566.680404
15.080000,566.661983,567.022672,566.661979
15.100000,566.643481,567.004144,566.643478
15.120000,566.624904,566.985539,566.624901
15.140000,566.606251,566.966859,566.606248
15.160000,566.587523,566.948104,566.587520
15.180000,566.568721,566.929275,566.568718
15.200000,566.549845,566.910371,566.549842
15.220000,566.530895,566.891393,566.530892
15.240000,566.511872,566.872343,566.511870
15.260000,566.492777,566.853220,566.492775
15.280000,566.473611,566.834026,566.473608
15.300000,566.454372,566.814760,566.454370
15.320000,566.435064,566.795422,566.435061
15.340000,566.415684,566.776015,566.415682
15.360000,566.396235,566.756537,566.396233
15.380000,566.376717,566.736991,566.376714
15.400000,566.357129,566.717375,566.357127
15.420000,566.337474,566.697690,566.337471
15.440000,566.317750,566.677938,566.317748
15.460000,566.297960,566.658119,566.297957
15.480000,566.278102,566.638232,566.278100
15.500000,566.258178,566.618279,566.258176
15.520000,566.238188,566.598260,566.238186
15.540000,566.218132,566.578175,566.218130
15.560000,566.198012,566.558026,566.198010
15.580000,566.177827,566.537811,566.177825
15.600000,566.157578,566.517533,566.157577
15.620000,566.137266,566.497191,566.137264
15.640000,566.116891,566.476786,566.116889
15.660000,566.096453,566.456318,566.096451
15.680000,566.075952,566.435788,566.075951
15.700000,566.055390,566.415196,566.055389
15.720000,566.034767,566.394542,566.034765
15.740000,566.014083,566.373828,566.014081
15.760000,565.993339,566.353054,565.993337
15.780000,565.972534,566.332219,565.972533
15.800000,565.951670,566.311325,565.951669
15.820000,565.930747,566.290371,565.930746
15.840000,565.909766,566.269359,565.909765
15.860000,565.888726,566.248289,565.888725
15.880000,565.867629,566.227161,565.867628
15.900000,565.846474,566.205975,565.846473
15.920000,565.825262,566.184733,565.825261
15.940000,565.803994,566.163433,565.803993
15.960000,565.782670,566.142078,565.782669
15.980000,565.761290,566.120667,565.761289
16.000000,565.739855,566.099201,565.739854
16.020000,565.718366,566.077680,565.718364
16.040000,565.696821,566.056104,565.696820
16.060000,565.675223,566.034475,565.675222
16.080000,565.653571,566.012791,565.653570
16.100000,565.631866,565.991055,565.631865
16.120000,565.610109,565.969265,565.610108
16.140000,565.588299,565.947423,565.588298
16.160000,565.566436,565.925529,565.566435
16.180000,565.544523,565.903584,565.544522
16.200000,565.522558,565.881587,565.522557
16.220000,565.500542,565.859539,565.500541
16.240000,565.478476,565.837441,565.478475
16.260000,565.456360,565.815292,565.456359
16.280000,565.434194,565.793094,565.434193
16.300000,565.411979,565.770846,565.411978
16.320000,565.389715,565.748550,565.389714
16.340000,565.367402,565.726205,565.367401
16.360000,565.345041,565.703811,565.345040
16.380000,565.322633,565.681370,565.322632
16.400000,565.300177,565.658882,565.300176
16.420000,565.277674,565.636346,565.277673
16.440000,565.255124,565.613763,565.255123
16.460000,565.232528,565.591134,565.232527
16.480000,565.209886,565.568459,565.209885
16.500000,565.187198,565.545738,565.187197
16.520000,565.164465,565.522972,565.164464
16.540000,565.141687,565.500161,565.141687
16.560000,565.118865,565.477306,565.118864
16.580000,565.095998,565.454406,565.095998
16.600000,565.073088,565.431462,565.073087
16.620000,565.050134,565.408475,565.050133
16.640000,565.027137,565.385444,565.027136
16.660000,565.004097,565.362370,565.004096
16.680000,564.981014,565.339254,564.981014
16.700000,564.957889,565.316096,564.957889
16.720000,564.934723,565.292896,564.934722
16.740000,564.911515,565.269654,564.911514
16.760000,564.888266,565.246371,564.888265
16.780000,564.864976,565.223047,564.864975
16.800000,564.841645,565.199683,564.841645
16.820000,564.818274,565.176278,564.818274
16.840000,564.794864,565.152833,564.794863
16.860000,564.771414,565.129349,564.771413
16.880000,564.747924,565.105825,564.747924
16.900000,564.724396,565.082263,564.724396
16.920000,564.700829,565.058662,564.700829
16.940000,564.677224,565.035022,564.677224
16.960000,564.653581,565.011345,564.653580
16.980000,564.629900,564.987629,564.629899
17.000000,564.606182,564.963877,564.606181
17.020000,564.582426,564.940087,564.582426
17.040000,564.558634,564.916260,564.558634
17.060000,564.534806,564.892397,564.534805
17.080000,564.510941,564.868498,564.510941
17.100000,564.487040,564.844562,564.487040
17.120000,564.463104,564.820591,564.463104
17.140000,564.439133,564.796585,564.439133
17.160000,564.415126,564.772544,564.415126
17.180000,564.391085,564.748468,564.391085
17.200000,564.367010,564.724357,564.367009
17.220000,564.342900,564.700212,564.342900
17.240000,564.318757,564.676034,564.318756
17.260000,564.294580,564.651822,564.294579
17.280000,564.270369,564.627576,564.270369
17.300000,564.246126,564.603298,564.246125
17.320000,564.221850,564.578986,564.221849
17.340000,564.197541,564.554642,564.197541
17.360000,564.173200,564.530266,564.173200
17.380000,564.148828,564.505858,564.148827
17.400000,564.124423,564.481418,564.124423
17.420000,564.099988,564.456947,564.099987
17.440000,564.075521,564.432445,564.075521
17.460000,564.051023,564.407912,564.051023
17.480000,564.026495,564.383348,564.026495
17.500000,564.001936,564.358754,564.001936
17.520000,563.977348,564.334129,563.977348
17.540000,563.952729,564.309475,563.952729
17.560000,563.928081,564.284792,563.928081
17.580000,563.903404,564.260079,563.903404
17.600000,563.878698,564.235336,563.878698
17.620000,563.853963,564.210565,563.853963
17.640000,563.829199,564.185766,563.829199
17.660000,563.804407,564.160938,563.804407
17.680000,563.779587,564.136082,563.779587
17.700000,563.754740,564.111198,563.754739
17.720000,563.729864,564.086287,563.729864
17.740000,563.704962,564.061348,563.704961
17.760000,563.680032,564.036382,563.680032
17.780000,563.655075,564.011390,563.655075
17.800000,563.630092,563.986370,563.630092
17.820000,563.605083,563.961324,563.605083
17.840000,563.580047,563.936253,563.580047
17.860000,563.554986,563.911155,563.554985
17.880000,563.529898,563.886031,563.529898
17.900000,563.504786,563.860882,563.504786
17.920000,563.479648,563.835708,563.479648
17.940000,563.454485,563.810509,563.454485
17.960000,563.429297,563.785284,563.429297
17.980000,563.404085,563.760036,563.404085
18.000000,563.378849,563.734763,563.378849
18.020000,563.353588,563.709466,563.353588
18.040000,563.328304,563.684145,563.328304
18.060000,563.302996,563.658800,563.302996
18.080000,563.277664,563.633432,563.277664
18.100000,563.252309,563.608040,563.252309
18.120000,563.226932,563.582626,563.226932
18.140000,563.201531,563.557188,563.201531
18.160000,563.176108,563.531728,563.176108
18.180000,563.150662,563.506246,563.150662
18.200000,563.125195,563.480741,563.125195
18.220000,563.099705,563.455215,563.099705
18.240000,563.074193,563.429666,563.074193
18.260000,563.048660,563.404097,563.048660
18.280000,563.023106,563.378505,563.023106
18.300000,562.997530,563.352893,562.997530
18.320000,562.971934,563.327259,562.971934
18.340000,562.946317,563.301605,562.946316
18.360000,562.920679,563.275930,562.920679
18.380000,562.895020,563.250234,562.895020
18.400000,562.869342,563.224519,562.869342
18.420000,562.843644,563.198783,562.843643
18.440000,562.817925,563.173028,562.817925
18.460000,562.792187,563.147253,562.792187
18.480000,562.766430,563.121458,562.766430
18.500000,562.740654,563.095645,562.740654
18.520000,562.714858,563.069812,562.714858
18.540000,562.689044,563.043960,562.689044
18.560000,562.663211,563.018090,562.663211
18.580000,562.637359,562.992201,562.637359
18.600000,562.611489,562.966293,562.611489
18.620000,562.585601,562.940368,562.585601
18.640000,562.559695,562.914425,562.559695
18.660000,562.533771,562.888463,562.533771
18.680000,562.507830,562.862484,562.507830
18.700000,562.481871,562.836488,562.481871
18.720000,562.455895,562.810474,562.455895
18.740000,562.429902,562.784444,562.429902
18.760000,562.403891,562.758396,562.403891
18.780000,562.377865,562.732332,562.377865
18.800000,562.351821,562.706251,562.351821
18.820000,562.325761,562.680153,562.325761
18.840000,562.299685,562.654039,562.299685
18.860000,562.273593,562.627909,562.273593
18.880000,562.247485,562.601764,562.247485
18.900000,562.221361,562.575602,562.221361
18.920000,562.195221,562.549425,562.195221
18.940000,562.169066,562.523232,562.169066
18.960000,562.142896,562.497024,562.142896
18.980000,562.116711,562.470801,562.116711
19.000000,562.090510,562.444563,562.090510
19.020000,562.064295,562.418310,562.064295
19.040000,562.038065,562.392042,562.038065
19.060000,562.011821,562.365760,562.011821
19.080000,561.985562,562.339464,561.985562
19.100000,561.959289,562.313153,561.959289
19.120000,561.933002,562.286828,561.933002
19.140000,561.906701,562.260489,561.906701
19.160000,561.880387,562.234137,561.880387
19.180000,561.854058,562.207771,561.854058
19.200000,561.827717,562.181391,561.827717
19.220000,561.801362,562.154998,561.801362
19.240000,561.774993,562.128592,561.774993
19.260000,561.748612,562.102172,561.748612
19.280000,561.722218,562.075740,561.722218
19.300000,561.695811,562.049295,561.695811
19.320000,561.669391,562.022837,561.669391
19.340000,561.642959,561.996367,561.642959
19.360000,561.616515,561.969885,561.616515
19.380000,561.590058,561.943390,561.590058
19.400000,561.563589,561.916883,561.563589
19.420000,561.537108,561.890364,561.537108
19.440000,561.510616,561.863834,561.510616
19.460000,561.484112,561.837291,561.484111
19.480000,561.457596,561.810737,561.457596
19.500000,561.431068,561.784172,561.431068
19.520000,561.404530,561.757595,561.404530
19.540000,561.377980,561.731007,561.377980
19.560000,561.351419,561.704408,561.351419
19.580000,561.324847,561.677798,561.324847
19.600000,561.298265,561.651178,561.298265
19.620000,561.271672,561.624546,561.271672
19.640000,561.245068,561.597904,561.245068
19.660000,561.218454,561.571252,561.218454
19.680000,561.191829,561.544589,561.191829
19.700000,561.165194,561.517916,561.165194
19.720000,561.138549,561.491233,561.138549
19.740000,561.111894,561.464539,561.111894
19.760000,561.085230,561.437836,561.085230
19.780000,561.058555,561.411124,561.058555
19.800000,561.031871,561.384401,561.031871
19.820000,561.005178,561.357669,561.005178
19.840000,560.978475,561.330928,560.978475
19.860000,560.951762,561.304177,560.951762
19.880000,560.925041,561.277418,560.925041
19.900000,560.898310,561.250649,560.898310
19.920000,560.871571,561.223871,560.871571
19.940000,560.844822,561.197084,560.844822
19.960000,560.818065,561.170288,560.818065
19.980000,560.791299,561.143484,560.791299
20.000000,560.764525,561.116671,560.764525
20.020000,560.737742,561.089850,560.737742
20.040000,560.710951,561.063020,560.710951
20.060000,560.684151,561.036183,560.684151
20.080000,560.657344,561.009337,560.657344
20.100000,560.630528,560.982483,560.630528
20.120000,560.603704,560.955621,560.603704
20.140000,560.576873,560.928751,560.576873
20.160000,560.550034,560.901873,560.550034
20.180000,560.523187,560.874988,560.523187
20.200000,560.496333,560.848095,560.496333
20.220000,560.469471,560.821195,560.469471
20.240000,560.442602,560.794287,560.442602
20.260000,560.415725,560.767372,560.415725
20.280000,560.388841,560.740450,560.388841
20.300000,560.361950,560.713520,560.361950
20.320000,560.335053,560.686584,560.335053
20.340000,560.308148,560.659641,560.308148
20.360000,560.281236,560.632691,560.281236
20.380000,560.254318,560.605734,560.254318
20.400000,560.227393,560.578770,560.227393
20.420000,560.200461,560.551800,560.200461
20.440000,560.173523,560.524823,560.173523
20.460000,560.146579,560.497840,560.146579
20.480000,560.119628,560.470851,560.119628
20.500000,560.092671,560.443855,560.092671
20.520000,560.065708,560.416854,560.065708
20.540000,560.038738,560.389846,560.038738
20.560000,560.011763,560.362832,560.011763
20.580000,559.984782,560.335812,559.984782
20.600000,559.957794,560.308786,559.957794
20.620000,559.930802,560.281755,559.930802
20.640000,559.903803,560.254718,559.903803
20.660000,559.876799,560.227675,559.876799
20.680000,559.849789,560.200627,559.849789
20.700000,559.822774,560.173573,559.822774
20.720000,559.795753,560.146514,559.795753
20.740000,559.768727,560.119449,559.768727
20.760000,559.741696,560.092379,559.741696
20.780000,559.714660,560.065304,559.714660
20.800000,559.687618,560.038224,559.687618
20.820000,559.660572,560.011139,559.660572
20.840000,559.633520,559.984049,559.633520
20.860000,559.606464,559.956954,559.606464
20.880000,559.579402,559.929854,559.579402
20.900000,559.552336,559.902749,559.552336
20.920000,559.525265,559.875640,559.525265
20.940000,559.498190,559.848526,559.498190
20.960000,559.471110,559.821407,559.471110
20.980000,559.444025,559.794284,559.444025
21.000000,559.416936,559.767156,559.416936
21.020000,559.389843,559.740024,559.389843
21.040000,559.362745,559.712888,559.362745
21.060000,559.335643,559.685747,559.335643
21.080000,559.308537,559.658602,559.308537
21.100000,559.281427,559.631453,559.281427
21.120000,559.254312,559.604300,559.254312
21.140000,559.227194,559.577143,559.227194
