TIME,POINT1,POINT2,POINT3
86.060000,471.705724,471.501525,0.002000
86.080000,471.668111,471.463944,0.002000
86.100000,471.630502,471.426366,0.002000
86.120000,471.592897,471.388792,0.002000
86.140000,471.555296,471.351222,0.002000
86.160000,471.517698,471.313656,0.002000
86.180000,471.480104,471.276093,0.002000
86.200000,471.442514,471.238535,0.002000
86.220000,471.404928,471.200980,0.002000
86.240000,471.367346,471.163428,0.002000
86.260000,471.329767,471.125881,0.002000
86.280000,471.292192,471.088337,0.002000
86.300000,471.254621,471.050798,0.002000
86.320000,471.217054,471.013261,0.002000
86.340000,471.179491,470.975729,0.002000
86.360000,471.141931,470.938201,0.002000
86.380000,471.104375,470.900676,0.002000
86.400000,471.066823,470.863155,0.002000
86.420000,471.029274,470.825638,0.002000
86.440000,470.991730,470.788124,0.002000
86.460000,470.954189,470.750615,0.002000
86.480000,470.916652,470.713109,0.002000
86.500000,470.879119,470.675607,0.002000
86.520000,470.841589,470.638108,0.002000
86.540000,470.804064,470.600614,0.002000
86.560000,470.766542,470.563123,0.002000
86.580000,470.729024,470.525636,0.002000
86.600000,470.691510,470.488153,0.002000
86.620000,470.653999,470.450673,0.002000
86.640000,470.616492,470.413198,0.002000
86.660000,470.578989,470.375726,0.002000
86.680000,470.541490,470.338258,0.002000
86.700000,470.503995,470.300793,0.002000
86.720000,470.466503,470.263333,0.002000
86.740000,470.429015,470.225876,0.002000
86.760000,470.391531,470.188423,0.002000
86.780000,470.354051,470.150974,0.002000
86.800000,470.316575,470.113528,0.002000
86.820000,470.279102,470.076086,0.002000
86.840000,470.241633,470.038649,0.002000
86.860000,470.204168,470.001214,0.002000
86.880000,470.166706,469.963784,0.002000
86.900000,470.129249,469.926357,0.002000
86.920000,470.091795,469.888934,0.002000
86.940000,470.054345,469.851515,0.002000
86.960000,470.016899,469.814100,0.002000
86.980000,469.979456,469.776688,0.002000
87.000000,469.942017,469.739281,0.002000
87.020000,469.904583,469.701877,0.002000
87.040000,469.867151,469.664476,0.002000
87.060000,469.829724,469.627080,0.002000
87.080000,469.792300,469.589687,0.002000
87.100000,469.754881,469.552298,0.002000
87.120000,469.717464,469.514913,0.002000
87.140000,469.680052,469.477532,0.002000
87.160000,469.642644,469.440154,0.002000
87.180000,469.605239,469.402780,0.002000
87.200000,469.567838,469.365410,0.002000
87.220000,469.530441,469.328044,0.002000
87.240000,469.493047,469.290681,0.002000
87.260000,469.455658,469.253322,0.002000
87.280000,469.418272,469.215967,0.002000
87.300000,469.380890,469.178616,0.002000
87.320000,469.343512,469.141269,0.002000
87.340000,469.306137,469.103925,0.002000
87.360000,469.268766,469.066585,0.002000
87.380000,469.231399,469.029249,0.002000
87.400000,469.194036,468.991916,0.002000
87.420000,469.156677,468.954587,0.002000
87.440000,469.119321,468.917263,0.002000
87.460000,469.081969,468.879941,0.002000
87.480000,469.044621,468.842624,0.002000
87.500000,469.007276,468.805310,0.002000
87.520000,468.969936,468.768000,0.002000
87.540000,468.932599,468.730694,0.002000
87.560000,468.895266,468.693392,0.002000
87.580000,468.857937,468.656093,0.002000
87.600000,468.820611,468.618799,0.002000
87.620000,468.783289,468.581508,0.002000
87.640000,468.745971,468.544220,0.002000
87.660000,468.708657,468.506937,0.002000
87.680000,468.671347,468.469657,0.002000
87.700000,468.634040,468.432381,0.002000
87.720000,468.596737,468.395109,0.002000
87.740000,468.559438,468.357840,0.002000
87.760000,468.522142,468.320575,0.002000
87.780000,468.484851,468.283314,0.002000
87.800000,468.447563,468.246057,0.002000
87.820000,468.410279,468.208804,0.002000
87.840000,468.372999,468.171554,0.002000
87.860000,468.335722,468.134308,0.002000
87.880000,468.298449,468.097066,0.002000
87.900000,468.261180,468.059827,0.002000
87.920000,468.223915,468.022593,0.002000
87.940000,468.186653,467.985362,0.002000
87.960000,468.149396,467.948135,0.002000
87.980000,468.112142,467.910911,0.002000
88.000000,468.074891,467.873691,0.002000
88.020000,468.037645,467.836475,0.002000
88.040000,468.000402,467.799263,0.002000
88.060000,467.963163,467.762055,0.002000
88.080000,467.925928,467.724850,0.002000
88.100000,467.888697,467.687649,0.002000
88.120000,467.851469,467.650452,0.002000
88.140000,467.814245,467.613259,0.002000
88.160000,467.777025,467.576069,0.002000
88.180000,467.739809,467.538883,0.002000
88.200000,467.702596,467.501701,0.002000
88.220000,467.665387,467.464523,0.002000
88.240000,467.628182,467.427348,0.002000
88.260000,467.590981,467.390177,0.002000
88.280000,467.553783,467.353010,0.002000
88.300000,467.516589,467.315847,0.002000
88.320000,467.479399,467.278687,0.002000
88.340000,467.442213,467.241531,0.002000
88.360000,467.405030,467.204379,0.002000
88.380000,467.367852,467.167231,0.002000
88.400000,467.330677,467.130086,0.002000
88.420000,467.293505,467.092945,0.002000
88.440000,467.256338,467.055808,0.002000
88.460000,467.219174,467.018675,0.002000
88.480000,467.182014,466.981545,0.002000
88.500000,467.144858,466.944419,0.002000
88.520000,467.107705,466.907297,0.002000
88.540000,467.070557,466.870179,0.002000
88.560000,467.033412,466.833064,0.002000
88.580000,466.996270,466.795953,0.002000
88.600000,466.959133,466.758846,0.002000
88.620000,466.921999,466.721742,0.002000
88.640000,466.884869,466.684643,0.002000
88.660000,466.847743,466.647547,0.002000
88.680000,466.810620,466.610455,0.002000
88.700000,466.773502,466.573366,0.002000
88.720000,466.736387,466.536281,0.002000
88.740000,466.699275,466.499201,0.002000
88.760000,466.662168,466.462123,0.002000
88.780000,466.625064,466.425050,0.002000
88.800000,466.587964,466.387980,0.002000
88.820000,466.550868,466.350914,0.002000
88.840000,466.513775,466.313852,0.002000
88.860000,466.476687,466.276793,0.002000
88.880000,466.439602,466.239739,0.002000
88.900000,466.402520,466.202688,0.002000
88.920000,466.365443,466.165640,0.002000
88.940000,466.328369,466.128597,0.002000
88.960000,466.291299,466.091557,0.002000
88.980000,466.254233,466.054521,0.002000
89.000000,466.217170,466.017488,0.002000
89.020000,466.180112,465.980460,0.002000
89.040000,466.143057,465.943435,0.002000
89.060000,466.106005,465.906414,0.002000
89.080000,466.068958,465.869396,0.002000
89.100000,466.031914,465.832383,0.002000
89.120000,465.994874,465.795373,0.002000
89.140000,465.957838,465.758367,0.002000
89.160000,465.920805,465.721364,0.002000
89.180000,465.883776,465.684366,0.002000
89.200000,465.846751,465.647371,0.002000
89.220000,465.809730,465.610379,0.002000
89.240000,465.772712,465.573392,0.002000
89.260000,465.735698,465.536408,0.002000
89.280000,465.698688,465.499428,0.002000
89.300000,465.661682,465.462452,0.002000
89.320000,465.624679,465.425479,0.002000
89.340000,465.587680,465.388510,0.002000
89.360000,465.550685,465.351545,0.002000
89.380000,465.513694,465.314584,0.002000
89.400000,465.476706,465.277626,0.002000
89.420000,465.439722,465.240672,0.002000
89.440000,465.402742,465.203722,0.002000
89.460000,465.365765,465.166776,0.002000
89.480000,465.328793,465.129833,0.002000
89.500000,465.291824,465.092894,0.002000
89.520000,465.254858,465.055959,0.002000
89.540000,465.217897,465.019027,0.002000
89.560000,465.180939,464.982099,0.002000
89.580000,465.143985,464.945175,0.002000
89.600000,465.107035,464.908255,0.002000
89.620000,465.070088,464.871338,0.002000
89.640000,465.033145,464.834425,0.002000
89.660000,464.996206,464.797516,0.002000
89.680000,464.959271,464.760611,0.002000
89.700000,464.922339,464.723709,0.002000
89.720000,464.885411,464.686811,0.002000
89.740000,464.848487,464.649917,0.002000
89.760000,464.811566,464.613026,0.002000
89.780000,464.774650,464.576139,0.002000
89.800000,464.737737,464.539256,0.002000
89.820000,464.700827,464.502377,0.002000
89.840000,464.663922,464.465501,0.002000
89.860000,464.627020,464.428629,0.002000
89.880000,464.590122,464.391761,0.002000
89.900000,464.553228,464.354896,0.002000
89.920000,464.516337,464.318036,0.002000
89.940000,464.479450,464.281178,0.002000
89.960000,464.442567,464.244325,0.002000
89.980000,464.405688,464.207476,0.002000
90.000000,464.368812,464.170630,0.002000
90.020000,464.331940,464.133787,0.002000
90.040000,464.295072,464.096949,0.002000
90.060000,464.258207,464.060114,0.002000
90.080000,464.221346,464.023283,0.002000
90.100000,464.184489,463.986456,0.002000
90.120000,464.147636,463.949632,0.002000
90.140000,464.110786,463.912812,0.002000
90.160000,464.073940,463.875996,0.002000
90.180000,464.037098,463.839184,0.002000
90.200000,464.000259,463.802375,0.002000
90.220000,463.963425,463.765570,0.002000
90.240000,463.926594,463.728769,0.002000
90.260000,463.889766,463.691971,0.002000
90.280000,463.852943,463.655177,0.002000
90.300000,463.816123,463.618387,0.002000
90.320000,463.779307,463.581601,0.002000
90.340000,463.742494,463.544818,0.002000
90.360000,463.705686,463.508039,0.002000
90.380000,463.668881,463.471264,0.002000
90.400000,463.632079,463.434492,0.002000
90.420000,463.595282,463.397724,0.002000
90.440000,463.558488,463.360960,0.002000
90.460000,463.521698,463.324199,0.002000
90.480000,463.484911,463.287443,0.002000
90.500000,463.448129,463.250690,0.002000
90.520000,463.411350,463.213940,0.002000
90.540000,463.374574,463.177195,0.002000
90.560000,463.337803,463.140453,0.002000
90.580000,463.301035,463.103714,0.002000
90.600000,463.264271,463.066980,0.002000
90.620000,463.227510,463.030249,0.002000
90.640000,463.190754,462.993522,0.002000
90.660000,463.154001,462.956799,0.002000
90.680000,463.117251,462.920079,0.002000
90.700000,463.080506,462.883363,0.002000
90.720000,463.043764,462.846651,0.002000
90.740000,463.007026,462.809942,0.002000
90.760000,462.970292,462.773237,0.002000
90.780000,462.933561,462.736536,0.002000
90.800000,462.896834,462.699838,0.002000
90.820000,462.860110,462.663145,0.002000
90.840000,462.823391,462.626455,0.002000
90.860000,462.786675,462.589768,0.002000
90.880000,462.749963,462.553086,0.002000
90.900000,462.713254,462.516407,0.002000
90.920000,462.676550,462.479731,0.002000
90.940000,462.639849,462.443060,0.002000
90.960000,462.603151,462.406392,0.002000
90.980000,462.566458,462.369728,0.002000
91.000000,462.529768,462.333067,0.002000
91.020000,462.493081,462.296410,0.002000
91.040000,462.456399,462.259757,0.002000
91.060000,462.419720,462.223108,0.002000
91.080000,462.383045,462.186462,0.002000
91.100000,462.346374,462.149820,0.002000
91.120000,462.309706,462.113182,0.002000
91.140000,462.273042,462.076547,0.002000
91.160000,462.236381,462.039916,0.002000
91.180000,462.199725,462.003289,0.002000
91.200000,462.163072,461.966666,0.002000
91.220000,462.126423,461.930046,0.002000
91.240000,462.089777,461.893430,0.002000
91.260000,462.053135,461.856817,0.002000
91.280000,462.016497,461.820209,0.002000
91.300000,461.979863,461.783604,0.002000
91.320000,461.943232,461.747002,0.002000
91.340000,461.906605,461.710404,0.002000
91.360000,461.869982,461.673811,0.002000
91.380000,461.833362,461.637220,0.002000
91.400000,461.796746,461.600634,0.002000
91.420000,461.760134,461.564051,0.002000
91.440000,461.723526,461.527471,0.002000
91.460000,461.686921,461.490896,0.002000
91.480000,461.650320,461.454324,0.002000
91.500000,461.613722,461.417756,0.002000
91.520000,461.577128,461.381191,0.002000
91.540000,461.540538,461.344631,0.002000
91.560000,461.503952,461.308074,0.002000
91.580000,461.467369,461.271520,0.002000
91.600000,461.430790,461.234970,0.002000
91.620000,461.394215,461.198424,0.002000
91.640000,461.357643,461.161882,0.002000
91.660000,461.321075,461.125343,0.002000
91.680000,461.284511,461.088808,0.002000
91.700000,461.247951,461.052277,0.002000
91.720000,461.211394,461.015749,0.002000
91.740000,461.174841,460.979225,0.002000
91.760000,461.138291,460.942705,0.002000
91.780000,461.101745,460.906188,0.002000
91.800000,461.065203,460.869676,0.002000
91.820000,461.028665,460.833166,0.002000
91.840000,460.992130,460.796661,0.002000
91.860000,460.955599,460.760159,0.002000
91.880000,460.919072,460.723661,0.002000
91.900000,460.882548,460.687166,0.002000
91.920000,460.846028,460.650675,0.002000
91.940000,460.809512,460.614188,0.002000
91.960000,460.772999,460.577705,0.002000
91.980000,460.736490,460.541225,0.002000
92.000000,460.699985,460.504749,0.002000
92.020000,460.663484,460.468276,0.002000
92.040000,460.626986,460.431807,0.002000
92.060000,460.590492,460.395342,0.002000
92.080000,460.554001,460.358881,0.002000
92.100000,460.517514,460.322423,0.002000
92.120000,460.481031,460.285969,0.002000
92.140000,460.444551,460.249519,0.002000
92.160000,460.408076,460.213072,0.002000
92.180000,460.371604,460.176629,0.002000
92.200000,460.335135,460.140189,0.002000
92.220000,460.298670,460.103754,0.002000
92.240000,460.262209,460.067322,0.002000
92.260000,460.225752,460.030893,0.002000
92.280000,460.189298,459.994468,0.002000
92.300000,460.152848,459.958047,0.002000
92.320000,460.116402,459.921630,0.002000
92.340000,460.079959,459.885216,0.002000
92.360000,460.043520,459.848806,0.002000
92.380000,460.007085,459.812400,0.002000
92.400000,459.970653,459.775997,0.002000
92.420000,459.934225,459.739598,0.002000
92.440000,459.897800,459.703203,0.002000
92.460000,459.861380,459.666811,0.002000
92.480000,459.824963,459.630423,0.002000
92.500000,459.788549,459.594038,0.002000
92.520000,459.752140,459.557658,0.002000
92.540000,459.715734,459.521281,0.002000
92.560000,459.679331,459.484907,0.002000
92.580000,459.642933,459.448537,0.002000
92.600000,459.606538,459.412171,0.002000
92.620000,459.570146,459.375809,0.002000
92.640000,459.533759,459.339450,0.002000
92.660000,459.497375,459.303095,0.002000
92.680000,459.460994,459.266744,0.002000
92.700000,459.424618,459.230396,0.002000
92.720000,459.388245,459.194052,0.002000
92.740000,459.351876,459.157711,0.002000
92.760000,459.315510,459.121374,0.002000
92.780000,459.279148,459.085041,0.002000
92.800000,459.242790,459.048712,0.002000
92.820000,459.206435,459.012386,0.002000
92.840000,459.170084,458.976064,0.002000
92.860000,459.133736,458.939745,0.002000
92.880000,459.097393,458.903430,0.002000
92.900000,459.061053,458.867119,0.002000
92.920000,459.024716,458.830811,0.002000
92.940000,458.988384,458.794507,0.002000
92.960000,458.952055,458.758207,0.002000
92.980000,458.915729,458.721911,0.002000
93.000000,458.879408,458.685618,0.002000
93.020000,458.843089,458.649328,0.002000
93.040000,458.806775,458.613043,0.002000
93.060000,458.770464,458.576761,0.002000
93.080000,458.734157,458.540482,0.002000
93.100000,458.697854,458.504208,0.002000
93.120000,458.661554,458.467936,0.002000
93.140000,458.625258,458.431669,0.002000
93.160000,458.588965,458.395405,0.002000
93.180000,458.552677,458.359145,0.002000
93.200000,458.516391,458.322889,0.002000
93.220000,458.480110,458.286636,0.002000
93.240000,458.443832,458.250387,0.002000
93.260000,458.407558,458.214141,0.002000
93.280000,458.371287,458.177899,0.002000
93.300000,458.335020,458.141661,0.002000
93.320000,458.298757,458.105426,0.002000
93.340000,458.262497,458.069195,0.002000
93.360000,458.226241,458.032968,0.002000
93.380000,458.189989,457.996744,0.002000
93.400000,458.153740,457.960524,0.002000
93.420000,458.117495,457.924308,0.002000
93.440000,458.081254,457.888095,0.002000
93.460000,458.045016,457.851886,0.002000
93.480000,458.008782,457.815681,0.002000
93.500000,457.972552,457.779479,0.002000
93.520000,457.936325,457.743281,0.002000
93.540000,457.900102,457.707086,0.002000
93.560000,457.863882,457.670895,0.002000
93.580000,457.827667,457.634708,0.002000
93.600000,457.791454,457.598524,0.002000
93.620000,457.755246,457.562344,0.002000
93.640000,457.719041,457.526168,0.002000
93.660000,457.682840,457.489995,0.002000
93.680000,457.646642,457.453826,0.002000
93.700000,457.610448,457.417660,0.002000
93.720000,457.574258,457.381499,0.002000
93.740000,457.538071,457.345340,0.002000
93.760000,457.501888,457.309186,0.002000
93.780000,457.465708,457.273035,0.002000
93.800000,457.429533,457.236887,0.002000
93.820000,457.393360,457.200744,0.002000
93.840000,457.357192,457.164604,0.002000
93.860000,457.321027,457.128467,0.002000
93.880000,457.284866,457.092335,0.002000
93.900000,457.248708,457.056205,0.002000
93.920000,457.212554,457.020080,0.002000
93.940000,457.176404,456.983958,0.002000
93.960000,457.140257,456.947840,0.002000
93.980000,457.104114,456.911725,0.002000
94.000000,457.067975,456.875614,0.002000
94.020000,457.031839,456.839507,0.002000
94.040000,456.995707,456.803403,0.002000
94.060000,456.959578,456.767303,0.002000
94.080000,456.923453,456.731206,0.002000
94.100000,456.887332,456.695113,0.002000
94.120000,456.851214,456.659024,0.002000
94.140000,456.815100,456.622938,0.002000
94.160000,456.778990,456.586856,0.002000
94.180000,456.742883,456.550778,0.002000
94.200000,456.706780,456.514703,0.002000
94.220000,456.670680,456.478632,0.002000
94.240000,456.634584,456.442564,0.002000
94.260000,456.598492,456.406500,0.002000
94.280000,456.562403,456.370440,0.002000
94.300000,456.526318,456.334383,0.002000
94.320000,456.490237,456.298330,0.002000
94.340000,456.454159,456.262281,0.002000
94.360000,456.418085,456.226235,0.002000
94.380000,456.382015,456.190193,0.002000
94.400000,456.345948,456.154154,0.002000
94.420000,456.309885,456.118119,0.002000
94.440000,456.273825,456.082088,0.002000
94.460000,456.237769,456.046060,0.002000
94.480000,456.201716,456.010036,0.002000
94.500000,456.165668,455.974015,0.002000
94.520000,456.129623,455.937999,0.002000
94.540000,456.093581,455.901985,0.002000
94.560000,456.057543,455.865976,0.002000
94.580000,456.021509,455.829969,0.002000
94.600000,455.985478,455.793967,0.002000
94.620000,455.949451,455.757968,0.002000
94.640000,455.913428,455.721973,0.002000
94.660000,455.877408,455.685981,0.002000
94.680000,455.841391,455.649993,0.002000
94.700000,455.805379,455.614009,0.002000
94.720000,455.769370,455.578028,0.002000
94.740000,455.733364,455.542051,0.002000
94.760000,455.697363,455.506077,0.002000
94.780000,455.661365,455.470107,0.002000
94.800000,455.625370,455.434141,0.002000
94.820000,455.589379,455.398178,0.002000
94.840000,455.553392,455.362219,0.002000
94.860000,455.517408,455.326263,0.002000
94.880000,455.481428,455.290311,0.002000
94.900000,455.445451,455.254363,0.002000
94.920000,455.409479,455.218418,0.002000
94.940000,455.373509,455.182477,0.002000
94.960000,455.337544,455.146539,0.002000
94.980000,455.301582,455.110605,0.002000
95.000000,455.265623,455.074675,0.002000
95.020000,455.229668,455.038748,0.002000
95.040000,455.193717,455.002825,0.002000
95.060000,455.157769,454.966906,0.002000
95.080000,455.121825,454.930990,0.002000
95.100000,455.085885,454.895077,0.002000
95.120000,455.049948,454.859168,0.002000
95.140000,455.014015,454.823263,0.002000
95.160000,454.978085,454.787362,0.002000
95.180000,454.942159,454.751464,0.002000
95.200000,454.906237,454.715569,0.002000
95.220000,454.870318,454.679679,0.002000
95.240000,454.834403,454.643791,0.002000
95.260000,454.798491,454.607908,0.002000
95.280000,454.762583,454.572028,0.002000
95.300000,454.726679,454.536151,0.002000
95.320000,454.690778,454.500278,0.002000
95.340000,454.654881,454.464409,0.002000
95.360000,454.618987,454.428544,0.002000
95.380000,454.583097,454.392682,0.002000
95.400000,454.547211,454.356823,0.002000
95.420000,454.511328,454.320968,0.002000
95.440000,454.475449,454.285117,0.002000
95.460000,454.439573,454.249269,0.002000
95.480000,454.403701,454.213425,0.002000
95.500000,454.367833,454.177585,0.002000
95.520000,454.331968,454.141748,0.002000
95.540000,454.296106,454.105914,0.002000
95.560000,454.260249,454.070085,0.002000
95.580000,454.224395,454.034258,0.002000
95.600000,454.188544,453.998436,0.002000
95.620000,454.152697,453.962617,0.002000
95.640000,454.116854,453.926801,0.002000
95.660000,454.081014,453.890989,0.002000
95.680000,454.045178,453.855181,0.002000
95.700000,454.009346,453.819376,0.002000
95.720000,453.973517,453.783575,0.002000
95.740000,453.937691,453.747778,0.002000
95.760000,453.901870,453.711984,0.002000
95.780000,453.866051,453.676194,0.002000
95.800000,453.830237,453.640407,0.002000
95.820000,453.794426,453.604624,0.002000
95.840000,453.758618,453.568844,0.002000
95.860000,453.722814,453.533068,0.002000
95.880000,453.687014,453.497295,0.002000
95.900000,453.651217,453.461527,0.002000
95.920000,453.615424,453.425761,0.002000
95.940000,453.579635,453.389999,0.002000
95.960000,453.543849,453.354241,0.002000
95.980000,453.508067,453.318487,0.002000
96.000000,453.472288,453.282736,0.002000
96.020000,453.436513,453.246988,0.002000
96.040000,453.400741,453.211244,0.002000
96.060000,453.364973,453.175504,0.002000
96.080000,453.329208,453.139767,0.002000
96.100000,453.293448,453.104034,0.002000
96.120000,453.257690,453.068305,0.002000
96.140000,453.221936,453.032578,0.002000
96.160000,453.186186,452.996856,0.002000
96.180000,453.150440,452.961137,0.002000
96.200000,453.114697,452.925422,0.002000
96.220000,453.078957,452.889710,0.002000
96.240000,453.043221,452.854002,0.002000
96.260000,453.007489,452.818297,0.002000
96.280000,452.971760,452.782596,0.002000
96.300000,452.936035,452.746899,0.002000
96.320000,452.900314,452.711205,0.002000
96.340000,452.864596,452.675514,0.002000
96.360000,452.828881,452.639828,0.002000
96.380000,452.793170,452.604144,0.002000
96.400000,452.757463,452.568465,0.002000
96.420000,452.721759,452.532789,0.002000
96.440000,452.686059,452.497116,0.002000
96.460000,452.650363,452.461447,0.002000
96.480000,452.614670,452.425782,0.002000
96.500000,452.578980,452.390120,0.002000
96.520000,452.543294,452.354462,0.002000
96.540000,452.507612,452.318807,0.002000
96.560000,452.471933,452.283156,0.002000
96.580000,452.436258,452.247508,0.002000
96.600000,452.400586,452.211864,0.002000
96.620000,452.364918,452.176223,0.002000
96.640000,452.329254,452.140586,0.002000
96.660000,452.293593,452.104953,0.002000
96.680000,452.257935,452.069323,0.002000
96.700000,452.222282,452.033697,0.002000
96.720000,452.186631,451.998074,0.002000
96.740000,452.150985,451.962455,0.002000
96.760000,452.115341,451.926839,0.002000
96.780000,452.079702,451.891227,0.002000
96.800000,452.044066,451.855619,0.002000
96.820000,452.008433,451.820014,0.002000
96.840000,451.972804,451.784412,0.002000
96.860000,451.937179,451.748814,0.002000
96.880000,451.901557,451.713220,0.002000
96.900000,451.865939,451.677629,0.002000
96.920000,451.830324,451.642042,0.002000
96.940000,451.794713,451.606458,0.002000
96.960000,451.759106,451.570878,0.002000
96.980000,451.723502,451.535302,0.002000
97.000000,451.687901,451.499729,0.002000
97.020000,451.652304,451.464159,0.002000
97.040000,451.616711,451.428593,0.002000
97.060000,451.581121,451.393031,0.002000
97.080000,451.545535,451.357472,0.002000
97.100000,451.509952,451.321917,0.002000
97.120000,451.474373,451.286365,0.002000
97.140000,451.438797,451.250817,0.002000
97.160000,451.403225,451.215272,0.002000
97.180000,451.367657,451.179731,0.002000
97.200000,451.332092,451.144193,0.002000
97.220000,451.296530,451.108659,0.002000
97.240000,451.260972,451.073128,0.002000
97.260000,451.225418,451.037601,0.002000
97.280000,451.189867,451.002078,0.002000
97.300000,451.154320,450.966558,0.002000
97.320000,451.118776,450.931042,0.002000
97.340000,451.083236,450.895529,0.002000
97.360000,451.047699,450.860020,0.002000
97.380000,451.012166,450.824514,0.002000
97.400000,450.976637,450.789012,0.002000
97.420000,450.941111,450.753513,0.002000
97.440000,450.905588,450.718018,0.002000
97.460000,450.870069,450.682526,0.002000
97.480000,450.834554,450.647038,0.002000
97.500000,450.799042,450.611553,0.002000
97.520000,450.763534,450.576072,0.002000
97.540000,450.728029,450.540595,0.002000
97.560000,450.692528,450.505121,0.002000
97.580000,450.657030,450.469650,0.002000
97.600000,450.621536,450.434183,0.002000
97.620000,450.586045,450.398720,0.002000
97.640000,450.550558,450.363260,0.002000
97.660000,450.515075,450.327804,0.002000
97.680000,450.479595,450.292351,0.002000
97.700000,450.444118,450.256902,0.002000
97.720000,450.408645,450.221456,0.002000
97.740000,450.373176,450.186014,0.002000
97.760000,450.337710,450.150575,0.002000
97.780000,450.302247,450.115140,0.002000
97.800000,450.266789,450.079708,0.002000
97.820000,450.231333,450.044280,0.002000
97.840000,450.195882,450.008855,0.002000
97.860000,450.160433,449.973434,0.002000
97.880000,450.124989,449.938017,0.002000
97.900000,450.089547,449.902603,0.002000
97.920000,450.054110,449.867192,0.002000
97.940000,450.018676,449.831785,0.002000
97.960000,449.983245,449.796382,0.002000
97.980000,449.947818,449.760982,0.002000
98.000000,449.912394,449.725585,0.002000
98.020000,449.876974,449.690192,0.002000
98.040000,449.841558,449.654803,0.002000
98.060000,449.806145,449.619417,0.002000
98.080000,449.770735,449.584035,0.002000
98.100000,449.735329,449.548656,0.002000
98.120000,449.699927,449.513280,0.002000
98.140000,449.664528,449.477909,0.002000
98.160000,449.629132,449.442540,0.002000
98.180000,449.593741,449.407175,0.002000
98.200000,449.558352,449.371814,0.002000
98.220000,449.522967,449.336456,0.002000
98.240000,449.487586,449.301102,0.002000
98.260000,449.452208,449.265751,0.002000
98.280000,449.416834,449.230404,0.002000
98.300000,449.381463,449.195060,0.002000
98.320000,449.346096,449.159720,0.002000
98.340000,449.310732,449.124383,0.002000
98.360000,449.275372,449.089050,0.002000
98.380000,449.240015,449.053720,0.002000
98.400000,449.204662,449.018394,0.002000
98.420000,449.169312,448.983072,0.002000
98.440000,449.133966,448.947752,0.002000
98.460000,449.098624,448.912437,0.002000
98.480000,449.063284,448.877124,0.002000
98.500000,449.027949,448.841816,0.002000
98.520000,448.992617,448.806511,0.002000
98.540000,448.957288,448.771209,0.002000
98.560000,448.921963,448.735911,0.002000
98.580000,448.886641,448.700616,0.002000
98.600000,448.851323,448.665325,0.002000
98.620000,448.816009,448.630037,0.002000
98.640000,448.780698,448.594753,0.002000
98.660000,448.745390,448.559472,0.002000
98.680000,448.710086,448.524195,0.002000
98.700000,448.674785,448.488922,0.002000
98.720000,448.639488,448.453651,0.002000
98.740000,448.604195,448.418385,0.002000
98.760000,448.568905,448.383121,0.002000
98.780000,448.533618,448.347862,0.002000
98.800000,448.498335,448.312606,0.002000
98.820000,448.463055,448.277353,0.002000
98.840000,448.427779,448.242104,0.002000
98.860000,448.392507,448.206858,0.002000
98.880000,448.357238,448.171616,0.002000
98.900000,448.321972,448.136377,0.002000
98.920000,448.286710,448.101142,0.002000
98.940000,448.251452,448.065910,0.002000
98.960000,448.216197,448.030682,0.002000
98.980000,448.180945,447.995457,0.002000
99.000000,448.145697,447.960236,0.002000
99.020000,448.110452,447.925018,0.002000
99.040000,448.075211,447.889804,0.002000
99.060000,448.039974,447.854593,0.002000
99.080000,448.004740,447.819386,0.002000
99.100000,447.969509,447.784182,0.002000
99.120000,447.934282,447.748981,0.002000
99.140000,447.899058,447.713785,0.002000
99.160000,447.863838,447.678591,0.002000
99.180000,447.828621,447.643401,0.002000
99.200000,447.793408,447.608215,0.002000
99.220000,447.758199,447.573032,0.002000
99.240000,447.722992,447.537853,0.002000
99.260000,447.687790,447.502677,0.002000
99.280000,447.652591,447.467504,0.002000
99.300000,447.617395,447.432335,0.002000
99.320000,447.582203,447.397170,0.002000
99.340000,447.547014,447.362008,0.002000
99.360000,447.511829,447.326849,0.002000
99.380000,447.476647,447.291694,0.002000
99.400000,447.441469,447.256542,0.002000
99.420000,447.406294,447.221394,0.002000
99.440000,447.371123,447.186250,0.002000
99.460000,447.335955,447.151109,0.002000
99.480000,447.300790,447.115971,0.002000
99.500000,447.265630,447.080837,0.002000
99.520000,447.230472,447.045706,0.002000
99.540000,447.195318,447.010579,0.002000
99.560000,447.160168,446.975455,0.002000
99.580000,447.125021,446.940335,0.002000
99.600000,447.089877,446.905218,0.002000
99.620000,447.054737,446.870104,0.002000
99.640000,447.019601,446.834994,0.002000
99.660000,446.984468,446.799888,0.002000
99.680000,446.949338,446.764785,0.002000
99.700000,446.914212,446.729686,0.002000
99.720000,446.879090,446.694590,0.002000
99.740000,446.843971,446.659497,0.002000
99.760000,446.808855,446.624408,0.002000
99.780000,446.773743,446.589322,0.002000
99.800000,446.738634,446.554240,0.002000
99.820000,446.703529,446.519161,0.002000
99.840000,446.668427,446.484086,0.002000
99.860000,446.633329,446.449014,0.002000
99.880000,446.598234,446.413946,0.002000
99.900000,446.563143,446.378881,0.002000
99.920000,446.528055,446.343820,0.002000
99.940000,446.492970,446.308762,0.002000
99.960000,446.457889,446.273708,0.002000
99.980000,446.422812,446.238657,0.002000
100.000000,446.387738,446.203609,0.002000
100.020000,446.352667,446.168565,0.002000
