TIME,POINT1,POINT2,POINT3
13.960000,515.406340,515.650119,515.406340
13.980000,515.527050,515.770948,515.527050
14.000000,515.647505,515.891523,515.647505
14.020000,515.767706,516.011844,515.767706
14.040000,515.887654,516.131911,515.887654
14.060000,516.007349,516.251724,516.007349
14.080000,516.126790,516.371284,516.126790
14.100000,516.245978,516.490591,516.245978
14.120000,516.364913,516.609645,516.364913
14.140000,516.483596,516.728445,516.483596
14.160000,516.602026,516.846994,516.602026
14.180000,516.720204,516.965289,516.720204
14.200000,516.838130,517.083333,516.838130
14.220000,516.955804,517.201124,516.955804
14.240000,517.073227,517.318664,517.073227
14.260000,517.190398,517.435952,517.190398
14.280000,517.307317,517.552988,517.307317
14.300000,517.423986,517.669774,517.423986
14.320000,517.540403,517.786308,517.540403
14.340000,517.656571,517.902591,517.656571
14.360000,517.772487,518.018624,517.772487
14.380000,517.888153,518.134406,517.888153
14.400000,518.003570,518.249938,518.003570
14.420000,518.118736,518.365220,518.118736
14.440000,518.233653,518.480252,518.233653
14.460000,518.348321,518.595034,518.348321
14.480000,518.462739,518.709568,518.462739
14.500000,518.576908,518.823852,518.576908
14.520000,518.690829,518.937887,518.690829
14.540000,518.804501,519.051673,518.804501
14.560000,518.917925,519.165211,518.917925
14.580000,519.031101,519.278501,519.031101
14.600000,519.144029,519.391543,519.144029
14.620000,519.256709,519.504337,519.256709
14.640000,519.369142,519.616883,519.369142
14.660000,519.481328,519.729182,519.481328
14.680000,519.593267,519.841234,519.593267
14.700000,519.704959,519.953039,519.704959
14.720000,519.816405,520.064597,519.816405
14.740000,519.927605,520.175909,519.927605
14.760000,520.038558,520.286975,520.038558
14.780000,520.149266,520.397794,520.149266
14.800000,520.259729,520.508368,520.259729
14.820000,520.369946,520.618697,520.369946
14.840000,520.479918,520.728780,520.479918
14.860000,520.589645,520.838619,520.589645
14.880000,520.699128,520.948212,520.699128
14.900000,520.808366,521.057562,520.808366
14.920000,520.917360,521.166666,520.917360
14.940000,521.026111,521.275527,521.026111
14.960000,521.134618,521.384144,521.134618
14.980000,521.242881,521.492518,521.242881
15.000000,521.350902,521.600648,521.350902
15.020000,521.458680,521.708536,521.458680
15.040000,521.566215,521.816180,521.566215
15.060000,521.673508,521.923582,521.673508
15.080000,521.780559,522.030742,521.780559
15.100000,521.887367,522.137660,521.887367
15.120000,521.993935,522.244335,521.993935
15.140000,522.100261,522.350770,522.100261
15.160000,522.206346,522.456963,522.206346
15.180000,522.312190,522.562915,522.312190
15.200000,522.417794,522.668627,522.417794
15.220000,522.523158,522.774098,522.523158
15.240000,522.628281,522.879329,522.628281
15.260000,522.733165,522.984320,522.733165
15.280000,522.837809,523.089071,522.837809
15.300000,522.942214,523.193583,522.942214
15.320000,523.046380,523.297855,523.046380
15.340000,523.150307,523.401889,523.150307
15.360000,523.253996,523.505684,523.253996
15.380000,523.357447,523.609241,523.357447
15.400000,523.460660,523.712560,523.460660
15.420000,523.563635,523.815640,523.563635
15.440000,523.666373,523.918484,523.666373
15.460000,523.768873,524.021089,523.768873
15.480000,523.871137,524.123458,523.871137
15.500000,523.973165,524.225591,523.973165
15.520000,524.074956,524.327486,524.074956
15.540000,524.176511,524.429146,524.176511
15.560000,524.277830,524.530569,524.277830
15.580000,524.378914,524.631757,524.378914
15.600000,524.479763,524.732709,524.479763
15.620000,524.580376,524.833427,524.580376
15.640000,524.680755,524.933909,524.680755
15.660000,524.780900,525.034157,524.780900
15.680000,524.880811,525.134171,524.880811
15.700000,524.980487,525.233950,524.980487
15.720000,525.079931,525.333496,525.079931
15.740000,525.179141,525.432809,525.179141
15.760000,525.278118,525.531888,525.278118
15.780000,525.376862,525.630734,525.376862
15.800000,525.475374,525.729348,525.475374
15.820000,525.573653,525.827729,525.573653
15.840000,525.671701,525.925878,525.671701
15.860000,525.769517,526.023796,525.769517
15.880000,525.867102,526.121482,525.867102
15.900000,525.964456,526.218937,525.964456
15.920000,526.061580,526.316160,526.061580
15.940000,526.158472,526.413154,526.158472
15.960000,526.255135,526.509916,526.255135
15.980000,526.351567,526.606449,526.351567
16.000000,526.447771,526.702752,526.447771
16.020000,526.543744,526.798825,526.543744
16.040000,526.639489,526.894670,526.639489
16.060000,526.735005,526.990285,526.735005
16.080000,526.830292,527.085671,526.830292
16.100000,526.925352,527.180830,526.925352
16.120000,527.020183,527.275760,527.020183
16.140000,527.114787,527.370462,527.114787
16.160000,527.209164,527.464937,527.209164
16.180000,527.303313,527.559184,527.303313
16.200000,527.397236,527.653205,527.397236
16.220000,527.490932,527.746999,527.490932
16.240000,527.584402,527.840567,527.584402
16.260000,527.677647,527.933908,527.677647
16.280000,527.770665,528.027024,527.770665
16.300000,527.863459,528.119914,527.863459
16.320000,527.956027,528.212580,527.956027
16.340000,528.048371,528.305020,528.048371
16.360000,528.140490,528.397235,528.140490
16.380000,528.232386,528.489227,528.232386
16.400000,528.324057,528.580994,528.324057
16.420000,528.415505,528.672538,528.415505
16.440000,528.506729,528.763858,528.506729
16.460000,528.597731,528.854955,528.597731
16.480000,528.688510,528.945829,528.688510
16.500000,528.779067,529.036480,528.779067
16.520000,528.869401,529.126910,528.869401
16.540000,528.959514,529.217117,528.959514
16.560000,529.049405,529.307103,529.049405
16.580000,529.139075,529.396867,529.139075
16.600000,529.228525,529.486410,529.228525
16.620000,529.317753,529.575732,529.317753
16.640000,529.406762,529.664834,529.406762
16.660000,529.495550,529.753716,529.495550
16.680000,529.584119,529.842378,529.584119
16.700000,529.672468,529.930820,529.672468
16.720000,529.760598,530.019043,529.760598
16.740000,529.848509,530.107046,529.848509
16.760000,529.936202,530.194831,529.936202
16.780000,530.023676,530.282398,530.023676
16.800000,530.110933,530.369746,530.110933
16.820000,530.197971,530.456877,530.197971
16.840000,530.284793,530.543790,530.284793
16.860000,530.371397,530.630486,530.371397
16.880000,530.457785,530.716965,530.457785
16.900000,530.543957,530.803227,530.543957
16.920000,530.629912,530.889273,530.629912
16.940000,530.715651,530.975103,530.715651
16.960000,530.801175,531.060717,530.801175
16.980000,530.886483,531.146116,530.886483
17.000000,530.971576,531.231299,530.971576
17.020000,531.056455,531.316268,531.056455
17.040000,531.141120,531.401022,531.141120
17.060000,531.225570,531.485562,531.225570
17.080000,531.309807,531.569888,531.309807
17.100000,531.393830,531.654000,531.393830
17.120000,531.477640,531.737898,531.477640
17.140000,531.561237,531.821584,531.561237
17.160000,531.644621,531.905057,531.644621
17.180000,531.727793,531.988317,531.727793
17.200000,531.810753,532.071366,531.810753
17.220000,531.893502,532.154202,531.893502
17.240000,531.976039,532.236827,531.976039
17.260000,532.058365,532.319240,532.058365
17.280000,532.140480,532.401443,532.140480
17.300000,532.222385,532.483435,532.222385
17.320000,532.304079,532.565216,532.304079
17.340000,532.385564,532.646787,532.385564
17.360000,532.466839,532.728149,532.466839
17.380000,532.547905,532.809301,532.547905
17.400000,532.628761,532.890244,532.628761
17.420000,532.709409,532.970978,532.709409
17.440000,532.789849,533.051503,532.789849
17.460000,532.870080,533.131820,532.870080
17.480000,532.950104,533.211929,532.950104
17.500000,533.029920,533.291830,533.029920
17.520000,533.109529,533.371524,533.109529
17.540000,533.188931,533.451011,533.188931
17.560000,533.268127,533.530291,533.268127
17.580000,533.347116,533.609365,533.347116
17.600000,533.425899,533.688232,533.425899
17.620000,533.504476,533.766893,533.504476
17.640000,533.582848,533.845349,533.582848
17.660000,533.661015,533.923599,533.661015
17.680000,533.738977,534.001645,533.738977
17.700000,533.816734,534.079486,533.816734
17.720000,533.894287,534.157122,533.894287
17.740000,533.971636,534.234554,533.971636
17.760000,534.048782,534.311782,534.048782
17.780000,534.125724,534.388807,534.125724
17.800000,534.202464,534.465628,534.202464
17.820000,534.279000,534.542247,534.279000
17.840000,534.355334,534.618663,534.355334
17.860000,534.431466,534.694877,534.431466
17.880000,534.507396,534.770888,534.507396
17.900000,534.583124,534.846698,534.583124
17.920000,534.658652,534.922306,534.658652
17.940000,534.733978,534.997713,534.733978
17.960000,534.809103,535.072920,534.809103
17.980000,534.884028,535.147926,534.884028
18.000000,534.958754,535.222731,534.958754
18.020000,535.033279,535.297337,535.033279
18.040000,535.107605,535.371742,535.107605
18.060000,535.181731,535.445949,535.181731
18.080000,535.255659,535.519956,535.255659
18.100000,535.329388,535.593765,535.329388
18.120000,535.402919,535.667375,535.402919
18.140000,535.476252,535.740787,535.476252
18.160000,535.549387,535.814001,535.549387
18.180000,535.622325,535.887017,535.622325
18.200000,535.695065,535.959836,535.695065
18.220000,535.767609,536.032458,535.767609
18.240000,535.839956,536.104884,535.839956
18.260000,535.912107,536.177113,535.912107
18.280000,535.984062,536.249145,535.984062
18.300000,536.055821,536.320982,536.055821
18.320000,536.127385,536.392624,536.127385
18.340000,536.198754,536.464070,536.198754
18.360000,536.269929,536.535321,536.269929
18.380000,536.340908,536.606378,536.340908
18.400000,536.411694,536.677240,536.411694
18.420000,536.482285,536.747908,536.482285
18.440000,536.552683,536.818382,536.552683
18.460000,536.622888,536.888663,536.622888
18.480000,536.692900,536.958750,536.692900
18.500000,536.762719,537.028645,536.762719
18.520000,536.832345,537.098347,536.832345
18.540000,536.901780,537.167857,536.901780
18.560000,536.971022,537.237174,536.971022
18.580000,537.040073,537.306300,537.040073
18.600000,537.108933,537.375235,537.108933
18.620000,537.177602,537.443978,537.177602
18.640000,537.246080,537.512531,537.246080
18.660000,537.314367,537.580892,537.314367
18.680000,537.382465,537.649064,537.382465
18.700000,537.450372,537.717046,537.450372
18.720000,537.518091,537.784838,537.518091
18.740000,537.585620,537.852440,537.585620
18.760000,537.652960,537.919853,537.652960
18.780000,537.720111,537.987078,537.720111
18.800000,537.787074,538.054114,537.787074
18.820000,537.853849,538.120961,537.853849
18.840000,537.920436,538.187621,537.920436
18.860000,537.986836,538.254093,537.986836
18.880000,538.053048,538.320378,538.053048
18.900000,538.119073,538.386475,538.119073
18.920000,538.184912,538.452386,538.184912
18.940000,538.250565,538.518110,538.250565
18.960000,538.316031,538.583648,538.316031
18.980000,538.381312,538.648999,538.381312
19.000000,538.446407,538.714166,538.446407
19.020000,538.511317,538.779146,538.511317
19.040000,538.576042,538.843942,538.576042
19.060000,538.640582,538.908553,538.640582
19.080000,538.704938,538.972979,538.704938
19.100000,538.769110,539.037221,538.769110
19.120000,538.833098,539.101279,538.833098
19.140000,538.896902,539.165154,538.896902
19.160000,538.960524,539.228845,538.960524
19.180000,539.023962,539.292353,539.023962
19.200000,539.087218,539.355678,539.087218
19.220000,539.150291,539.418820,539.150291
19.240000,539.213183,539.481781,539.213183
19.260000,539.275892,539.544559,539.275892
19.280000,539.338420,539.607156,539.338420
19.300000,539.400767,539.669571,539.400767
19.320000,539.462933,539.731805,539.462933
19.340000,539.524918,539.793858,539.524918
19.360000,539.586723,539.855731,539.586723
19.380000,539.648348,539.917423,539.648348
19.400000,539.709792,539.978935,539.709792
19.420000,539.771058,540.040268,539.771058
19.440000,539.832144,540.101421,539.832144
19.460000,539.893051,540.162395,539.893051
19.480000,539.953779,540.223190,539.953779
19.500000,540.014329,540.283806,540.014329
19.520000,540.074701,540.344244,540.074701
19.540000,540.134894,540.404504,540.134894
19.560000,540.194911,540.464587,540.194911
19.580000,540.254750,540.524492,540.254750
19.600000,540.314411,540.584219,540.314411
19.620000,540.373897,540.643770,540.373897
19.640000,540.433205,540.703144,540.433205
19.660000,540.492338,540.762341,540.492338
19.680000,540.551294,540.821363,540.551294
19.700000,540.610075,540.880208,540.610075
19.720000,540.668680,540.938878,540.668680
19.740000,540.727111,540.997373,540.727111
19.760000,540.785366,541.055693,540.785366
19.780000,540.843447,541.113838,540.843447
19.800000,540.901354,541.171809,540.901354
19.820000,540.959086,541.229605,540.959086
19.840000,541.016645,541.287228,541.016645
19.860000,541.074031,541.344676,541.074031
19.880000,541.131243,541.401952,541.131243
19.900000,541.188282,541.459054,541.188282
19.920000,541.245149,541.515984,541.245149
19.940000,541.301844,541.572741,541.301844
19.960000,541.358366,541.629326,541.358366
19.980000,541.414716,541.685739,541.414716
20.000000,541.470895,541.741980,541.470895
20.020000,541.526903,541.798049,541.526903
20.040000,541.582739,541.853948,541.582739
20.060000,541.638405,541.909675,541.638405
20.080000,541.693901,541.965232,541.693901
20.100000,541.749226,542.020618,541.749226
20.120000,541.804381,542.075835,541.804381
20.140000,541.859367,542.130881,541.859367
20.160000,541.914183,542.185758,541.914183
20.180000,541.968830,542.240466,541.968830
20.200000,542.023308,542.295005,542.023308
20.220000,542.077618,542.349374,542.077618
20.240000,542.131759,542.403576,542.131759
20.260000,542.185732,542.457609,542.185732
20.280000,542.239538,542.511474,542.239538
20.300000,542.293176,542.565172,542.293176
20.320000,542.346646,542.618702,542.346646
20.340000,542.399950,542.672065,542.399950
20.360000,542.453087,542.725261,542.453087
20.380000,542.506057,542.778290,542.506057
20.400000,542.558862,542.831153,542.558862
20.420000,542.611500,542.883850,542.611500
20.440000,542.663973,542.936381,542.663973
20.460000,542.716280,542.988747,542.716280
20.480000,542.768422,543.040947,542.768422
20.500000,542.820399,543.092982,542.820399
20.520000,542.872212,543.144852,542.872212
20.540000,542.923860,543.196558,542.923860
20.560000,542.975345,543.248100,542.975345
20.580000,543.026665,543.299477,543.026665
20.600000,543.077822,543.350691,543.077822
20.620000,543.128815,543.401742,543.128815
20.640000,543.179646,543.452629,543.179646
20.660000,543.230314,543.503353,543.230314
20.680000,543.280819,543.553914,543.280819
20.700000,543.331162,543.604314,543.331162
20.720000,543.381343,543.654550,543.381343
20.740000,543.431362,543.704625,543.431362
20.760000,543.481219,543.754539,543.481219
20.780000,543.530916,543.804291,543.530916
20.800000,543.580451,543.853882,543.580451
20.820000,543.629826,543.903312,543.629826
20.840000,543.679040,543.952581,543.679040
20.860000,543.728095,544.001690,543.728095
20.880000,543.776989,544.050639,543.776989
20.900000,543.825723,544.099428,543.825723
20.920000,543.874298,544.148057,543.874298
20.940000,543.922714,544.196527,543.922714
20.960000,543.970971,544.244838,543.970971
20.980000,544.019069,544.292990,544.019069
21.000000,544.067009,544.340984,544.067009
21.020000,544.114791,544.388819,544.114791
21.040000,544.162415,544.436496,544.162415
21.060000,544.209881,544.484015,544.209881
21.080000,544.257190,544.531377,544.257190
21.100000,544.304341,544.578582,544.304341
21.120000,544.351336,544.625629,544.351336
21.140000,544.398174,544.672520,544.398174
