TIME,POINT1,POINT2,POINT3
13.960000,621.857911,622.310161,621.857835
13.980000,621.821710,622.273893,621.821635
14.000000,621.785437,622.237554,621.785364
14.020000,621.749095,622.201145,621.749023
14.040000,621.712683,622.164666,621.712613
14.060000,621.676203,622.128119,621.676134
14.080000,621.639655,622.091504,621.639588
14.100000,621.603040,622.054821,621.602974
14.120000,621.566358,622.018071,621.566293
14.140000,621.529610,621.981256,621.529547
14.160000,621.492797,621.944375,621.492735
14.180000,621.455919,621.907430,621.455859
14.200000,621.418978,621.870420,621.418919
14.220000,621.381973,621.833347,621.381915
14.240000,621.344906,621.796211,621.344849
14.260000,621.307776,621.759013,621.307721
14.280000,621.270585,621.721754,621.270531
14.300000,621.233334,621.684434,621.233281
14.320000,621.196022,621.647053,621.195970
14.340000,621.158651,621.609613,621.158600
14.360000,621.121221,621.572114,621.121172
14.380000,621.083733,621.534557,621.083684
14.400000,621.046187,621.496941,621.046140
14.420000,621.008585,621.459269,621.008538
14.440000,620.970925,621.421540,620.970880
14.460000,620.933210,621.383755,620.933165
14.480000,620.895440,621.345915,620.895396
14.500000,620.857615,621.308020,620.857572
14.520000,620.819735,621.270071,620.819694
14.540000,620.781803,621.232068,620.781762
14.560000,620.743817,621.194013,620.743777
14.580000,620.705779,621.155904,620.705740
14.600000,620.667689,621.117744,620.667651
14.620000,620.629548,621.079533,620.629511
14.640000,620.591356,621.041270,620.591320
14.660000,620.553115,621.002958,620.553078
14.680000,620.514823,620.964595,620.514788
14.700000,620.476483,620.926184,620.476448
14.720000,620.438093,620.887724,620.438060
14.740000,620.399656,620.849216,620.399623
14.760000,620.361172,620.810660,620.361140
14.780000,620.322641,620.772058,620.322609
14.800000,620.284063,620.733409,620.284032
14.820000,620.245439,620.694714,620.245409
14.840000,620.206771,620.655973,620.206741
14.860000,620.168057,620.617188,620.168028
14.880000,620.129299,620.578359,620.129270
14.900000,620.090497,620.539485,620.090469
14.920000,620.051653,620.500569,620.051625
14.940000,620.012765,620.461609,620.012738
14.960000,619.973835,620.422607,619.973809
14.980000,619.934863,620.383564,619.934838
15.000000,619.895851,620.344479,619.895825
15.020000,619.856797,620.305353,619.856772
15.040000,619.817703,620.266187,619.817679
15.060000,619.778570,620.226981,619.778546
15.080000,619.739397,620.187736,619.739374
15.100000,619.700185,620.148452,619.700163
15.120000,619.660936,620.109130,619.660913
15.140000,619.621648,620.069769,619.621626
15.160000,619.582323,620.030372,619.582302
15.180000,619.542961,619.990937,619.542940
15.200000,619.503563,619.951466,619.503543
15.220000,619.464129,619.911959,619.464109
15.240000,619.424659,619.872417,619.424640
15.260000,619.385154,619.832839,619.385135
15.280000,619.345615,619.793227,619.345597
15.300000,619.306042,619.753581,619.306024
15.320000,619.266435,619.713900,619.266417
15.340000,619.226795,619.674187,619.226777
15.360000,619.187122,619.634441,619.187105
15.380000,619.147417,619.594662,619.147400
15.400000,619.107679,619.554852,619.107663
15.420000,619.067911,619.515010,619.067895
15.440000,619.028111,619.475137,619.028095
15.460000,618.988281,619.435233,618.988265
15.480000,618.948420,619.395299,618.948405
15.500000,618.908530,619.355335,618.908516
15.520000,618.868611,619.315342,618.868596
15.540000,618.828662,619.275320,618.828648
15.560000,618.788685,619.235269,618.788672
15.580000,618.748680,619.195191,618.748667
15.600000,618.708648,619.155084,618.708634
15.620000,618.668588,619.114950,618.668575
15.640000,618.628501,619.074790,618.628488
15.660000,618.588387,619.034602,618.588375
15.680000,618.548248,618.994389,618.548236
15.700000,618.508083,618.954150,618.508071
15.720000,618.467893,618.913885,618.467881
15.740000,618.427677,618.873596,618.427666
15.760000,618.387437,618.833282,618.387426
15.780000,618.347173,618.792944,618.347163
15.800000,618.306886,618.752582,618.306875
15.820000,618.266575,618.712197,618.266564
15.840000,618.226241,618.671789,618.226230
15.860000,618.185884,618.631358,618.185874
15.880000,618.145505,618.590904,618.145495
15.900000,618.105104,618.550429,618.105095
15.920000,618.064682,618.509933,618.064673
15.940000,618.024239,618.469415,618.024229
15.960000,617.983774,618.428876,617.983765
15.980000,617.943290,618.388317,617.943281
16.000000,617.902785,618.347738,617.902776
16.020000,617.862261,618.307139,617.862252
16.040000,617.821717,618.266521,617.821709
16.060000,617.781154,618.225883,617.781146
16.080000,617.740573,618.185228,617.740565
16.100000,617.699973,618.144553,617.699965
16.120000,617.659355,618.103861,617.659348
16.140000,617.618720,618.063151,617.618713
16.160000,617.578068,618.022424,617.578060
16.180000,617.537398,617.981680,617.537391
16.200000,617.496712,617.940919,617.496705
16.220000,617.456010,617.900142,617.456003
16.240000,617.415291,617.859348,617.415285
16.260000,617.374557,617.818540,617.374551
16.280000,617.333808,617.777716,617.333802
16.300000,617.293044,617.736877,617.293037
16.320000,617.252265,617.696023,617.252259
16.340000,617.211472,617.655155,617.211466
16.360000,617.170664,617.614273,617.170658
16.380000,617.129843,617.573377,617.129838
16.400000,617.089009,617.532468,617.089003
16.420000,617.048161,617.491545,617.048156
16.440000,617.007301,617.450610,617.007296
16.460000,616.966428,617.409663,616.966423
16.480000,616.925544,617.368703,616.925538
16.500000,616.884647,617.327731,616.884642
16.520000,616.843738,617.286748,616.843733
16.540000,616.802819,617.245753,616.802814
16.560000,616.761888,617.204748,616.761883
16.580000,616.720947,617.163731,616.720942
16.600000,616.679995,617.122705,616.679991
16.620000,616.639033,617.081668,616.639029
16.640000,616.598062,617.040621,616.598057
16.660000,616.557080,616.999565,616.557076
16.680000,616.516090,616.958500,616.516086
16.700000,616.475091,616.917425,616.475086
16.720000,616.434082,616.876342,616.434078
16.740000,616.393066,616.835251,616.393062
16.760000,616.352041,616.794151,616.352037
16.780000,616.311009,616.753043,616.311005
16.800000,616.269968,616.711928,616.269965
16.820000,616.228921,616.670806,616.228917
16.840000,616.187866,616.629676,616.187863
16.860000,616.146805,616.588540,616.146802
16.880000,616.105737,616.547397,616.105734
16.900000,616.064663,616.506248,616.064660
16.920000,616.023583,616.465092,616.023579
16.940000,615.982497,616.423931,615.982493
16.960000,615.941405,616.382765,615.941402
16.980000,615.900308,616.341593,615.900305
17.000000,615.859207,616.300416,615.859204
17.020000,615.818100,616.259235,615.818097
17.040000,615.776989,616.218049,615.776986
17.060000,615.735874,616.176859,615.735871
17.080000,615.694755,616.135665,615.694752
17.100000,615.653632,616.094467,615.653629
17.120000,615.612505,616.053265,615.612503
17.140000,615.571375,616.012061,615.571373
17.160000,615.530243,615.970853,615.530240
17.180000,615.489107,615.929642,615.489104
17.200000,615.447969,615.888429,615.447966
17.220000,615.406828,615.847214,615.406826
17.240000,615.365685,615.805996,615.365683
17.260000,615.324541,615.764777,615.324539
17.280000,615.283395,615.723555,615.283392
17.300000,615.242247,615.682333,615.242245
17.320000,615.201098,615.641109,615.201096
17.340000,615.159948,615.599885,615.159946
17.360000,615.118798,615.558659,615.118796
17.380000,615.077647,615.517433,615.077645
17.400000,615.036495,615.476207,615.036493
17.420000,614.995344,615.434981,614.995342
17.440000,614.954192,615.393755,614.954191
17.460000,614.913041,615.352529,614.913040
17.480000,614.871891,615.311304,614.871889
17.500000,614.830741,615.270079,614.830739
17.520000,614.789592,615.228855,614.789590
17.540000,614.748445,615.187633,614.748443
17.560000,614.707298,615.146412,614.707297
17.580000,614.666154,615.105193,614.666152
17.600000,614.625011,615.063975,614.625009
17.620000,614.583870,615.022760,614.583868
17.640000,614.542731,614.981546,614.542729
17.660000,614.501595,614.940335,614.501593
17.680000,614.460461,614.899127,614.460459
17.700000,614.419330,614.857921,614.419328
17.720000,614.378202,614.816719,614.378200
17.740000,614.337077,614.775519,614.337075
17.760000,614.295955,614.734323,614.295954
17.780000,614.254837,614.693131,614.254836
17.800000,614.213723,614.651942,614.213722
17.820000,614.172613,614.610757,614.172611
17.840000,614.131506,614.569576,614.131505
17.860000,614.090404,614.528400,614.090403
17.880000,614.049307,614.487228,614.049305
17.900000,614.008214,614.446061,614.008213
17.920000,613.967126,614.404898,613.967125
17.940000,613.926043,614.363741,613.926041
17.960000,613.884965,614.322589,613.884964
17.980000,613.843892,614.281442,613.843891
18.000000,613.802825,614.240301,613.802824
18.020000,613.761764,614.199165,613.761763
18.040000,613.720708,614.158036,613.720707
18.060000,613.679659,614.116912,613.679658
18.080000,613.638616,614.075795,613.638615
18.100000,613.597579,614.034684,613.597578
18.120000,613.556548,613.993579,613.556547
18.140000,613.515525,613.952482,613.515524
18.160000,613.474508,613.911391,613.474507
18.180000,613.433498,613.870307,613.433497
18.200000,613.392496,613.829230,613.392495
18.220000,613.351501,613.788161,613.351500
18.240000,613.310513,613.747100,613.310512
18.260000,613.269533,613.706046,613.269532
18.280000,613.228561,613.665000,613.228560
18.300000,613.187596,613.623961,613.187596
18.320000,613.146640,613.582932,613.146639
18.340000,613.105692,613.541910,613.105692
18.360000,613.064753,613.500897,613.064752
18.380000,613.023822,613.459892,613.023821
18.400000,612.982900,613.418896,612.982899
18.420000,612.941986,613.377909,612.941986
18.440000,612.901082,613.336931,612.901082
18.460000,612.860187,613.295962,612.860186
18.480000,612.819301,613.255003,612.819301
18.500000,612.778425,613.214053,612.778424
18.520000,612.737558,613.173113,612.737557
18.540000,612.696701,613.132182,612.696700
18.560000,612.655854,613.091261,612.655853
18.580000,612.615016,613.050351,612.615016
18.600000,612.574189,613.009450,612.574189
18.620000,612.533373,612.968560,612.533372
18.640000,612.492566,612.927680,612.492566
18.660000,612.451770,612.886811,612.451770
18.680000,612.410985,612.845953,612.410985
18.700000,612.370211,612.805105,612.370210
18.720000,612.329447,612.764268,612.329447
18.740000,612.288695,612.723443,612.288694
18.760000,612.247953,612.682628,612.247953
18.780000,612.207223,612.641825,612.207223
18.800000,612.166505,612.601034,612.166505
18.820000,612.125798,612.560254,612.125798
18.840000,612.085103,612.519485,612.085102
18.860000,612.044419,612.478729,612.044419
18.880000,612.003748,612.437984,612.003747
18.900000,611.963088,612.397252,611.963088
18.920000,611.922441,612.356532,611.922441
18.940000,611.881806,612.315824,611.881806
18.960000,611.841183,612.275129,611.841183
18.980000,611.800573,612.234446,611.800573
19.000000,611.759976,612.193775,611.759975
19.020000,611.719391,612.153118,611.719391
19.040000,611.678819,612.112473,611.678819
19.060000,611.638260,612.071842,611.638260
19.080000,611.597714,612.031224,611.597714
19.100000,611.557182,611.990618,611.557181
19.120000,611.516662,611.950026,611.516662
19.140000,611.476156,611.909448,611.476156
19.160000,611.435664,611.868883,611.435664
19.180000,611.395185,611.828332,611.395185
19.200000,611.354720,611.787794,611.354720
19.220000,611.314269,611.747271,611.314268
19.240000,611.273831,611.706761,611.273831
19.260000,611.233408,611.666266,611.233408
19.280000,611.192999,611.625784,611.192998
19.300000,611.152604,611.585317,611.152603
19.320000,611.112223,611.544864,611.112223
19.340000,611.071857,611.504426,611.071857
19.360000,611.031505,611.464002,611.031505
19.380000,610.991168,611.423593,610.991168
19.400000,610.950846,611.383199,610.950846
19.420000,610.910538,611.342820,610.910538
19.440000,610.870246,611.302455,610.870245
19.460000,610.829968,611.262106,610.829968
19.480000,610.789706,611.221771,610.789705
19.500000,610.749458,611.181452,610.749458
19.520000,610.709226,611.141148,610.709226
19.540000,610.669009,611.100860,610.669009
19.560000,610.628808,611.060587,610.628808
19.580000,610.588623,611.020330,610.588622
19.600000,610.548453,610.980088,610.548452
19.620000,610.508298,610.939862,610.508298
19.640000,610.468160,610.899652,610.468160
19.660000,610.428037,610.859458,610.428037
19.680000,610.387930,610.819280,610.387930
19.700000,610.347840,610.779118,610.347840
19.720000,610.307765,610.738972,610.307765
19.740000,610.267707,610.698843,610.267707
19.760000,610.227665,610.658729,610.227665
19.780000,610.187639,610.618633,610.187639
19.800000,610.147630,610.578552,610.147630
19.820000,610.107637,610.538488,610.107637
19.840000,610.067661,610.498441,610.067661
19.860000,610.027702,610.458411,610.027702
19.880000,609.987759,610.418397,609.987759
19.900000,609.947833,610.378400,609.947833
19.920000,609.907924,610.338421,609.907924
19.940000,609.868032,610.298458,609.868032
19.960000,609.828158,610.258512,609.828157
19.980000,609.788300,610.218583,609.788300
20.000000,609.748459,610.178672,609.748459
20.020000,609.708636,610.138778,609.708635
20.040000,609.668829,610.098901,609.668829
20.060000,609.629041,610.059042,609.629041
20.080000,609.589270,610.019200,609.589269
20.100000,609.549516,609.979376,609.549516
20.120000,609.509780,609.939569,609.509780
20.140000,609.470061,609.899780,609.470061
20.160000,609.430360,609.860009,609.430360
20.180000,609.390678,609.820256,609.390677
20.200000,609.351012,609.780521,609.351012
20.220000,609.311365,609.740803,609.311365
20.240000,609.271736,609.701104,609.271736
20.260000,609.232125,609.661423,609.232125
20.280000,609.192532,609.621759,609.192532
20.300000,609.152957,609.582114,609.152957
20.320000,609.113400,609.542488,609.113400
20.340000,609.073862,609.502879,609.073861
20.360000,609.034341,609.463289,609.034341
20.380000,608.994840,609.423718,608.994840
20.400000,608.955356,609.384164,608.955356
20.420000,608.915891,609.344630,608.915891
20.440000,608.876445,609.305114,608.876445
20.460000,608.837017,609.265616,608.837017
20.480000,608.797608,609.226138,608.797608
20.500000,608.758218,609.186678,608.758218
20.520000,608.718846,609.147236,608.718846
20.540000,608.679494,609.107814,608.679493
20.560000,608.640160,609.068411,608.640159
20.580000,608.600844,609.029026,608.600844
20.600000,608.561548,608.989661,608.561548
20.620000,608.522271,608.950314,608.522271
20.640000,608.483013,608.910987,608.483013
20.660000,608.443774,608.871679,608.443774
20.680000,608.404554,608.832390,608.404554
20.700000,608.365354,608.793120,608.365354
20.720000,608.326172,608.753869,608.326172
20.740000,608.287010,608.714638,608.287010
20.760000,608.247867,608.675426,608.247867
20.780000,608.208744,608.636234,608.208744
20.800000,608.169639,608.597061,608.169639
20.820000,608.130555,608.557907,608.130555
20.840000,608.091490,608.518773,608.091490
20.860000,608.052444,608.479659,608.052444
20.880000,608.013418,608.440564,608.013418
20.900000,607.974411,608.401489,607.974411
20.920000,607.935425,608.362433,607.935424
20.940000,607.896457,608.323397,607.896457
20.960000,607.857510,608.284381,607.857510
20.980000,607.818582,608.245385,607.818582
21.000000,607.779674,608.206409,607.779674
21.020000,607.740786,608.167452,607.740786
21.040000,607.701918,608.128516,607.701918
21.060000,607.663070,608.089599,607.663070
21.080000,607.624241,608.050703,607.624241
21.100000,607.585433,608.011826,607.585433
21.120000,607.546645,607.972970,607.546645
21.140000,607.507876,607.934133,607.507876
