TIME,POINT1,POINT2,POINT3
13.580000,797.764626,798.578999,797.618117
13.600000,797.300584,798.115886,797.158335
13.620000,796.839870,797.656170,796.701694
13.640000,796.382406,797.199711,796.248134
13.660000,795.928124,796.746410,795.797599
13.680000,795.476962,796.296192,795.350043
13.700000,795.028866,795.848993,794.905304
13.720000,794.583663,795.404734,794.463374
13.740000,794.141229,794.963237,794.024146
13.760000,793.701596,794.524502,793.587615
13.780000,793.264767,794.088395,793.153804
13.800000,792.830717,793.654940,792.722697
13.820000,792.399000,793.224172,792.293848
13.840000,791.969973,792.796042,791.867617
13.860000,791.543739,792.370135,791.444104
13.880000,791.120244,791.946845,791.023259
13.900000,790.699503,791.526273,790.605094
13.920000,790.281521,791.108445,790.189617
13.940000,789.866298,790.693357,789.776828
13.960000,789.453821,790.280995,789.366718
13.980000,789.044077,789.871344,788.959259
14.000000,788.637035,789.464377,788.554431
14.020000,788.232661,789.060057,788.152208
14.040000,787.830926,788.658348,787.752565
14.060000,787.431813,788.259223,787.355484
14.080000,787.035273,787.862661,786.960918
14.100000,786.641295,787.468640,786.568858
14.120000,786.249872,787.077114,786.179301
14.140000,785.860988,786.688087,785.792233
14.160000,785.474633,786.301549,785.407645
14.180000,785.090796,785.917494,785.025528
14.200000,784.709466,785.535916,784.645871
14.220000,784.330632,785.156805,784.268662
14.240000,783.954281,784.780153,783.893890
14.260000,783.580397,784.405944,783.521539
14.280000,783.208966,784.034165,783.151598
14.300000,782.839972,783.664802,782.784052
14.320000,782.473398,783.297838,782.418887
14.340000,782.109228,782.933260,782.056086
14.360000,781.747448,782.571051,781.695638
14.380000,781.388043,782.211197,781.337529
14.400000,781.030999,781.853684,780.981744
14.420000,780.676300,781.498499,780.628271
14.440000,780.323935,781.145629,780.277097
14.460000,779.973888,780.795061,779.928209
14.480000,779.626145,780.446783,779.581594
14.500000,779.280694,780.100780,779.237238
14.520000,778.937520,779.757039,778.895129
14.540000,778.596609,779.415548,778.555254
14.560000,778.257948,779.076294,778.217601
14.580000,777.921523,778.739261,777.882155
14.600000,777.587320,778.404439,777.548906
14.620000,777.255327,778.071814,777.217840
14.640000,776.925529,777.741373,776.888945
14.660000,776.597914,777.413103,776.562207
14.680000,776.272469,777.086993,776.237615
14.700000,775.949180,776.763028,775.915157
14.720000,775.628035,776.441198,775.594820
14.740000,775.309021,776.121489,775.276591
14.760000,774.992124,775.803889,774.960460
14.780000,774.677333,775.488386,774.646413
14.800000,774.364634,775.174967,774.334438
14.820000,774.054015,774.863622,774.024525
14.840000,773.745465,774.554336,773.716660
14.860000,773.438969,774.247100,773.410833
14.880000,773.134518,773.941900,773.107031
14.900000,772.832097,773.638725,772.805243
14.920000,772.531696,773.337563,772.505458
14.940000,772.233302,773.038402,772.207664
14.960000,771.936903,772.741231,771.911850
14.980000,771.642489,772.446039,771.618005
15.000000,771.350047,772.152814,771.326117
15.020000,771.059566,771.861545,771.036176
15.040000,770.771035,771.572221,770.748170
15.060000,770.484442,771.284831,770.462089
15.080000,770.199776,770.999363,770.177922
15.100000,769.917026,770.715808,769.895658
15.120000,769.636181,770.434154,769.615287
15.140000,769.357229,770.154391,769.336798
15.160000,769.080162,769.876508,769.060180
15.180000,768.804966,769.600494,768.785423
15.200000,768.531632,769.326339,768.512516
15.220000,768.260150,769.054032,768.241450
15.240000,767.990508,768.783563,767.972215
15.260000,767.722697,768.514922,767.704799
15.280000,767.456705,768.248099,767.439193
15.300000,767.192523,767.983083,767.175387
15.320000,766.930140,767.719864,766.913372
15.340000,766.669546,767.458433,766.653136
15.360000,766.410732,767.198779,766.394671
15.380000,766.153686,766.940893,766.137966
15.400000,765.898400,766.684764,765.883012
15.420000,765.644863,766.430384,765.629799
15.440000,765.393065,766.177741,765.378318
15.460000,765.142997,765.926827,765.128559
15.480000,764.894649,765.677633,764.880512
15.500000,764.648011,765.430147,764.634168
15.520000,764.403073,765.184362,764.389517
15.540000,764.159826,764.940266,764.146550
15.560000,763.918261,764.697852,763.905258
15.580000,763.678367,764.457108,763.665631
15.600000,763.440136,764.218027,763.427660
15.620000,763.203557,763.980599,763.191336
15.640000,762.968622,763.744813,762.956650
15.660000,762.735321,763.510662,762.723591
15.680000,762.503645,763.278135,762.492152
15.700000,762.273584,763.047224,762.262323
15.720000,762.045129,762.817919,762.034094
15.740000,761.818271,762.590210,761.807456
15.760000,761.592999,762.364090,761.582401
15.780000,761.369306,762.139549,761.358919
15.800000,761.147182,761.916576,761.137000
15.820000,760.926616,761.695164,760.916636
15.840000,760.707601,761.475302,760.697817
15.860000,760.490127,761.256983,760.480535
15.880000,760.274183,761.040195,760.264779
15.900000,760.059762,760.824930,760.050542
15.920000,759.846853,760.611179,759.837812
15.940000,759.635448,760.398932,759.626582
15.960000,759.425537,760.188180,759.416842
15.980000,759.217110,759.978914,759.208583
16.000000,759.010159,759.771124,759.001795
16.020000,758.804673,759.564801,758.796469
16.040000,758.600644,759.359936,758.592596
16.060000,758.398061,759.156519,758.390166
16.080000,758.196916,758.954541,758.189170
16.100000,757.997197,758.753992,757.989598
16.120000,757.798897,758.554864,757.791440
16.140000,757.602004,758.357145,757.594686
16.160000,757.406510,758.160826,757.399328
16.180000,757.212404,757.965898,757.205356
16.200000,757.019677,757.772351,757.012759
16.220000,756.828319,757.580175,756.821528
16.240000,756.638320,757.389360,756.631654
16.260000,756.449671,757.199896,756.443126
16.280000,756.262361,757.011773,756.255935
16.300000,756.076380,756.824982,756.070071
16.320000,755.891719,756.639512,755.885523
16.340000,755.708366,756.455354,755.702281
16.360000,755.526312,756.272497,755.520336
16.380000,755.345547,756.090932,755.339677
16.400000,755.166059,755.910647,755.160293
16.420000,754.987840,755.731634,754.982175
16.440000,754.810878,755.553881,754.805312
16.460000,754.635163,755.377378,754.629694
16.480000,754.460686,755.202114,754.455311
16.500000,754.287436,755.028080,754.282154
16.520000,754.115402,754.855265,754.110211
16.540000,753.944575,754.683658,753.939473
16.560000,753.774945,754.513250,753.769930
16.580000,753.606502,754.344030,753.601571
16.600000,753.439235,754.175988,753.434388
16.620000,753.273136,754.009114,753.268370
16.640000,753.108193,753.843399,753.103507
16.660000,752.944397,753.678832,752.939789
16.680000,752.781738,753.515403,752.777207
16.700000,752.620208,753.353103,752.615752
16.720000,752.459795,753.191923,752.455413
16.740000,752.300492,753.031852,752.296182
16.760000,752.142289,752.872882,752.138049
16.780000,751.985176,752.715002,751.981006
16.800000,751.829145,752.558204,751.825043
16.820000,751.674188,752.402479,751.670152
16.840000,751.520295,752.247817,751.516324
16.860000,751.367458,752.094210,751.363551
16.880000,751.215669,751.941650,751.211824
16.900000,751.064919,751.790128,751.061136
16.920000,750.915201,751.639636,750.911479
16.940000,750.766507,751.490165,750.762844
16.960000,750.618829,751.341709,750.615224
16.980000,750.472159,751.194259,750.468611
17.000000,750.326491,751.047807,750.322998
17.020000,750.181816,750.902348,750.178378
17.040000,750.038127,750.757872,750.034744
17.060000,749.895419,750.614374,749.892088
17.080000,749.753683,750.471845,749.750404
17.100000,749.612913,750.330280,749.609685
17.120000,749.473102,750.189672,749.469924
17.140000,749.334245,750.050014,749.331116
17.160000,749.196334,749.911299,749.193254
17.180000,749.059364,749.773522,749.056331
17.200000,748.923328,749.636676,748.920342
17.220000,748.788221,749.500756,748.785281
17.240000,748.654037,749.365755,748.651141
17.260000,748.520769,749.231668,748.517918
17.280000,748.388412,749.098489,748.385605
17.300000,748.256961,748.966212,748.254197
17.320000,748.126409,748.834832,748.123688
17.340000,747.996752,748.704344,747.994072
17.360000,747.867983,748.574741,747.865345
17.380000,747.740098,748.446020,747.737500
17.400000,747.613091,748.318174,747.610533
17.420000,747.486956,748.191197,747.484437
17.440000,747.361690,748.065086,747.359209
17.460000,747.237285,747.939835,747.234842
17.480000,747.113737,747.815438,747.111332
17.500000,746.991042,747.691890,746.988673
17.520000,746.869193,747.569186,746.866860
17.540000,746.748185,747.447322,746.745888
17.560000,746.628013,747.326292,746.625751
17.580000,746.508672,747.206091,746.506444
17.600000,746.390154,747.086713,746.387960
17.620000,746.272456,746.968154,746.270295
17.640000,746.155571,746.850408,746.153442
17.660000,746.039493,746.733470,746.037396
17.680000,745.924216,746.617333,745.922151
17.700000,745.809735,746.501992,745.807701
17.720000,745.696045,746.387441,745.694041
17.740000,745.583138,746.273674,745.581164
17.760000,745.471009,746.160685,745.469064
17.780000,745.359652,746.048468,745.357736
17.800000,745.249059,745.937016,745.247170
17.820000,745.139222,745.826323,745.137361
17.840000,745.030134,745.716383,745.028300
17.860000,744.921787,745.607189,744.919980
17.880000,744.814174,745.498734,744.812392
17.900000,744.707286,745.391010,744.705529
17.920000,744.601114,745.284009,744.599382
17.940000,744.495653,745.177723,744.493945
17.960000,744.390892,745.072143,744.389208
17.980000,744.286825,744.967261,744.285164
18.000000,744.183443,744.863068,744.181805
18.020000,744.080739,744.759555,744.079123
18.040000,743.978703,744.656714,743.977109
18.060000,743.877328,744.554536,743.875755
18.080000,743.776605,744.453013,743.775053
18.100000,743.676526,744.352136,743.674995
18.120000,743.577083,744.251896,743.575571
18.140000,743.478268,744.152285,743.476775
18.160000,743.380072,744.053295,743.378599
18.180000,743.282488,743.954917,743.281034
18.200000,743.185509,743.857143,743.184073
18.220000,743.089127,743.759964,743.087709
18.240000,742.993336,743.663372,742.991936
18.260000,742.898128,743.567359,742.896745
18.280000,742.803498,743.471918,742.802133
18.300000,742.709440,743.377042,742.708091
18.320000,742.615946,743.282723,742.614614
18.340000,742.523013,743.188956,742.521697
18.360000,742.430635,743.095733,742.429334
18.380000,742.338806,743.003049,742.337521
18.400000,742.247521,742.910898,742.246252
18.420000,742.156777,742.819276,742.155523
18.440000,742.066569,742.728177,742.065330
18.460000,741.976894,742.637598,741.975669
18.480000,741.887746,742.547532,741.886537
18.500000,741.799124,742.457978,741.797929
18.520000,741.711023,742.368931,741.709842
18.540000,741.623440,742.280388,741.622273
18.560000,741.536373,742.192346,741.535220
18.580000,741.449819,742.104802,741.448679
18.600000,741.363774,742.017753,741.362648
18.620000,741.278238,741.931197,741.277125
18.640000,741.193207,741.845132,741.192108
18.660000,741.108681,741.759556,741.107594
18.680000,741.024656,741.674466,741.023582
18.700000,740.941131,741.589861,740.940070
18.720000,740.858105,741.505740,740.857057
18.740000,740.775577,741.422100,740.774540
18.760000,740.693542,741.338942,740.692518
18.780000,740.612001,741.256262,740.610989
18.800000,740.530949,741.174061,740.529949
18.820000,740.450384,741.092336,740.449396
18.840000,740.370304,741.011087,740.369328
18.860000,740.290706,740.930313,740.289741
18.880000,740.211586,740.850011,740.210632
18.900000,740.132942,740.770179,740.131999
18.920000,740.054771,740.690815,740.053840
18.940000,739.977070,740.611915,739.976150
18.960000,739.899839,740.533478,739.898930
18.980000,739.823073,740.455499,739.822174
19.000000,739.746763,740.377976,739.745875
19.020000,739.670903,740.300905,739.670024
19.040000,739.595481,740.224281,739.594612
19.060000,739.520486,740.148101,739.519627
19.080000,739.445909,740.072360,739.445060
19.100000,739.371739,739.997052,739.370898
19.120000,739.297965,739.922170,739.297134
19.140000,739.224578,739.847704,739.223756
19.160000,739.151571,739.773642,739.150757
19.180000,739.078933,739.699973,739.078128
19.200000,739.006654,739.626682,739.005856
19.220000,738.934720,739.553759,738.933931
19.240000,738.863121,739.481190,738.862340
19.260000,738.791844,739.408962,738.791069
19.280000,738.720876,739.337064,738.720109
19.300000,738.650206,739.265484,738.649446
19.320000,738.579823,739.194211,738.579070
19.340000,738.509717,739.123231,738.508971
19.360000,738.439879,739.052530,738.439140
19.380000,738.370301,738.982094,738.369569
19.400000,738.300975,738.911910,738.300249
19.420000,738.231894,738.841967,738.231175
19.440000,738.163052,738.772250,738.162339
19.460000,738.094444,738.702751,738.093737
19.480000,738.026064,738.633458,738.025363
19.500000,737.957908,738.564364,737.957213
19.520000,737.889973,738.495459,737.889284
19.540000,737.822255,738.426739,737.821572
19.560000,737.754751,738.358197,737.754074
19.580000,737.687460,738.289828,737.686789
19.600000,737.620381,738.221629,737.619716
19.620000,737.553511,738.153597,737.552852
19.640000,737.486852,738.085729,737.486199
19.660000,737.420406,738.018025,737.419759
19.680000,737.354174,737.950482,737.353532
19.700000,737.288153,737.883101,737.287517
19.720000,737.222343,737.815881,737.221712
19.740000,737.156740,737.748825,737.156115
19.760000,737.091342,737.681933,737.090723
19.780000,737.026147,737.615206,737.025534
19.800000,736.961155,737.548650,736.960548
19.820000,736.896365,737.482266,736.895763
19.840000,736.831771,737.416055,736.831175
19.860000,736.767368,737.350016,736.766777
19.880000,736.703148,737.284146,736.702562
19.900000,736.639104,737.218443,736.638524
19.920000,736.575230,737.152905,736.574655
19.940000,736.511535,737.087530,736.510965
19.960000,736.447949,737.022316,736.447382
19.980000,736.384409,736.957255,736.383846
20.000000,736.320863,736.892336,736.320303
20.020000,736.257266,736.827547,736.256709
20.040000,736.193580,736.762872,736.193026
20.060000,736.129774,736.698298,736.129223
20.080000,736.065850,736.633851,736.065301
20.100000,736.001733,736.569446,736.001185
20.120000,735.937358,736.505006,735.936811
20.140000,735.872697,736.440466,735.872151
20.160000,735.807642,736.375772,735.807096
20.180000,735.742099,736.310871,735.741551
20.200000,735.675983,736.245717,735.675435
20.220000,735.609226,736.180330,735.608676
20.240000,735.541768,736.114608,735.541216
20.260000,735.473559,736.048463,735.473005
20.280000,735.404559,735.981876,735.404003
20.300000,735.334738,735.914705,735.334180
20.320000,735.264074,735.846829,735.263514
20.340000,735.192550,735.778145,735.191989
20.360000,735.120158,735.708563,735.119594
20.380000,735.046893,735.638005,735.046329
20.400000,734.972761,735.566407,734.972196
20.420000,734.900362,735.493717,734.899769
20.440000,734.823461,735.419927,734.822841
20.460000,734.741928,735.344958,734.741280
20.480000,734.655636,735.268748,734.654960
20.500000,734.564461,735.191250,734.563758
20.520000,734.468290,735.112435,734.467559
20.540000,734.367016,735.032289,734.366257
20.560000,734.260547,734.950814,734.259761
20.580000,734.148806,734.869748,734.147994
20.600000,734.031761,734.782876,734.030922
20.620000,733.909303,734.690015,733.908439
20.640000,733.781340,734.591033,733.780451
20.660000,733.647801,734.485706,733.646888
20.680000,733.508669,734.373823,733.507733
20.700000,733.363853,734.255189,733.362894
20.720000,733.213278,734.129624,733.212297
20.740000,733.056889,733.996973,733.055888
20.760000,732.894649,733.857106,732.893628
20.780000,732.726541,733.709925,732.725501
20.800000,732.552567,733.555365,732.551510
20.820000,732.372753,733.393401,732.371681
20.840000,732.187144,733.224093,732.186057
20.860000,731.995808,733.047428,731.994708
20.880000,731.798831,732.863428,731.797721
20.900000,731.596315,732.672157,731.595196
20.920000,731.388376,732.473716,731.387249
20.940000,731.175143,732.268244,731.174010
20.960000,730.956758,732.055911,730.955621
