TIME,POINT1,POINT2,POINT3
13.960000,555.173291,555.515992,555.172329
13.980000,555.323702,555.666626,555.322755
14.000000,555.474047,555.817193,555.473115
14.020000,555.624324,555.967691,555.623406
14.040000,555.774530,556.118119,555.773626
14.060000,555.924663,556.268473,555.923773
14.080000,556.074721,556.418752,556.073845
14.100000,556.224701,556.568953,556.223839
14.120000,556.374601,556.719075,556.373752
14.140000,556.524419,556.869114,556.523583
14.160000,556.674152,557.019068,556.673330
14.180000,556.823798,557.168935,556.822990
14.200000,556.973356,557.318713,556.972560
14.220000,557.122822,557.468400,557.122039
14.240000,557.272195,557.617994,557.271425
14.260000,557.421472,557.767491,557.420714
14.280000,557.570651,557.916891,557.569906
14.300000,557.719730,558.066190,557.718997
14.320000,557.868707,558.215387,557.867986
14.340000,558.017579,558.364480,558.016871
14.360000,558.166345,558.513466,558.165649
14.380000,558.315003,558.662343,558.314318
14.400000,558.463549,558.811109,558.462875
14.420000,558.611982,558.959762,558.611320
14.440000,558.760301,559.108299,558.759650
14.460000,558.908502,559.256720,558.907863
14.480000,559.056584,559.405021,559.055956
14.500000,559.204545,559.553201,559.203927
14.520000,559.352382,559.701257,559.351775
14.540000,559.500094,559.849187,559.499498
14.560000,559.647679,559.996991,559.647093
14.580000,559.795134,560.144664,559.794559
14.600000,559.942457,560.292206,559.941892
14.620000,560.089648,560.439614,560.089093
14.640000,560.236702,560.586887,560.236157
14.660000,560.383620,560.734022,560.383085
14.680000,560.530398,560.881017,560.529872
14.700000,560.677035,561.027872,560.676519
14.720000,560.823528,561.174582,560.823022
14.740000,560.969877,561.321148,560.969379
14.760000,561.116078,561.467566,561.115590
14.780000,561.262130,561.613835,561.261651
14.800000,561.408032,561.759953,561.407562
14.820000,561.553781,561.905918,561.553319
14.840000,561.699375,562.051729,561.698922
14.860000,561.844813,562.197383,561.844369
14.880000,561.990093,562.342878,561.989657
14.900000,562.135213,562.488214,562.134785
14.920000,562.280171,562.633387,562.279752
14.940000,562.424966,562.778397,562.424554
14.960000,562.569595,562.923241,562.569192
14.980000,562.714057,563.067918,562.713662
15.000000,562.858351,563.212426,562.857963
15.020000,563.002474,563.356763,563.002093
15.040000,563.146425,563.500928,563.146051
15.060000,563.290201,563.644919,563.289835
15.080000,563.433803,563.788734,563.433444
15.100000,563.577227,563.932371,563.576875
15.120000,563.720472,564.075829,563.720127
15.140000,563.863536,564.219107,563.863198
15.160000,564.006419,564.362202,564.006087
15.180000,564.149118,564.505114,564.148793
15.200000,564.291631,564.647839,564.291313
15.220000,564.433958,564.790378,564.433646
15.240000,564.576096,564.932728,564.575790
15.260000,564.718044,565.074888,564.717744
15.280000,564.859801,565.216856,564.859507
15.300000,565.001365,565.358631,565.001077
15.320000,565.142734,565.500211,565.142452
15.340000,565.283907,565.641596,565.283631
15.360000,565.424884,565.782782,565.424613
15.380000,565.565661,565.923770,565.565396
15.400000,565.706238,566.064557,565.705978
15.420000,565.846613,566.205142,565.846359
15.440000,565.986786,566.345524,565.986537
15.460000,566.126754,566.485701,566.126510
15.480000,566.266516,566.625672,566.266278
15.500000,566.406071,566.765436,566.405838
15.520000,566.545418,566.904992,566.545189
15.540000,566.684555,567.044337,566.684331
15.560000,566.823481,567.183471,566.823262
15.580000,566.962195,567.322392,566.961980
15.600000,567.100695,567.461100,567.100485
15.620000,567.238980,567.599592,567.238774
15.640000,567.377050,567.737869,567.376848
15.660000,567.514902,567.875927,567.514704
15.680000,567.652535,568.013767,567.652342
15.700000,567.789949,568.151387,567.789759
15.720000,567.927141,568.288785,567.926956
15.740000,568.064112,568.425962,568.063931
15.760000,568.200860,568.562915,568.200682
15.780000,568.337383,568.699643,568.337209
15.800000,568.473681,568.836146,568.473511
15.820000,568.609752,568.972422,568.609586
15.840000,568.745596,569.108470,568.745433
15.860000,568.881211,569.244289,568.881052
15.880000,569.016596,569.379878,569.016440
15.900000,569.151751,569.515236,569.151598
15.920000,569.286673,569.650362,569.286524
15.940000,569.421363,569.785254,569.421217
15.960000,569.555819,569.919913,569.555677
15.980000,569.690041,570.054337,569.689901
16.000000,569.824026,570.188524,569.823890
16.020000,569.957775,570.322475,569.957642
16.040000,570.091287,570.456188,570.091156
16.060000,570.224559,570.589662,570.224432
16.080000,570.357593,570.722896,570.357468
16.100000,570.490386,570.855890,570.490264
16.120000,570.622938,570.988642,570.622818
16.140000,570.755248,571.121152,570.755131
16.160000,570.887315,571.253419,570.887200
16.180000,571.019138,571.385442,571.019026
16.200000,571.150716,571.517219,571.150607
16.220000,571.282050,571.648752,571.281943
16.240000,571.413137,571.780038,571.413032
16.260000,571.543977,571.911076,571.543875
16.280000,571.674570,572.041867,571.674470
16.300000,571.804915,572.172409,571.804817
16.320000,571.935010,572.302702,571.934914
16.340000,572.064855,572.432744,572.064762
16.360000,572.194450,572.562536,572.194359
16.380000,572.323794,572.692076,572.323705
16.400000,572.452886,572.821365,572.452799
16.420000,572.581725,572.950400,572.581640
16.440000,572.710312,573.079182,572.710228
16.460000,572.838644,573.207709,572.838562
16.480000,572.966722,573.335982,572.966642
16.500000,573.094545,573.464000,573.094467
16.520000,573.222113,573.591762,573.222036
16.540000,573.349424,573.719267,573.349349
16.560000,573.476478,573.846516,573.476405
16.580000,573.603276,573.973506,573.603204
16.600000,573.729815,574.100239,573.729745
16.620000,573.856096,574.226713,573.856028
16.640000,573.982118,574.352928,573.982052
16.660000,574.107881,574.478883,574.107816
16.680000,574.233384,574.604578,574.233320
16.700000,574.358627,574.730012,574.358565
16.720000,574.483609,574.855185,574.483548
16.740000,574.608330,574.980097,574.608270
16.760000,574.732789,575.104746,574.732730
16.780000,574.856986,575.229134,574.856929
16.800000,574.980920,575.353258,574.980864
16.820000,575.104592,575.477119,575.104537
16.840000,575.228000,575.600717,575.227946
16.860000,575.351144,575.724050,575.351092
16.880000,575.474025,575.847120,575.473974
16.900000,575.596641,575.969924,575.596591
16.920000,575.718992,576.092464,575.718944
16.940000,575.841079,576.214738,575.841031
16.960000,575.962900,576.336746,575.962853
16.980000,576.084455,576.458489,576.084409
17.000000,576.205744,576.579965,576.205700
17.020000,576.326767,576.701174,576.326724
17.040000,576.447524,576.822117,576.447481
17.060000,576.568014,576.942793,576.567972
17.080000,576.688236,577.063201,576.688195
17.100000,576.808192,577.183341,576.808152
17.120000,576.927880,577.303214,576.927840
17.140000,577.047300,577.422818,577.047261
17.160000,577.166452,577.542155,577.166414
17.180000,577.285335,577.661222,577.285299
17.200000,577.403950,577.780021,577.403915
17.220000,577.522297,577.898550,577.522262
17.240000,577.640375,578.016811,577.640340
17.260000,577.758183,578.134802,577.758149
17.280000,577.875722,578.252523,577.875689
17.300000,577.992992,578.369974,577.992960
17.320000,578.109992,578.487156,578.109960
17.340000,578.226722,578.604067,578.226691
17.360000,578.343182,578.720708,578.343152
17.380000,578.459372,578.837079,578.459342
17.400000,578.575292,578.953178,578.575263
17.420000,578.690941,579.069007,578.690912
17.440000,578.806319,579.184565,578.806291
17.460000,578.921427,579.299852,578.921399
17.480000,579.036263,579.414867,579.036237
17.500000,579.150829,579.529611,579.150803
17.520000,579.265123,579.644083,579.265098
17.540000,579.379146,579.758284,579.379121
17.560000,579.492898,579.872213,579.492873
17.580000,579.606378,579.985870,579.606354
17.600000,579.719586,580.099255,579.719563
17.620000,579.832523,580.212368,579.832500
17.640000,579.945188,580.325209,579.945165
17.660000,580.057580,580.437778,580.057558
17.680000,580.169701,580.550074,580.169679
17.700000,580.281549,580.662097,580.281528
17.720000,580.393126,580.773848,580.393105
17.740000,580.504430,580.885327,580.504409
17.760000,580.615461,580.996532,580.615441
17.780000,580.726221,581.107465,580.726201
17.800000,580.836707,581.218125,580.836688
17.820000,580.946922,581.328512,580.946903
17.840000,581.056863,581.438626,581.056845
17.860000,581.166532,581.548468,581.166514
17.880000,581.275928,581.658036,581.275910
17.900000,581.385052,581.767331,581.385034
17.920000,581.493903,581.876353,581.493885
17.940000,581.602481,581.985102,581.602464
17.960000,581.710786,582.093577,581.710769
17.980000,581.818818,582.201780,581.818802
18.000000,581.926578,582.309709,581.926562
18.020000,582.034064,582.417365,582.034049
18.040000,582.141278,582.524748,582.141263
18.060000,582.248219,582.631858,582.248204
18.080000,582.354888,582.738695,582.354873
18.100000,582.461283,582.845258,582.461269
18.120000,582.567406,582.951548,582.567391
18.140000,582.673256,583.057565,582.673242
18.160000,582.778833,583.163310,582.778819
18.180000,582.884137,583.268781,582.884124
18.200000,582.989169,583.373979,582.989156
18.220000,583.093928,583.478904,583.093915
18.240000,583.198415,583.583556,583.198402
18.260000,583.302629,583.687936,583.302617
18.280000,583.406571,583.792042,583.406559
18.300000,583.510240,583.895876,583.510228
18.320000,583.613638,583.999437,583.613626
18.340000,583.716763,584.102726,583.716751
18.360000,583.819616,584.205742,583.819604
18.380000,583.922196,584.308487,583.922185
18.400000,584.024506,584.410958,584.024495
18.420000,584.126543,584.513158,584.126532
18.440000,584.228309,584.615086,584.228298
18.460000,584.329803,584.716742,584.329793
18.480000,584.431026,584.818126,584.431016
18.500000,584.531978,584.919239,584.531968
18.520000,584.632659,585.020080,584.632649
18.540000,584.733069,585.120651,584.733059
18.560000,584.833208,585.220950,584.833199
18.580000,584.933077,585.320979,584.933068
18.600000,585.032676,585.420737,585.032667
18.620000,585.132005,585.520225,585.131996
18.640000,585.231064,585.619442,585.231056
18.660000,585.329854,585.718390,585.329845
18.680000,585.428374,585.817067,585.428365
18.700000,585.526624,585.915475,585.526616
18.720000,585.624606,586.013614,585.624598
18.740000,585.722319,586.111483,585.722311
18.760000,585.819763,586.209084,585.819756
18.780000,585.916939,586.306415,585.916932
18.800000,586.013847,586.403479,586.013840
18.820000,586.110487,586.500274,586.110480
18.840000,586.206859,586.596801,586.206852
18.860000,586.302964,586.693060,586.302957
18.880000,586.398801,586.789051,586.398795
18.900000,586.494372,586.884776,586.494366
18.920000,586.589676,586.980233,586.589670
18.940000,586.684714,587.075423,586.684707
18.960000,586.779485,587.170347,586.779479
18.980000,586.873991,587.265005,586.873985
19.000000,586.968231,587.359397,586.968225
19.020000,587.062206,587.453523,587.062200
19.040000,587.155915,587.547384,587.155910
19.060000,587.249360,587.640980,587.249355
19.080000,587.342541,587.734311,587.342535
19.100000,587.435457,587.827377,587.435452
19.120000,587.528110,587.920179,587.528105
19.140000,587.620499,588.012718,587.620494
19.160000,587.712626,588.104993,587.712620
19.180000,587.804489,588.197005,587.804484
19.200000,587.896090,588.288754,587.896085
19.220000,587.987428,588.380240,587.987423
19.240000,588.078505,588.471464,588.078500
19.260000,588.169320,588.562426,588.169315
19.280000,588.259874,588.653127,588.259870
19.300000,588.350167,588.743567,588.350163
19.320000,588.440200,588.833745,588.440196
19.340000,588.529973,588.923663,588.529968
19.360000,588.619485,589.013322,588.619481
19.380000,588.708739,589.102720,588.708735
19.400000,588.797733,589.191859,588.797729
19.420000,588.886469,589.280739,588.886465
19.440000,588.974947,589.369360,588.974943
19.460000,589.063166,589.457723,589.063163
19.480000,589.151128,589.545828,589.151125
19.500000,589.238833,589.633676,589.238830
19.520000,589.326281,589.721266,589.326278
19.540000,589.413473,589.808600,589.413470
19.560000,589.500409,589.895677,589.500405
19.580000,589.587089,589.982499,589.587085
19.600000,589.673514,590.069064,589.673510
19.620000,589.759683,590.155375,589.759680
19.640000,589.845599,590.241430,589.845596
19.660000,589.931260,590.327232,589.931257
19.680000,590.016668,590.412779,590.016665
19.700000,590.101822,590.498072,590.101819
19.720000,590.186724,590.583112,590.186721
19.740000,590.271373,590.667900,590.271370
19.760000,590.355770,590.752435,590.355767
19.780000,590.439915,590.836718,590.439912
19.800000,590.523809,590.920750,590.523806
19.820000,590.607452,591.004531,590.607450
19.840000,590.690846,591.088061,590.690843
19.860000,590.773989,591.171341,590.773987
19.880000,590.856883,591.254371,590.856881
19.900000,590.939528,591.337152,590.939526
19.920000,591.021925,591.419685,591.021923
19.940000,591.104074,591.501969,591.104072
19.960000,591.185976,591.584005,591.185973
19.980000,591.267630,591.665794,591.267628
20.000000,591.349038,591.747335,591.349036
20.020000,591.430199,591.828630,591.430197
20.040000,591.511115,591.909679,591.511113
20.060000,591.591785,591.990481,591.591783
20.080000,591.672211,592.071039,591.672209
20.100000,591.752391,592.151351,591.752389
20.120000,591.832327,592.231419,591.832325
20.140000,591.912019,592.311242,591.912017
20.160000,591.991468,592.390822,591.991466
20.180000,592.070673,592.470158,592.070672
20.200000,592.149636,592.549251,592.149634
20.220000,592.228357,592.628101,592.228355
20.240000,592.306836,592.706709,592.306834
20.260000,592.385073,592.785076,592.385071
20.280000,592.463069,592.863201,592.463068
20.300000,592.540825,592.941085,592.540823
20.320000,592.618340,593.018728,592.618339
20.340000,592.695615,593.096131,592.695614
20.360000,592.772651,593.173294,592.772650
20.380000,592.849448,593.250217,592.849447
20.400000,592.926006,593.326902,592.926005
20.420000,593.002326,593.403348,593.002324
20.440000,593.078407,593.479556,593.078406
20.460000,593.154252,593.555526,593.154250
20.480000,593.229859,593.631258,593.229858
20.500000,593.305230,593.706754,593.305228
20.520000,593.380364,593.782013,593.380363
20.540000,593.455263,593.857036,593.455261
20.560000,593.529926,593.931823,593.529925
20.580000,593.604354,594.006375,593.604353
20.600000,593.678548,594.080691,593.678547
20.620000,593.752507,594.154774,593.752506
20.640000,593.826233,594.228622,593.826232
20.660000,593.899725,594.302236,593.899724
20.680000,593.972985,594.375617,593.972984
20.700000,594.046011,594.448765,594.046010
20.720000,594.118806,594.521681,594.118805
20.740000,594.191369,594.594365,594.191368
20.760000,594.263701,594.666817,594.263700
20.780000,594.335802,594.739038,594.335801
20.800000,594.407672,594.811028,594.407671
20.820000,594.479312,594.882788,594.479311
20.840000,594.550723,594.954318,594.550722
20.860000,594.621905,595.025618,594.621904
20.880000,594.692858,595.096690,594.692857
20.900000,594.763583,595.167534,594.763582
20.920000,594.834080,595.238150,594.834079
20.940000,594.904351,595.308539,594.904350
20.960000,594.974395,595.378701,594.974394
20.980000,595.044213,595.448637,595.044212
21.000000,595.113805,595.518346,595.113805
21.020000,595.183173,595.587831,595.183172
21.040000,595.252316,595.657091,595.252315
21.060000,595.321236,595.726128,595.321235
21.080000,595.389932,595.794940,595.389931
21.100000,595.458406,595.863529,595.458405
21.120000,595.526656,595.931895,595.526656
21.140000,595.594684,596.000037,595.594684
