TIME,POINT1,POINT2,POINT3
13.960000,512.755204,512.996315,512.755204
13.980000,512.910974,513.152237,512.910974
14.000000,513.066431,513.307847,513.066431
14.020000,513.221577,513.463145,513.221577
14.040000,513.376410,513.618131,513.376410
14.060000,513.530933,513.772805,513.530933
14.080000,513.685144,513.927168,513.685144
14.100000,513.839045,514.081220,513.839045
14.120000,513.992635,514.234961,513.992635
14.140000,514.145914,514.388392,514.145914
14.160000,514.298884,514.541512,514.298884
14.180000,514.451543,514.694323,514.451543
14.200000,514.603894,514.846823,514.603894
14.220000,514.755934,514.999014,514.755934
14.240000,514.907666,515.150896,514.907666
14.260000,515.059089,515.302469,515.059089
14.280000,515.210204,515.453733,515.210204
14.300000,515.361010,515.604688,515.361010
14.320000,515.511508,515.755336,515.511508
14.340000,515.661699,515.905675,515.661699
14.360000,515.811582,516.055707,515.811582
14.380000,515.961158,516.205432,515.961158
14.400000,516.110428,516.354850,516.110428
14.420000,516.259390,516.503961,516.259390
14.440000,516.408047,516.652765,516.408047
14.460000,516.556397,516.801263,516.556397
14.480000,516.704442,516.949456,516.704442
14.500000,516.852182,517.097342,516.852182
14.520000,516.999616,517.244924,516.999616
14.540000,517.146745,517.392200,517.146745
14.560000,517.293570,517.539171,517.293570
14.580000,517.440091,517.685838,517.440091
14.600000,517.586308,517.832201,517.586308
14.620000,517.732221,517.978261,517.732221
14.640000,517.877831,518.124016,517.877831
14.660000,518.023138,518.269468,518.023138
14.680000,518.168142,518.414618,518.168142
14.700000,518.312843,518.559464,518.312843
14.720000,518.457243,518.704009,518.457243
14.740000,518.601340,518.848251,518.601340
14.760000,518.745136,518.992191,518.745136
14.780000,518.888631,519.135830,518.888631
14.800000,519.031825,519.279168,519.031825
14.820000,519.174718,519.422205,519.174718
14.840000,519.317312,519.564942,519.317312
14.860000,519.459605,519.707378,519.459605
14.880000,519.601598,519.849515,519.601598
14.900000,519.743292,519.991352,519.743292
14.920000,519.884687,520.132890,519.884687
14.940000,520.025783,520.274128,520.025783
14.960000,520.166581,520.415068,520.166581
14.980000,520.307081,520.555710,520.307081
15.000000,520.447283,520.696054,520.447283
15.020000,520.587188,520.836100,520.587188
15.040000,520.726795,520.975849,520.726795
15.060000,520.866106,521.115301,520.866106
15.080000,521.005120,521.254456,521.005120
15.100000,521.143838,521.393315,521.143838
15.120000,521.282260,521.531878,521.282260
15.140000,521.420387,521.670145,521.420387
15.160000,521.558219,521.808116,521.558219
15.180000,521.695755,521.945793,521.695755
15.200000,521.832998,522.083175,521.832998
15.220000,521.969946,522.220262,521.969946
15.240000,522.106600,522.357056,522.106600
15.260000,522.242961,522.493555,522.242961
15.280000,522.379028,522.629762,522.379028
15.300000,522.514803,522.765675,522.514803
15.320000,522.650285,522.901295,522.650285
15.340000,522.785475,523.036623,522.785475
15.360000,522.920373,523.171659,522.920373
15.380000,523.054980,523.306404,523.054980
15.400000,523.189296,523.440857,523.189296
15.420000,523.323320,523.575019,523.323320
15.440000,523.457055,523.708890,523.457055
15.460000,523.590499,523.842471,523.590499
15.480000,523.723653,523.975762,523.723653
15.500000,523.856518,524.108763,523.856518
15.520000,523.989094,524.241475,523.989094
15.540000,524.121381,524.373898,524.121381
15.560000,524.253380,524.506032,524.253380
15.580000,524.385090,524.637878,524.385090
15.600000,524.516513,524.769436,524.516513
15.620000,524.647648,524.900706,524.647648
15.640000,524.778497,525.031690,524.778497
15.660000,524.909059,525.162386,524.909059
15.680000,525.039334,525.292796,525.039334
15.700000,525.169323,525.422919,525.169323
15.720000,525.299027,525.552757,525.299027
15.740000,525.428446,525.682309,525.428446
15.760000,525.557579,525.811576,525.557579
15.780000,525.686428,525.940558,525.686428
15.800000,525.814993,526.069256,525.814993
15.820000,525.943274,526.197670,525.943274
15.840000,526.071272,526.325800,526.071272
15.860000,526.198986,526.453646,526.198986
15.880000,526.326417,526.581210,526.326417
15.900000,526.453567,526.708491,526.453567
15.920000,526.580433,526.835489,526.580433
15.940000,526.707019,526.962206,526.707019
15.960000,526.833323,527.088641,526.833323
15.980000,526.959345,527.214795,526.959345
16.000000,527.085087,527.340668,527.085087
16.020000,527.210549,527.466260,527.210549
16.040000,527.335731,527.591572,527.335731
16.060000,527.460634,527.716605,527.460634
16.080000,527.585257,527.841358,527.585257
16.100000,527.709601,527.965831,527.709601
16.120000,527.833667,528.090027,527.833667
16.140000,527.957454,528.213943,527.957454
16.160000,528.080964,528.337582,528.080964
16.180000,528.204196,528.460943,528.204196
16.200000,528.327152,528.584027,528.327152
16.220000,528.449831,528.706834,528.449831
16.240000,528.572233,528.829364,528.572233
16.260000,528.694359,528.951619,528.694359
16.280000,528.816210,529.073597,528.816210
16.300000,528.937786,529.195300,528.937786
16.320000,529.059086,529.316728,529.059086
16.340000,529.180112,529.437881,529.180112
16.360000,529.300865,529.558760,529.300865
16.380000,529.421343,529.679365,529.421343
16.400000,529.541548,529.799696,529.541548
16.420000,529.661479,529.919754,529.661479
16.440000,529.781139,530.039539,529.781139
16.460000,529.900526,530.159051,529.900526
16.480000,530.019640,530.278291,530.019640
16.500000,530.138484,530.397260,530.138484
16.520000,530.257056,530.515957,530.257056
16.540000,530.375357,530.634383,530.375357
16.560000,530.493388,530.752538,530.493388
16.580000,530.611149,530.870423,530.611149
16.600000,530.728640,530.988038,530.728640
16.620000,530.845862,531.105384,530.845862
16.640000,530.962814,531.222460,530.962814
16.660000,531.079498,531.339268,531.079498
16.680000,531.195914,531.455807,531.195914
16.700000,531.312062,531.572078,531.312062
16.720000,531.427943,531.688081,531.427943
16.740000,531.543556,531.803817,531.543556
16.760000,531.658903,531.919285,531.658903
16.780000,531.773983,532.034488,531.773983
16.800000,531.888797,532.149423,531.888797
16.820000,532.003345,532.264094,532.003345
16.840000,532.117629,532.378498,532.117629
16.860000,532.231647,532.492638,532.231647
16.880000,532.345401,532.606512,532.345401
16.900000,532.458890,532.720123,532.458890
16.920000,532.572116,532.833469,532.572116
16.940000,532.685079,532.946551,532.685079
16.960000,532.797778,533.059371,532.797778
16.980000,532.910215,533.171927,532.910215
17.000000,533.022389,533.284221,533.022389
17.020000,533.134301,533.396253,533.134301
17.040000,533.245952,533.508023,533.245952
17.060000,533.357342,533.619531,533.357342
17.080000,533.468471,533.730779,533.468471
17.100000,533.579339,533.841766,533.579339
17.120000,533.689948,533.952492,533.689948
17.140000,533.800296,534.062959,533.800296
17.160000,533.910386,534.173166,533.910386
17.180000,534.020216,534.283114,534.020216
17.200000,534.129788,534.392803,534.129788
17.220000,534.239101,534.502234,534.239101
17.240000,534.348157,534.611407,534.348157
17.260000,534.456955,534.720322,534.456955
17.280000,534.565497,534.828979,534.565497
17.300000,534.673781,534.937380,534.673781
17.320000,534.781809,535.045524,534.781809
17.340000,534.889582,535.153412,534.889582
17.360000,534.997098,535.261045,534.997098
17.380000,535.104360,535.368421,535.104360
17.400000,535.211366,535.475543,535.211366
17.420000,535.318118,535.582410,535.318118
17.440000,535.424616,535.689023,535.424616
17.460000,535.530860,535.795381,535.530860
17.480000,535.636851,535.901486,535.636851
17.500000,535.742589,536.007338,535.742589
17.520000,535.848075,536.112937,535.848075
17.540000,535.953308,536.218284,535.953308
17.560000,536.058289,536.323378,536.058289
17.580000,536.163019,536.428221,536.163019
17.600000,536.267497,536.532813,536.267497
17.620000,536.371725,536.637153,536.371725
17.640000,536.475702,536.741243,536.475702
17.660000,536.579430,536.845083,536.579430
17.680000,536.682908,536.948673,536.682908
17.700000,536.786136,537.052013,536.786136
17.720000,536.889116,537.155104,536.889116
17.740000,536.991847,537.257947,536.991847
17.760000,537.094330,537.360541,537.094330
17.780000,537.196565,537.462887,537.196565
17.800000,537.298553,537.564986,537.298553
17.820000,537.400294,537.666837,537.400294
17.840000,537.501788,537.768441,537.501788
17.860000,537.603036,537.869799,537.603036
17.880000,537.704038,537.970911,537.704038
17.900000,537.804794,538.071777,537.804794
17.920000,537.905306,538.172398,537.905306
17.940000,538.005572,538.272773,538.005572
17.960000,538.105594,538.372904,538.105594
17.980000,538.205372,538.472791,538.205372
18.000000,538.304906,538.572434,538.304906
18.020000,538.404197,538.671833,538.404197
18.040000,538.503245,538.770989,538.503245
18.060000,538.602051,538.869902,538.602051
18.080000,538.700614,538.968573,538.700614
18.100000,538.798935,539.067002,538.798935
18.120000,538.897015,539.165189,538.897015
18.140000,538.994854,539.263134,538.994854
18.160000,539.092452,539.360839,539.092452
18.180000,539.189810,539.458303,539.189810
18.200000,539.286927,539.555527,539.286927
18.220000,539.383805,539.652511,539.383805
18.240000,539.480444,539.749256,539.480444
18.260000,539.576844,539.845761,539.576844
18.280000,539.673005,539.942028,539.673005
18.300000,539.768928,540.038056,539.768928
18.320000,539.864614,540.133847,539.864614
18.340000,539.960062,540.229399,539.960062
18.360000,540.055272,540.324715,540.055272
18.380000,540.150247,540.419793,540.150247
18.400000,540.244984,540.514635,540.244984
18.420000,540.339486,540.609241,540.339486
18.440000,540.433753,540.703611,540.433753
18.460000,540.527784,540.797745,540.527784
18.480000,540.621580,540.891645,540.621580
18.500000,540.715141,540.985310,540.715141
18.520000,540.808469,541.078740,540.808469
18.540000,540.901563,541.171936,540.901563
18.560000,540.994423,541.264899,540.994423
18.580000,541.087050,541.357628,541.087050
18.600000,541.179445,541.450125,541.179445
18.620000,541.271607,541.542389,541.271607
18.640000,541.363538,541.634421,541.363538
18.660000,541.455236,541.726221,541.455236
18.680000,541.546704,541.817789,541.546704
18.700000,541.637940,541.909127,541.637940
18.720000,541.728946,542.000234,541.728946
18.740000,541.819722,542.091110,541.819722
18.760000,541.910269,542.181756,541.910269
18.780000,542.000585,542.272173,542.000585
18.800000,542.090673,542.362360,542.090673
18.820000,542.180532,542.452319,542.180532
18.840000,542.270163,542.542049,542.270163
18.860000,542.359565,542.631551,542.359565
18.880000,542.448740,542.720825,542.448740
18.900000,542.537688,542.809871,542.537688
18.920000,542.626409,542.898690,542.626409
18.940000,542.714903,542.987283,542.714903
18.960000,542.803171,543.075649,542.803171
18.980000,542.891213,543.163789,542.891213
19.000000,542.979030,543.251704,542.979030
19.020000,543.066622,543.339393,543.066622
19.040000,543.153989,543.426857,543.153989
19.060000,543.241131,543.514096,543.241131
19.080000,543.328050,543.601111,543.328050
19.100000,543.414744,543.687903,543.414744
19.120000,543.501216,543.774470,543.501216
19.140000,543.587464,543.860815,543.587464
19.160000,543.673490,543.946937,543.673490
19.180000,543.759293,544.032836,543.759293
19.200000,543.844875,544.118513,543.844875
19.220000,543.930235,544.203968,543.930235
19.240000,544.015374,544.289202,544.015374
19.260000,544.100292,544.374215,544.100292
19.280000,544.184989,544.459007,544.184989
19.300000,544.269467,544.543579,544.269467
19.320000,544.353724,544.627931,544.353724
19.340000,544.437762,544.712063,544.437762
19.360000,544.521581,544.795975,544.521581
19.380000,544.605181,544.879669,544.605181
19.400000,544.688563,544.963144,544.688563
19.420000,544.771727,545.046401,544.771727
19.440000,544.854673,545.129440,544.854673
19.460000,544.937401,545.212261,544.937401
19.480000,545.019913,545.294866,545.019913
19.500000,545.102208,545.377253,545.102208
19.520000,545.184287,545.459424,545.184287
19.540000,545.266149,545.541378,545.266149
19.560000,545.347797,545.623117,545.347797
19.580000,545.429228,545.704641,545.429228
19.600000,545.510445,545.785949,545.510445
19.620000,545.591448,545.867042,545.591448
19.640000,545.672236,545.947921,545.672236
19.660000,545.752810,546.028586,545.752810
19.680000,545.833171,546.109038,545.833171
19.700000,545.913319,546.189275,545.913319
19.720000,545.993253,546.269300,545.993253
19.740000,546.072976,546.349112,546.072976
19.760000,546.152486,546.428712,546.152486
19.780000,546.231784,546.508100,546.231784
19.800000,546.310871,546.587276,546.310871
19.820000,546.389746,546.666240,546.389746
19.840000,546.468411,546.744994,546.468411
19.860000,546.546866,546.823537,546.546866
19.880000,546.625110,546.901870,546.625110
19.900000,546.703145,546.979992,546.703145
19.920000,546.780970,547.057905,546.780970
19.940000,546.858586,547.135609,546.858586
19.960000,546.935993,547.213104,546.935993
19.980000,547.013192,547.290390,547.013192
20.000000,547.090183,547.367468,547.090183
20.020000,547.166966,547.444338,547.166966
20.040000,547.243542,547.521001,547.243542
20.060000,547.319911,547.597456,547.319911
20.080000,547.396073,547.673704,547.396073
20.100000,547.472028,547.749746,547.472028
20.120000,547.547778,547.825581,547.547778
20.140000,547.623322,547.901211,547.623322
20.160000,547.698660,547.976635,547.698660
20.180000,547.773794,548.051854,547.773794
20.200000,547.848722,548.126868,547.848722
20.220000,547.923447,548.201677,547.923447
20.240000,547.997967,548.276282,547.997967
20.260000,548.072284,548.350683,548.072284
20.280000,548.146397,548.424880,548.146397
20.300000,548.220307,548.498875,548.220307
20.320000,548.294015,548.572666,548.294015
20.340000,548.367520,548.646255,548.367520
20.360000,548.440823,548.719642,548.440823
20.380000,548.513925,548.792826,548.513925
20.400000,548.586825,548.865809,548.586825
20.420000,548.659524,548.938591,548.659524
20.440000,548.732022,549.011172,548.732022
20.460000,548.804320,549.083553,548.804320
20.480000,548.876418,549.155733,548.876418
20.500000,548.948316,549.227713,548.948316
20.520000,549.020015,549.299493,549.020015
20.540000,549.091515,549.371075,549.091515
20.560000,549.162815,549.442457,549.162815
20.580000,549.233918,549.513640,549.233918
20.600000,549.304822,549.584626,549.304822
20.620000,549.375529,549.655413,549.375529
20.640000,549.446038,549.726003,549.446038
20.660000,549.516350,549.796395,549.516350
20.680000,549.586465,549.866591,549.586465
20.700000,549.656384,549.936590,549.656384
20.720000,549.726107,550.006392,549.726107
20.740000,549.795633,550.075998,549.795633
20.760000,549.864965,550.145409,549.864965
20.780000,549.934101,550.214624,549.934101
20.800000,550.003042,550.283644,550.003042
20.820000,550.071789,550.352470,550.071789
20.840000,550.140341,550.421101,550.140341
20.860000,550.208699,550.489538,550.208699
20.880000,550.276864,550.557781,550.276864
20.900000,550.344836,550.625831,550.344836
20.920000,550.412615,550.693687,550.412615
20.940000,550.480201,550.761351,550.480201
20.960000,550.547595,550.828822,550.547595
20.980000,550.614797,550.896101,550.614797
21.000000,550.681807,550.963188,550.681807
21.020000,550.748625,551.030084,550.748625
21.040000,550.815253,551.096788,550.815253
21.060000,550.881690,551.163302,550.881690
21.080000,550.947937,551.229625,550.947937
21.100000,551.013993,551.295757,551.013993
21.120000,551.079860,551.361700,551.079860
21.140000,551.145537,551.427452,551.145537
