TIME,POINT1,POINT2,POINT3
13.960000,514.126599,514.417515,514.126598
13.980000,514.257364,514.548435,514.257363
14.000000,514.387865,514.679090,514.387864
14.020000,514.518103,514.809483,514.518102
14.040000,514.648078,514.939612,514.648077
14.060000,514.777791,515.069479,514.777790
14.080000,514.907241,515.199083,514.907241
14.100000,515.036430,515.328425,515.036429
14.120000,515.165356,515.457505,515.165355
14.140000,515.294021,515.586323,515.294020
14.160000,515.422425,515.714879,515.422424
14.180000,515.550568,515.843175,515.550567
14.200000,515.678449,515.971209,515.678449
14.220000,515.806071,516.098982,515.806070
14.240000,515.933432,516.226495,515.933431
14.260000,516.060533,516.353748,516.060532
14.280000,516.187374,516.480740,516.187373
14.300000,516.313956,516.607473,516.313955
14.320000,516.440278,516.733947,516.440277
14.340000,516.566342,516.860161,516.566341
14.360000,516.692146,516.986116,516.692146
14.380000,516.817693,517.111813,516.817692
14.400000,516.942981,517.237251,516.942980
14.420000,517.068011,517.362431,517.068010
14.440000,517.192784,517.487353,517.192783
14.460000,517.317299,517.612018,517.317298
14.480000,517.441557,517.736425,517.441556
14.500000,517.565558,517.860575,517.565558
14.520000,517.689303,517.984469,517.689302
14.540000,517.812791,518.108106,517.812791
14.560000,517.936024,518.231486,517.936023
14.580000,518.059000,518.354611,518.059000
14.600000,518.181721,518.477480,518.181721
14.620000,518.304187,518.600093,518.304187
14.640000,518.426398,518.722451,518.426398
14.660000,518.548355,518.844555,518.548354
14.680000,518.670057,518.966404,518.670056
14.700000,518.791505,519.087998,518.791504
14.720000,518.912699,519.209339,518.912698
14.740000,519.033640,519.330426,519.033639
14.760000,519.154327,519.451259,519.154327
14.780000,519.274762,519.571839,519.274761
14.800000,519.394943,519.692166,519.394943
14.820000,519.514873,519.812241,519.514872
14.840000,519.634550,519.932063,519.634550
14.860000,519.753976,520.051634,519.753975
14.880000,519.873150,520.170952,519.873150
14.900000,519.992073,520.290019,519.992072
14.920000,520.110745,520.408835,520.110744
14.940000,520.229166,520.527400,520.229166
14.960000,520.347337,520.645715,520.347336
14.980000,520.465258,520.763779,520.465257
15.000000,520.582929,520.881593,520.582928
15.020000,520.700350,520.999157,520.700350
15.040000,520.817523,521.116472,520.817522
15.060000,520.934446,521.233538,520.934446
15.080000,521.051121,521.350355,521.051121
15.100000,521.167548,521.466924,521.167547
15.120000,521.283726,521.583244,521.283726
15.140000,521.399657,521.699316,521.399657
15.160000,521.515340,521.815141,521.515340
15.180000,521.630777,521.930718,521.630777
15.200000,521.745966,522.046049,521.745966
15.220000,521.860909,522.161132,521.860909
15.240000,521.975606,522.275969,521.975606
15.260000,522.090057,522.390560,522.090057
15.280000,522.204262,522.504905,522.204262
15.300000,522.318222,522.619005,522.318222
15.320000,522.431937,522.732859,522.431937
15.340000,522.545407,522.846468,522.545407
15.360000,522.658633,522.959833,522.658633
15.380000,522.771615,523.072953,522.771615
15.400000,522.884353,523.185830,522.884353
15.420000,522.996847,523.298462,522.996847
15.440000,523.109098,523.410851,523.109098
15.460000,523.221107,523.522997,523.221106
15.480000,523.332872,523.634901,523.332872
15.500000,523.444396,523.746561,523.444396
15.520000,523.555677,523.857980,523.555677
15.540000,523.666717,523.969157,523.666717
15.560000,523.777516,524.080092,523.777516
15.580000,523.888073,524.190785,523.888073
15.600000,523.998390,524.301238,523.998390
15.620000,524.108466,524.411450,524.108466
15.640000,524.218303,524.521422,524.218302
15.660000,524.327899,524.631154,524.327899
15.680000,524.437256,524.740646,524.437256
15.700000,524.546374,524.849899,524.546373
15.720000,524.655252,524.958912,524.655252
15.740000,524.763893,525.067687,524.763893
15.760000,524.872295,525.176223,524.872295
15.780000,524.980459,525.284521,524.980459
15.800000,525.088385,525.392581,525.088385
15.820000,525.196075,525.500404,525.196074
15.840000,525.303527,525.607989,525.303527
15.860000,525.410742,525.715338,525.410742
15.880000,525.517721,525.822450,525.517721
15.900000,525.624464,525.929326,525.624464
15.920000,525.730972,526.035965,525.730972
15.940000,525.837244,526.142369,525.837244
15.960000,525.943281,526.248538,525.943280
15.980000,526.049083,526.354471,526.049082
16.000000,526.154650,526.460170,526.154650
16.020000,526.259983,526.565635,526.259983
16.040000,526.365083,526.670865,526.365083
16.060000,526.469949,526.775862,526.469949
16.080000,526.574582,526.880625,526.574582
16.100000,526.678982,526.985155,526.678982
16.120000,526.783149,527.089453,526.783149
16.140000,526.887084,527.193518,526.887084
16.160000,526.990787,527.297350,526.990787
16.180000,527.094259,527.400951,527.094259
16.200000,527.197499,527.504320,527.197499
16.220000,527.300508,527.607458,527.300508
16.240000,527.403287,527.710365,527.403287
16.260000,527.505835,527.813042,527.505835
16.280000,527.608153,527.915488,527.608153
16.300000,527.710241,528.017705,527.710241
16.320000,527.812101,528.119691,527.812100
16.340000,527.913731,528.221449,527.913730
16.360000,528.015132,528.322977,528.015132
16.380000,528.116305,528.424277,528.116304
16.400000,528.217249,528.525348,528.217249
16.420000,528.317966,528.626192,528.317966
16.440000,528.418456,528.726808,528.418456
16.460000,528.518718,528.827196,528.518718
16.480000,528.618753,528.927357,528.618753
16.500000,528.718562,529.027292,528.718562
16.520000,528.818145,529.127000,528.818145
16.540000,528.917502,529.226482,528.917502
16.560000,529.016633,529.325738,529.016633
16.580000,529.115540,529.424769,529.115539
16.600000,529.214221,529.523575,529.214221
16.620000,529.312677,529.622155,529.312677
16.640000,529.410910,529.720512,529.410910
16.660000,529.508918,529.818644,529.508918
16.680000,529.606703,529.916552,529.606703
16.700000,529.704265,530.014237,529.704265
16.720000,529.801603,530.111699,529.801603
16.740000,529.898719,530.208937,529.898719
16.760000,529.995613,530.305954,529.995613
16.780000,530.092284,530.402748,530.092284
16.800000,530.188734,530.499320,530.188734
16.820000,530.284963,530.595670,530.284963
16.840000,530.380970,530.691799,530.380970
16.860000,530.476757,530.787707,530.476757
16.880000,530.572324,530.883395,530.572324
16.900000,530.667670,530.978862,530.667670
16.920000,530.762797,531.074110,530.762797
16.940000,530.857704,531.169137,530.857704
16.960000,530.952392,531.263946,530.952392
16.980000,531.046861,531.358535,531.046861
17.000000,531.141112,531.452905,531.141112
17.020000,531.235145,531.547058,531.235145
17.040000,531.328960,531.640992,531.328960
17.060000,531.422557,531.734708,531.422557
17.080000,531.515937,531.828208,531.515937
17.100000,531.609101,531.921490,531.609101
17.120000,531.702047,532.014555,531.702047
17.140000,531.794778,532.107404,531.794778
17.160000,531.887293,532.200036,531.887293
17.180000,531.979592,532.292453,531.979592
17.200000,532.071676,532.384655,532.071676
17.220000,532.163545,532.476641,532.163545
17.240000,532.255200,532.568413,532.255200
17.260000,532.346640,532.659970,532.346640
17.280000,532.437866,532.751313,532.437866
17.300000,532.528879,532.842442,532.528879
17.320000,532.619678,532.933357,532.619678
17.340000,532.710264,533.024059,532.710264
17.360000,532.800638,533.114549,532.800638
17.380000,532.890799,533.204826,532.890799
17.400000,532.980749,533.294890,532.980749
17.420000,533.070486,533.384743,533.070486
17.440000,533.160013,533.474384,533.160013
17.460000,533.249328,533.563814,533.249328
17.480000,533.338432,533.653032,533.338432
17.500000,533.427327,533.742041,533.427327
17.520000,533.516011,533.830838,533.516011
17.540000,533.604485,533.919426,533.604485
17.560000,533.692750,534.007804,533.692750
17.580000,533.780805,534.095973,533.780805
17.600000,533.868652,534.183933,533.868652
17.620000,533.956290,534.271684,533.956290
17.640000,534.043721,534.359227,534.043721
17.660000,534.130943,534.446562,534.130943
17.680000,534.217958,534.533688,534.217958
17.700000,534.304766,534.620608,534.304765
17.720000,534.391366,534.707320,534.391366
17.740000,534.477760,534.793826,534.477760
17.760000,534.563948,534.880125,534.563948
17.780000,534.649930,534.966218,534.649930
17.800000,534.735707,535.052105,534.735707
17.820000,534.821278,535.137787,534.821278
17.840000,534.906644,535.223263,534.906644
17.860000,534.991806,535.308535,534.991806
17.880000,535.076763,535.393602,535.076763
17.900000,535.161516,535.478464,535.161516
17.920000,535.246065,535.563123,535.246065
17.940000,535.330412,535.647578,535.330412
17.960000,535.414555,535.731830,535.414555
17.980000,535.498495,535.815879,535.498495
18.000000,535.582233,535.899726,535.582233
18.020000,535.665769,535.983370,535.665769
18.040000,535.749103,536.066812,535.749103
18.060000,535.832235,536.150052,535.832235
18.080000,535.915166,536.233091,535.915166
18.100000,535.997897,536.315929,535.997897
18.120000,536.080427,536.398566,536.080427
18.140000,536.162757,536.481003,536.162757
18.160000,536.244887,536.563239,536.244887
18.180000,536.326817,536.645276,536.326817
18.200000,536.408548,536.727113,536.408548
18.220000,536.490080,536.808751,536.490080
18.240000,536.571414,536.890191,536.571414
18.260000,536.652549,536.971431,536.652549
18.280000,536.733486,537.052474,536.733486
18.300000,536.814226,537.133319,536.814226
18.320000,536.894768,537.213966,536.894768
18.340000,536.975113,537.294416,536.975113
18.360000,537.055261,537.374668,537.055261
18.380000,537.135213,537.454725,537.135213
18.400000,537.214969,537.534584,537.214969
18.420000,537.294529,537.614248,537.294529
18.440000,537.373894,537.693716,537.373894
18.460000,537.453063,537.772989,537.453063
18.480000,537.532037,537.852067,537.532037
18.500000,537.610817,537.930950,537.610817
18.520000,537.689403,538.009638,537.689403
18.540000,537.767795,538.088132,537.767795
18.560000,537.845993,538.166433,537.845993
18.580000,537.923998,538.244540,537.923998
18.600000,538.001810,538.322453,538.001810
18.620000,538.079429,538.400174,538.079429
18.640000,538.156856,538.477702,538.156856
18.660000,538.234091,538.555038,538.234091
18.680000,538.311134,538.632182,538.311134
18.700000,538.387985,538.709135,538.387985
18.720000,538.464646,538.785895,538.464646
18.740000,538.541115,538.862465,538.541115
18.760000,538.617394,538.938845,538.617394
18.780000,538.693483,539.015033,538.693483
18.800000,538.769382,539.091032,538.769382
18.820000,538.845092,539.166841,538.845092
18.840000,538.920612,539.242460,538.920612
18.860000,538.995943,539.317890,538.995943
18.880000,539.071085,539.393132,539.071085
18.900000,539.146039,539.468184,539.146039
18.920000,539.220805,539.543049,539.220805
18.940000,539.295384,539.617725,539.295384
18.960000,539.369775,539.692214,539.369775
18.980000,539.443978,539.766515,539.443978
19.000000,539.517995,539.840630,539.517995
19.020000,539.591826,539.914557,539.591826
19.040000,539.665470,539.988299,539.665470
19.060000,539.738928,540.061854,539.738928
19.080000,539.812201,540.135223,539.812201
19.100000,539.885288,540.208407,539.885288
19.120000,539.958190,540.281405,539.958190
19.140000,540.030908,540.354219,540.030908
19.160000,540.103441,540.426848,540.103441
19.180000,540.175790,540.499292,540.175790
19.200000,540.247955,540.571553,540.247955
19.220000,540.319937,540.643630,540.319937
19.240000,540.391736,540.715524,540.391736
19.260000,540.463352,540.787234,540.463352
19.280000,540.534785,540.858762,540.534785
19.300000,540.606036,540.930107,540.606036
19.320000,540.677105,541.001270,540.677105
19.340000,540.747992,541.072251,540.747992
19.360000,540.818698,541.143050,540.818698
19.380000,540.889222,541.213669,540.889222
19.400000,540.959566,541.284106,540.959566
19.420000,541.029730,541.354362,541.029730
19.440000,541.099713,541.424438,541.099713
19.460000,541.169516,541.494334,541.169516
19.480000,541.239140,541.564051,541.239140
19.500000,541.308585,541.633587,541.308585
19.520000,541.377850,541.702945,541.377850
19.540000,541.446937,541.772123,541.446937
19.560000,541.515845,541.841123,541.515845
19.580000,541.584575,541.909945,541.584575
19.600000,541.653128,541.978588,541.653128
19.620000,541.721503,542.047054,541.721503
19.640000,541.789701,542.115343,541.789701
19.660000,541.857721,542.183454,541.857721
19.680000,541.925565,542.251388,541.925565
19.700000,541.993233,542.319146,541.993233
19.720000,542.060725,542.386728,542.060725
19.740000,542.128041,542.454133,542.128041
19.760000,542.195182,542.521363,542.195182
19.780000,542.262147,542.588418,542.262147
19.800000,542.328937,542.655298,542.328937
19.820000,542.395553,542.722002,542.395553
19.840000,542.461995,542.788533,542.461995
19.860000,542.528263,542.854889,542.528263
19.880000,542.594357,542.921071,542.594357
19.900000,542.660277,542.987079,542.660277
19.920000,542.726024,543.052915,542.726024
19.940000,542.791599,543.118577,542.791599
19.960000,542.857001,543.184066,542.857001
19.980000,542.922231,543.249383,542.922231
20.000000,542.987288,543.314528,542.987288
20.020000,543.052175,543.379501,543.052175
20.040000,543.116889,543.444302,543.116889
20.060000,543.181433,543.508932,543.181433
20.080000,543.245806,543.573391,543.245806
20.100000,543.310008,543.637679,543.310008
20.120000,543.374040,543.701797,543.374040
20.140000,543.437902,543.765744,543.437902
20.160000,543.501594,543.829522,543.501594
20.180000,543.565117,543.893130,543.565117
20.200000,543.628471,543.956569,543.628471
20.220000,543.691656,544.019839,543.691656
20.240000,543.754673,544.082940,543.754673
20.260000,543.817521,544.145873,543.817521
20.280000,543.880201,544.208637,543.880201
20.300000,543.942714,544.271234,543.942714
20.320000,544.005059,544.333663,544.005059
20.340000,544.067237,544.395924,544.067237
20.360000,544.129249,544.458019,544.129249
20.380000,544.191094,544.519947,544.191094
20.400000,544.252772,544.581708,544.252772
20.420000,544.314285,544.643304,544.314285
20.440000,544.375631,544.704733,544.375631
20.460000,544.436813,544.765997,544.436813
20.480000,544.497829,544.827095,544.497829
20.500000,544.558680,544.888028,544.558680
20.520000,544.619367,544.948797,544.619367
20.540000,544.679890,545.009401,544.679890
20.560000,544.740248,545.069841,544.740248
20.580000,544.800443,545.130117,544.800443
20.600000,544.860474,545.190229,544.860474
20.620000,544.920342,545.250178,544.920342
20.640000,544.980047,545.309963,544.980047
20.660000,545.039590,545.369586,545.039590
20.680000,545.098970,545.429046,545.098970
20.700000,545.158188,545.488344,545.158188
20.720000,545.217244,545.547480,545.217244
20.740000,545.276139,545.606454,545.276139
20.760000,545.334872,545.665267,545.334872
20.780000,545.393445,545.723919,545.393445
20.800000,545.451856,545.782409,545.451856
20.820000,545.510108,545.840740,545.510108
20.840000,545.568199,545.898909,545.568199
20.860000,545.626130,545.956919,545.626130
20.880000,545.683902,546.014769,545.683902
20.900000,545.741514,546.072459,545.741514
20.920000,545.798967,546.129990,545.798967
20.940000,545.856262,546.187362,545.856262
20.960000,545.913397,546.244575,545.913397
20.980000,545.970375,546.301630,545.970375
21.000000,546.027195,546.358526,546.027195
21.020000,546.083856,546.415265,546.083856
21.040000,546.140361,546.471846,546.140361
21.060000,546.196708,546.528270,546.196708
21.080000,546.252898,546.584536,546.252898
21.100000,546.308932,546.640646,546.308932
21.120000,546.364809,546.696599,546.364809
21.140000,546.420531,546.752396,546.420531
