TIME,POINT1,POINT2,POINT3
13.960000,497.279184,497.550678,497.279040
13.980000,497.458243,497.729937,497.458102
14.000000,497.636971,497.908865,497.636833
14.020000,497.815367,498.087461,497.815233
14.040000,497.993430,498.265724,497.993299
14.060000,498.171158,498.443653,498.171030
14.080000,498.348552,498.621245,498.348427
14.100000,498.525608,498.798501,498.525486
14.120000,498.702327,498.975418,498.702208
14.140000,498.878707,499.151997,498.878591
14.160000,499.054747,499.328235,499.054634
14.180000,499.230446,499.504132,499.230335
14.200000,499.405803,499.679686,499.405695
14.220000,499.580816,499.854897,499.580711
14.240000,499.755485,500.029763,499.755383
14.260000,499.929809,500.204284,499.929709
14.280000,500.103787,500.378458,500.103690
14.300000,500.277418,500.552285,500.277322
14.320000,500.450700,500.725763,500.450607
14.340000,500.623634,500.898892,500.623543
14.360000,500.796217,501.071670,500.796128
14.380000,500.968449,501.244098,500.968363
14.400000,501.140330,501.416173,501.140245
14.420000,501.311857,501.587895,501.311775
14.440000,501.483032,501.759263,501.482951
14.460000,501.653852,501.930277,501.653773
14.480000,501.824316,502.100935,501.824240
14.500000,501.994425,502.271237,501.994350
14.520000,502.164177,502.441182,502.164104
14.540000,502.333571,502.610768,502.333500
14.560000,502.502607,502.779997,502.502538
14.580000,502.671284,502.948865,502.671216
14.600000,502.839601,503.117374,502.839535
14.620000,503.007558,503.285522,503.007493
14.640000,503.175153,503.453308,503.175090
14.660000,503.342387,503.620733,503.342325
14.680000,503.509258,503.787794,503.509198
14.700000,503.675765,503.954492,503.675707
14.720000,503.841909,504.120825,503.841852
14.740000,504.007688,504.286794,504.007633
14.760000,504.173103,504.452397,504.173048
14.780000,504.338151,504.617635,504.338098
14.800000,504.502834,504.782505,504.502782
14.820000,504.667149,504.947009,504.667098
14.840000,504.831097,505.111145,504.831047
14.860000,504.994677,505.274912,504.994629
14.880000,505.157889,505.438311,505.157841
14.900000,505.320731,505.601341,505.320685
14.920000,505.483204,505.764000,505.483159
14.940000,505.645307,505.926290,505.645263
14.960000,505.807040,506.088208,505.806997
14.980000,505.968401,506.249755,505.968359
15.000000,506.129391,506.410931,506.129350
15.020000,506.290010,506.571734,506.289970
15.040000,506.450256,506.732165,506.450217
15.060000,506.610129,506.892222,506.610091
15.080000,506.769629,507.051907,506.769592
15.100000,506.928756,507.211217,506.928720
15.120000,507.087509,507.370153,507.087473
15.140000,507.245888,507.528715,507.245853
15.160000,507.403892,507.686902,507.403858
15.180000,507.561521,507.844713,507.561488
15.200000,507.718775,508.002149,507.718742
15.220000,507.875653,508.159210,507.875622
15.240000,508.032156,508.315894,508.032125
15.260000,508.188282,508.472201,508.188252
15.280000,508.344032,508.628132,508.344003
15.300000,508.499405,508.783685,508.499376
15.320000,508.654402,508.938862,508.654373
15.340000,508.809021,509.093661,508.808993
15.360000,508.963262,509.248082,508.963236
15.380000,509.117127,509.402125,509.117100
15.400000,509.270613,509.555790,509.270587
15.420000,509.423721,509.709076,509.423696
15.440000,509.576451,509.861984,509.576426
15.460000,509.728802,510.014514,509.728779
15.480000,509.880776,510.166664,509.880752
15.500000,510.032370,510.318436,510.032347
15.520000,510.183585,510.469828,510.183563
15.540000,510.334422,510.620841,510.334400
15.560000,510.484879,510.771474,510.484858
15.580000,510.634958,510.921728,510.634937
15.600000,510.784657,511.071603,510.784636
15.620000,510.933976,511.221097,510.933957
15.640000,511.082917,511.370212,511.082897
15.660000,511.231477,511.518947,511.231458
15.680000,511.379659,511.667303,511.379640
15.700000,511.527460,511.815278,511.527442
15.720000,511.674882,511.962873,511.674865
15.740000,511.821925,512.110089,511.821908
15.760000,511.968588,512.256924,511.968571
15.780000,512.114871,512.403379,512.114854
15.800000,512.260774,512.549455,512.260758
15.820000,512.406298,512.695150,512.406282
15.840000,512.551443,512.840466,512.551427
15.860000,512.696207,512.985401,512.696192
15.880000,512.840593,513.129957,512.840578
15.900000,512.984598,513.274133,512.984584
15.920000,513.128225,513.417929,513.128211
15.940000,513.271472,513.561346,513.271458
15.960000,513.414340,513.704383,513.414326
15.980000,513.556828,513.847040,513.556815
16.000000,513.698938,513.989318,513.698925
16.020000,513.840669,514.131217,513.840656
16.040000,513.982021,514.272737,513.982008
16.060000,514.122994,514.413877,514.122982
16.080000,514.263588,514.554638,514.263577
16.100000,514.403804,514.695021,514.403793
16.120000,514.543642,514.835025,514.543631
16.140000,514.683101,514.974650,514.683091
16.160000,514.822183,515.113897,514.822172
16.180000,514.960886,515.252766,514.960876
16.200000,515.099212,515.391257,515.099202
16.220000,515.237161,515.529370,515.237151
16.240000,515.374732,515.667105,515.374722
16.260000,515.511925,515.804462,515.511916
16.280000,515.648742,515.941443,515.648733
16.300000,515.785182,516.078046,515.785173
16.320000,515.921246,516.214272,515.921237
16.340000,516.056933,516.350122,516.056925
16.360000,516.192244,516.485595,516.192236
16.380000,516.327179,516.620691,516.327171
16.400000,516.461739,516.755412,516.461731
16.420000,516.595923,516.889757,516.595915
16.440000,516.729732,517.023726,516.729724
16.460000,516.863165,517.157320,516.863158
16.480000,516.996225,517.290539,516.996217
16.500000,517.128909,517.423383,517.128902
16.520000,517.261220,517.555853,517.261213
16.540000,517.393156,517.687948,517.393150
16.560000,517.524719,517.819669,517.524713
16.580000,517.655909,517.951017,517.655902
16.600000,517.786725,518.081991,517.786719
16.620000,517.917169,518.212592,517.917163
16.640000,518.047240,518.342820,518.047234
16.660000,518.176939,518.472676,518.176933
16.680000,518.306267,518.602159,518.306261
16.700000,518.435222,518.731270,518.435216
16.720000,518.563806,518.860010,518.563801
16.740000,518.692020,518.988378,518.692014
16.760000,518.819862,519.116376,518.819857
16.780000,518.947334,519.244002,518.947329
16.800000,519.074437,519.371258,519.074432
16.820000,519.201169,519.498145,519.201164
16.840000,519.327533,519.624661,519.327528
16.860000,519.453527,519.750808,519.453522
16.880000,519.579153,519.876587,519.579148
16.900000,519.704410,520.001996,519.704406
16.920000,519.829300,520.127037,519.829295
16.940000,519.953822,520.251711,519.953817
16.960000,520.077976,520.376016,520.077972
16.980000,520.201764,520.499955,520.201760
17.000000,520.325186,520.623527,520.325182
17.020000,520.448241,520.746732,520.448237
17.040000,520.570930,520.869571,520.570927
17.060000,520.693255,520.992044,520.693251
17.080000,520.815214,521.114152,520.815210
17.100000,520.936808,521.235895,520.936805
17.120000,521.058039,521.357274,521.058035
17.140000,521.178905,521.478288,521.178902
17.160000,521.299408,521.598938,521.299405
17.180000,521.419548,521.719225,521.419545
17.200000,521.539326,521.839149,521.539323
17.220000,521.658741,521.958711,521.658738
17.240000,521.777794,522.077910,521.777791
17.260000,521.896486,522.196747,521.896483
17.280000,522.014817,522.315223,522.014814
17.300000,522.132787,522.433338,522.132785
17.320000,522.250398,522.551093,522.250395
17.340000,522.367648,522.668487,522.367645
17.360000,522.484539,522.785522,522.484536
17.380000,522.601071,522.902197,522.601068
17.400000,522.717244,523.018513,522.717242
17.420000,522.833060,523.134471,522.833057
17.440000,522.948517,523.250071,522.948515
17.460000,523.063618,523.365313,523.063615
17.480000,523.178361,523.480198,523.178359
17.500000,523.292748,523.594726,523.292746
17.520000,523.406779,523.708898,523.406777
17.540000,523.520455,523.822714,523.520453
17.560000,523.633776,523.936174,523.633773
17.580000,523.746742,524.049280,523.746739
17.600000,523.859353,524.162030,523.859351
17.620000,523.971611,524.274427,523.971609
17.640000,524.083515,524.386470,524.083513
17.660000,524.195067,524.498160,524.195065
17.680000,524.306266,524.609497,524.306264
17.700000,524.417113,524.720481,524.417111
17.720000,524.527609,524.831113,524.527607
17.740000,524.637753,524.941394,524.637751
17.760000,524.747547,525.051324,524.747545
17.780000,524.856990,525.160903,524.856988
17.800000,524.966084,525.270132,524.966082
17.820000,525.074828,525.379012,525.074826
17.840000,525.183223,525.487542,525.183222
17.860000,525.291270,525.595723,525.291269
17.880000,525.398969,525.703556,525.398968
17.900000,525.506320,525.811041,525.506319
17.920000,525.613325,525.918178,525.613323
17.940000,525.719982,526.024969,525.719981
17.960000,525.826294,526.131413,525.826292
17.980000,525.932259,526.237510,525.932258
18.000000,526.037880,526.343263,526.037878
18.020000,526.143155,526.448669,526.143154
18.040000,526.248086,526.553731,526.248085
18.060000,526.352673,526.658449,526.352672
18.080000,526.456917,526.762823,526.456916
18.100000,526.560817,526.866854,526.560816
18.120000,526.664375,526.970541,526.664374
18.140000,526.767591,527.073886,526.767590
18.160000,526.870466,527.176889,526.870464
18.180000,526.972999,527.279551,526.972997
18.200000,527.075191,527.381871,527.075190
18.220000,527.177043,527.483850,527.177041
18.240000,527.278555,527.585490,527.278553
18.260000,527.379727,527.686789,527.379726
18.280000,527.480561,527.787749,527.480560
18.300000,527.581056,527.888371,527.581055
18.320000,527.681213,527.988654,527.681212
18.340000,527.781032,528.088598,527.781031
18.360000,527.880514,528.188206,527.880513
18.380000,527.979660,528.287476,527.979659
18.400000,528.078469,528.386409,528.078468
18.420000,528.176942,528.485007,528.176941
18.440000,528.275080,528.583268,528.275079
18.460000,528.372883,528.681194,528.372882
18.480000,528.470352,528.778786,528.470351
18.500000,528.567486,528.876043,528.567485
18.520000,528.664287,528.972966,528.664286
18.540000,528.760754,529.069555,528.760754
18.560000,528.856889,529.165811,528.856888
18.580000,528.952692,529.261735,528.952691
18.600000,529.048162,529.357326,529.048162
18.620000,529.143301,529.452586,529.143301
18.640000,529.238110,529.547514,529.238109
18.660000,529.332587,529.642111,529.332587
18.680000,529.426735,529.736377,529.426734
18.700000,529.520552,529.830314,529.520552
18.720000,529.614041,529.923921,529.614040
18.740000,529.707200,530.017198,529.707200
18.760000,529.800031,530.110147,529.800031
18.780000,529.892535,530.202768,529.892534
18.800000,529.984710,530.295060,529.984710
18.820000,530.076558,530.387025,530.076558
18.840000,530.168080,530.478663,530.168079
18.860000,530.259275,530.569974,530.259275
18.880000,530.350145,530.660959,530.350144
18.900000,530.440688,530.751618,530.440688
18.920000,530.530907,530.841952,530.530907
18.940000,530.620801,530.931960,530.620801
18.960000,530.710371,531.021644,530.710370
18.980000,530.799617,531.111003,530.799616
19.000000,530.888539,531.200039,530.888539
19.020000,530.977139,531.288751,530.977138
19.040000,531.065415,531.377141,531.065415
19.060000,531.153370,531.465207,531.153369
19.080000,531.241002,531.552952,531.241002
19.100000,531.328314,531.640374,531.328313
19.120000,531.415304,531.727476,531.415303
19.140000,531.501973,531.814256,531.501973
19.160000,531.588322,531.900715,531.588322
19.180000,531.674351,531.986854,531.674351
19.200000,531.760061,532.072674,531.760061
19.220000,531.845452,532.158174,531.845451
19.240000,531.930523,532.243354,531.930523
19.260000,532.015277,532.328217,532.015277
19.280000,532.099713,532.412760,532.099712
19.300000,532.183830,532.496986,532.183830
19.320000,532.267631,532.580894,532.267631
19.340000,532.351115,532.664485,532.351115
19.360000,532.434283,532.747759,532.434282
19.380000,532.517134,532.830717,532.517134
19.400000,532.599670,532.913359,532.599669
19.420000,532.681890,532.995685,532.681890
19.440000,532.763795,533.077695,532.763795
19.460000,532.845386,533.159391,532.845386
19.480000,532.926663,533.240772,532.926662
19.500000,533.007625,533.321839,533.007625
19.520000,533.088275,533.402592,533.088274
19.540000,533.168611,533.483032,533.168610
19.560000,533.248634,533.563158,533.248634
19.580000,533.328345,533.642971,533.328345
19.600000,533.407744,533.722473,533.407743
19.620000,533.486831,533.801662,533.486830
19.640000,533.565607,533.880539,533.565606
19.660000,533.644071,533.959105,533.644071
19.680000,533.722225,534.037360,533.722225
19.700000,533.800069,534.115305,533.800069
19.720000,533.877603,534.192939,533.877603
19.740000,533.954828,534.270263,533.954827
19.760000,534.031743,534.347277,534.031743
19.780000,534.108349,534.423983,534.108349
19.800000,534.184647,534.500379,534.184647
19.820000,534.260637,534.576467,534.260637
19.840000,534.336319,534.652247,534.336318
19.860000,534.411693,534.727719,534.411693
19.880000,534.486760,534.802884,534.486760
19.900000,534.561521,534.877741,534.561521
19.920000,534.635975,534.952292,534.635975
19.940000,534.710123,535.026536,534.710123
19.960000,534.783965,535.100474,534.783965
19.980000,534.857502,535.174107,534.857502
20.000000,534.930734,535.247434,534.930734
20.020000,535.003662,535.320456,535.003661
20.040000,535.076285,535.393173,535.076284
20.060000,535.148603,535.465586,535.148603
20.080000,535.220619,535.537695,535.220619
20.100000,535.292331,535.609500,535.292331
20.120000,535.363740,535.681002,535.363740
20.140000,535.434847,535.752201,535.434846
20.160000,535.505651,535.823097,535.505651
20.180000,535.576153,535.893692,535.576153
20.200000,535.646354,535.963984,535.646354
20.220000,535.716254,536.033975,535.716254
20.240000,535.785853,536.103664,535.785852
20.260000,535.855151,536.173053,535.855151
20.280000,535.924149,536.242141,535.924149
20.300000,535.992847,536.310929,535.992847
20.320000,536.061246,536.379417,536.061246
20.340000,536.129346,536.447606,536.129346
20.360000,536.197147,536.515496,536.197147
20.380000,536.264650,536.583087,536.264650
20.400000,536.331855,536.650379,536.331855
20.420000,536.398762,536.717374,536.398762
20.440000,536.465372,536.784071,536.465372
20.460000,536.531685,536.850470,536.531684
20.480000,536.597701,536.916573,536.597701
20.500000,536.663421,536.982379,536.663421
20.520000,536.728845,537.047889,536.728845
20.540000,536.793974,537.113103,536.793973
20.560000,536.858807,537.178021,536.858807
20.580000,536.923346,537.242644,536.923346
20.600000,536.987590,537.306973,536.987590
20.620000,537.051540,537.371007,537.051540
20.640000,537.115197,537.434747,537.115197
20.660000,537.178560,537.498194,537.178560
20.680000,537.241631,537.561347,537.241631
20.700000,537.304408,537.624207,537.304408
20.720000,537.366894,537.686775,537.366894
20.740000,537.429088,537.749050,537.429088
20.760000,537.490990,537.811034,537.490990
20.780000,537.552602,537.872726,537.552602
20.800000,537.613922,537.934128,537.613922
20.820000,537.674953,537.995238,537.674953
20.840000,537.735693,538.056059,537.735693
20.860000,537.796144,538.116589,537.796144
20.880000,537.856306,538.176830,537.856306
20.900000,537.916179,538.236782,537.916179
20.920000,537.975764,538.296445,537.975764
20.940000,538.035060,538.355820,538.035060
20.960000,538.094070,538.414907,538.094070
20.980000,538.152792,538.473707,538.152792
21.000000,538.211227,538.532219,538.211227
21.020000,538.269376,538.590445,538.269376
21.040000,538.327239,538.648384,538.327239
21.060000,538.384816,538.706037,538.384816
21.080000,538.442108,538.763405,538.442108
21.100000,538.499116,538.820488,538.499116
21.120000,538.555839,538.877286,538.555839
21.140000,538.612278,538.933800,538.612278
