TIME,POINT1,POINT2,POINT3
13.960000,560.862774,561.212127,560.860185
13.980000,561.026792,561.376400,561.024229
14.000000,561.190934,561.540795,561.188395
14.020000,561.355196,561.705310,561.352681
14.040000,561.519573,561.869942,561.517083
14.060000,561.684064,562.034688,561.681598
14.080000,561.848664,562.199543,561.846222
14.100000,562.013371,562.364505,562.010953
14.120000,562.178181,562.529570,562.175787
14.140000,562.343091,562.694735,562.340720
14.160000,562.508097,562.859997,562.505750
14.180000,562.673196,563.025352,562.670873
14.200000,562.838386,563.190798,562.836086
14.220000,563.003662,563.356331,563.001386
14.240000,563.169022,563.521947,563.166769
14.260000,563.334463,563.687645,563.332233
14.280000,563.499981,563.853420,563.497774
14.300000,563.665573,564.019269,563.663389
14.320000,563.831236,564.185190,563.829075
14.340000,563.996967,564.351178,563.994829
14.360000,564.162763,564.517232,564.160647
14.380000,564.328621,564.683347,564.326527
14.400000,564.494538,564.849522,564.492466
14.420000,564.660510,565.015752,564.658460
14.440000,564.826535,565.182035,564.824507
14.460000,564.992609,565.348368,564.990603
14.480000,565.158730,565.514748,565.156746
14.500000,565.324895,565.681171,565.322932
14.520000,565.491100,565.847635,565.489159
14.540000,565.657343,566.014137,565.655424
14.560000,565.823621,566.180674,565.821723
14.580000,565.989931,566.347243,565.988054
14.600000,566.156270,566.513842,566.154413
14.620000,566.322635,566.680466,566.320799
14.640000,566.489023,566.847114,566.487208
14.660000,566.655432,567.013782,566.653637
14.680000,566.821858,567.180468,566.820084
14.700000,566.988300,567.347169,566.986545
14.720000,567.154753,567.513883,567.153019
14.740000,567.321216,567.680605,567.319501
14.760000,567.487685,567.847334,567.485990
14.780000,567.654158,568.014068,567.652483
14.800000,567.820632,568.180802,567.818976
14.820000,567.987105,568.347535,567.985468
14.840000,568.153574,568.514263,568.151956
14.860000,568.320035,568.680985,568.318436
14.880000,568.486487,568.847697,568.484907
14.900000,568.652927,569.014398,568.651365
14.920000,568.819352,569.181083,568.817809
14.940000,568.985760,569.347751,568.984235
14.960000,569.152148,569.514399,569.150641
14.980000,569.318513,569.681025,569.317024
15.000000,569.484853,569.847626,569.483382
15.020000,569.651166,570.014199,569.649713
15.040000,569.817449,570.180743,569.816013
15.060000,569.983699,570.347254,569.982281
15.080000,570.149915,570.513729,570.148514
15.100000,570.316093,570.680168,570.314709
15.120000,570.482231,570.846567,570.480864
15.140000,570.648327,571.012923,570.646976
15.160000,570.814378,571.179235,570.813044
15.180000,570.980382,571.345499,570.979064
15.200000,571.146337,571.511714,571.145035
15.220000,571.312240,571.677878,571.310954
15.240000,571.478088,571.843987,571.476819
15.260000,571.643881,572.010040,571.642627
15.280000,571.809615,572.176034,571.808377
15.300000,571.975287,572.341967,571.974065
15.320000,572.140897,572.507837,572.139690
15.340000,572.306441,572.673641,572.305249
15.360000,572.471917,572.839377,572.470740
15.380000,572.637323,573.005043,572.636161
15.400000,572.802657,573.170637,572.801509
15.420000,572.967916,573.336157,572.966783
15.440000,573.133099,573.501599,573.131981
15.460000,573.298203,573.666963,573.297099
15.480000,573.463226,573.832246,573.462136
15.500000,573.628166,573.997446,573.627090
15.520000,573.793021,574.162561,573.791959
15.540000,573.957788,574.327588,573.956740
15.560000,574.122467,574.492526,574.121431
15.580000,574.287053,574.657372,574.286031
15.600000,574.451546,574.822125,574.450538
15.620000,574.615944,574.986782,574.614949
15.640000,574.780244,575.151341,574.779261
15.660000,574.944444,575.315800,574.943475
15.680000,575.108543,575.480158,575.107586
15.700000,575.272538,575.644412,575.271593
15.720000,575.436428,575.808561,575.435495
15.740000,575.600209,575.972601,575.599289
15.760000,575.763882,576.136532,575.762974
15.780000,575.927443,576.300352,575.926546
15.800000,576.090890,576.464058,576.090005
15.820000,576.254222,576.627648,576.253349
15.840000,576.417437,576.791122,576.416576
15.860000,576.580533,576.954476,576.579683
15.880000,576.743507,577.117708,576.742669
15.900000,576.906359,577.280818,576.905532
15.920000,577.069087,577.443804,577.068270
15.940000,577.231687,577.606662,577.230882
15.960000,577.394160,577.769392,577.393365
15.980000,577.556502,577.931992,577.555718
16.000000,577.718712,578.094460,577.717938
16.020000,577.880789,578.256793,577.880025
16.040000,578.042730,578.418992,578.041976
16.060000,578.204533,578.581052,578.203790
16.080000,578.366198,578.742974,578.365465
16.100000,578.527722,578.904754,578.526999
16.120000,578.689103,579.066392,578.688390
16.140000,578.850340,579.227886,578.849636
16.160000,579.011431,579.389233,579.010737
16.180000,579.172375,579.550433,579.171690
16.200000,579.333169,579.711483,579.332493
16.220000,579.493812,579.872382,579.493145
16.240000,579.654302,580.033129,579.653645
16.260000,579.814638,580.193720,579.813990
16.280000,579.974818,580.354156,579.974179
16.300000,580.134841,580.514433,580.134210
16.320000,580.294704,580.674552,580.294082
16.340000,580.454406,580.834509,580.453793
16.360000,580.613946,580.994304,580.613341
16.380000,580.773321,581.153934,580.772725
16.400000,580.932531,581.313398,580.931943
16.420000,581.091574,581.472695,581.090994
16.440000,581.250448,581.631823,581.249875
16.460000,581.409151,581.790781,581.408587
16.480000,581.567682,581.949566,581.567126
16.500000,581.726040,582.108178,581.725492
16.520000,581.884223,582.266614,581.883683
16.540000,582.042230,582.424874,582.041696
16.560000,582.200058,582.582955,582.199532
16.580000,582.357707,582.740857,582.357188
16.600000,582.515174,582.898578,582.514663
16.620000,582.672459,583.056115,582.671955
16.640000,582.829560,583.213469,582.829064
16.660000,582.986476,583.370637,582.985987
16.680000,583.143205,583.527618,583.142722
16.700000,583.299746,583.684411,583.299270
16.720000,583.456097,583.841013,583.455628
16.740000,583.612257,583.997425,583.611795
16.760000,583.768224,584.153643,583.767769
16.780000,583.923998,584.309668,583.923549
16.800000,584.079576,584.465497,584.079133
16.820000,584.234957,584.621130,584.234521
16.840000,584.390141,584.776564,584.389711
16.860000,584.545125,584.931798,584.544702
16.880000,584.699909,585.086832,584.699492
16.900000,584.854491,585.241664,584.854080
16.920000,585.008869,585.396292,585.008464
16.940000,585.163043,585.550716,585.162644
16.960000,585.317011,585.704933,585.316618
16.980000,585.470772,585.858943,585.470385
17.000000,585.624325,586.012745,585.623944
17.020000,585.777669,586.166337,585.777293
17.040000,585.930801,586.319718,585.930431
17.060000,586.083722,586.472887,586.083357
17.080000,586.236429,586.625842,586.236070
17.100000,586.388922,586.778582,586.388568
17.120000,586.541199,586.931107,586.540850
17.140000,586.693259,587.083414,586.692915
17.160000,586.845101,587.235504,586.844762
17.180000,586.996724,587.387374,586.996391
17.200000,587.148127,587.539023,587.147798
17.220000,587.299308,587.690450,587.298985
17.240000,587.450267,587.841655,587.449948
17.260000,587.601001,587.992635,587.600688
17.280000,587.751511,588.143390,587.751202
17.300000,587.901794,588.293919,587.901490
17.320000,588.051851,588.444221,588.051551
17.340000,588.201678,588.594294,588.201384
17.360000,588.351277,588.744138,588.350987
17.380000,588.500646,588.893751,588.500360
17.400000,588.649783,589.043132,588.649502
17.420000,588.798688,589.192281,588.798411
17.440000,588.947359,589.341195,588.947087
17.460000,589.095796,589.489875,589.095527
17.480000,589.243997,589.638319,589.243733
17.500000,589.391961,589.786526,589.391701
17.520000,589.539687,589.934494,589.539431
17.540000,589.687175,590.082224,589.686923
17.560000,589.834423,590.229714,589.834175
17.580000,589.981430,590.376963,589.981186
17.600000,590.128195,590.523970,590.127955
17.620000,590.274718,590.670734,590.274482
17.640000,590.420998,590.817255,590.420766
17.660000,590.567034,590.963532,590.566805
17.680000,590.712825,591.109563,590.712600
17.700000,590.858370,591.255348,590.858148
17.720000,591.003668,591.400886,591.003450
17.740000,591.148718,591.546176,591.148504
17.760000,591.293521,591.691217,591.293309
17.780000,591.438073,591.836009,591.437866
17.800000,591.582376,591.980550,591.582172
17.820000,591.726428,592.124840,591.726227
17.840000,591.870228,592.268878,591.870030
17.860000,592.013775,592.412662,592.013580
17.880000,592.157068,592.556193,592.156877
17.900000,592.300107,592.699470,592.299919
17.920000,592.442891,592.842492,592.442706
17.940000,592.585420,592.985259,592.585238
17.960000,592.727693,593.127769,592.727514
17.980000,592.869710,593.270022,592.869534
18.000000,593.011470,593.412017,593.011297
18.020000,593.152972,593.553754,593.152801
18.040000,593.294214,593.695231,593.294046
18.060000,593.435196,593.836447,593.435031
18.080000,593.575918,593.977402,593.575756
18.100000,593.716378,594.118099,593.716218
18.120000,593.856576,594.258534,593.856419
18.140000,593.996512,594.398707,593.996358
18.160000,594.136188,594.538616,594.136036
18.180000,594.275601,594.678262,594.275452
18.200000,594.414751,594.817644,594.414604
18.220000,594.553636,594.956760,594.553492
18.240000,594.692256,595.095611,594.692114
18.260000,594.830609,595.234194,594.830470
18.280000,594.968696,595.372512,594.968558
18.300000,595.106515,595.510563,595.106380
18.320000,595.244066,595.648346,595.243933
18.340000,595.381349,595.785860,595.381219
18.360000,595.518365,595.923106,595.518236
18.380000,595.655112,596.060084,595.654986
18.400000,595.791590,596.196792,595.791466
18.420000,595.927799,596.333230,595.927677
18.440000,596.063738,596.469397,596.063618
18.460000,596.199406,596.605300,596.199288
18.480000,596.334805,596.740934,596.334689
18.500000,596.469934,596.876296,596.469820
18.520000,596.604797,597.011386,596.604684
18.540000,596.739390,597.146204,596.739279
18.560000,596.873711,597.280750,596.873603
18.580000,597.007760,597.415022,597.007653
18.600000,597.141533,597.549019,597.141428
18.620000,597.275032,597.682744,597.274928
18.640000,597.408255,597.816194,597.408153
18.660000,597.541202,597.949397,597.541102
18.680000,597.673882,598.082321,597.673784
18.700000,597.806290,598.214967,597.806193
18.720000,597.938423,598.347335,597.938327
18.740000,598.070303,598.479423,598.070209
18.760000,598.201907,598.611238,598.201815
18.780000,598.333231,598.742776,598.333141
18.800000,598.464275,598.874062,598.464186
18.820000,598.595043,599.005069,598.594955
18.840000,598.725533,599.135794,598.725447
18.860000,598.855766,599.266236,598.855681
18.880000,598.985721,599.396401,598.985638
18.900000,599.115395,599.526285,599.115313
18.920000,599.244784,599.655886,599.244704
18.940000,599.373889,599.785212,599.373810
18.960000,599.502711,599.914256,599.502633
18.980000,599.631251,600.043017,599.631174
19.000000,599.759512,600.171719,599.759436
19.020000,599.887517,600.300034,599.887442
19.040000,600.015240,600.428032,600.015167
19.060000,600.142878,600.555729,600.142806
19.080000,600.270151,600.683154,600.270080
19.100000,600.397103,600.810288,600.397033
19.120000,600.523750,600.937131,600.523681
19.140000,600.650100,601.063684,600.650032
19.160000,600.776156,601.189947,600.776089
19.180000,600.901921,601.315921,600.901855
19.200000,601.027395,601.441605,601.027330
19.220000,601.152579,601.567000,601.152515
19.240000,601.277473,601.692107,601.277411
19.260000,601.402079,601.816925,601.402018
19.280000,601.526396,601.941483,601.526335
19.300000,601.650431,602.065752,601.650371
19.320000,601.774181,602.189732,601.774122
19.340000,601.897667,602.313421,601.897609
19.360000,602.020869,602.436825,602.020812
19.380000,602.143782,602.559941,602.143726
19.400000,602.266405,602.682768,602.266350
19.420000,602.388736,602.805304,602.388682
19.440000,602.510777,602.927550,602.510723
19.460000,602.632525,603.049505,602.632473
19.480000,602.753983,603.171169,602.753931
19.500000,602.875148,603.292542,602.875097
19.520000,602.996023,603.413623,602.995972
19.540000,603.116605,603.534412,603.116556
19.560000,603.236896,603.654909,603.236847
19.580000,603.356895,603.775118,603.356847
19.600000,603.476602,603.895036,603.476555
19.620000,603.596020,604.014663,603.595973
19.640000,603.715148,604.133998,603.715103
19.660000,603.833988,604.253043,603.833943
19.680000,603.952537,604.371796,603.952492
19.700000,604.070795,604.490258,604.070751
19.720000,604.188761,604.608427,604.188718
19.740000,604.306436,604.726305,604.306394
19.760000,604.423818,604.843889,604.423776
19.780000,604.540908,604.961181,604.540867
19.800000,604.657705,605.078180,604.657665
19.820000,604.774209,605.194885,604.774169
19.840000,604.890420,605.311298,604.890381
19.860000,605.006338,605.427416,605.006299
19.880000,605.121962,605.543241,605.121924
19.900000,605.237293,605.658773,605.237256
19.920000,605.352331,605.774011,605.352294
19.940000,605.467075,605.888956,605.467039
19.960000,605.581526,606.003606,605.581491
19.980000,605.695684,606.117964,605.695649
20.000000,605.809549,606.232027,605.809515
20.020000,605.923121,606.345797,605.923087
20.040000,606.036400,606.459273,606.036367
20.060000,606.149385,606.572456,606.149353
20.080000,606.262078,606.685345,606.262046
20.100000,606.374477,606.797940,606.374445
20.120000,606.486582,606.910241,606.486551
20.140000,606.598395,607.022249,606.598364
20.160000,606.709914,607.133962,606.709884
20.180000,606.821139,607.245382,606.821110
20.200000,606.932071,607.356508,606.932042
20.220000,607.042710,607.467341,607.042681
20.240000,607.153055,607.577879,607.153027
20.260000,607.263107,607.688124,607.263079
20.280000,607.372865,607.798075,607.372838
20.300000,607.482330,607.907732,607.482304
20.320000,607.591503,608.017096,607.591477
20.340000,607.700382,608.126167,607.700356
20.360000,607.808968,608.234944,607.808943
20.380000,607.917262,608.343428,607.917237
20.400000,608.025263,608.451619,608.025238
20.420000,608.132971,608.559517,608.132947
20.440000,608.240387,608.667122,608.240364
20.460000,608.347511,608.774435,608.347488
20.480000,608.454343,608.881455,608.454320
20.500000,608.560883,608.988183,608.560861
20.520000,608.667131,609.094618,608.667109
20.540000,608.773088,609.200762,608.773067
20.560000,608.878753,609.306614,608.878732
20.580000,608.984127,609.412174,608.984107
20.600000,609.089210,609.517442,609.089190
20.620000,609.194002,609.622420,609.193983
20.640000,609.298504,609.727106,609.298484
20.660000,609.402715,609.831502,609.402696
20.680000,609.506636,609.935606,609.506617
20.700000,609.610267,610.039421,609.610248
20.720000,609.713608,610.142945,609.713590
20.740000,609.816660,610.246180,609.816642
20.760000,609.919422,610.349124,609.919405
20.780000,610.021896,610.451780,610.021879
20.800000,610.124080,610.554146,610.124064
20.820000,610.225977,610.656223,610.225961
20.840000,610.327585,610.758012,610.327569
20.860000,610.428906,610.859513,610.428890
20.880000,610.529939,610.960726,610.529924
20.900000,610.630685,611.061651,610.630670
20.920000,610.731144,611.162289,610.731129
20.940000,610.831317,611.262640,610.831302
20.960000,610.931203,611.362704,610.931189
20.980000,611.030804,611.462483,611.030790
21.000000,611.130119,611.561975,611.130105
21.020000,611.229149,611.661181,611.229135
21.040000,611.327894,611.760103,611.327881
21.060000,611.426355,611.858739,611.426342
21.080000,611.524532,611.957092,611.524519
21.100000,611.622425,612.055160,611.622412
21.120000,611.720035,612.152944,611.720023
21.140000,611.817362,612.250445,611.817350
