TIME,POINT1,POINT2,POINT3
13.360000,911.114013,911.011074,909.327998
13.380000,910.079137,910.008072,908.337695
13.400000,909.051212,909.011133,907.353190
13.420000,908.030156,908.020201,906.374436
13.440000,907.015893,907.035224,905.401387
13.460000,906.008346,906.056149,904.433999
13.480000,905.007443,905.082924,903.472228
13.500000,904.013110,904.115500,902.516466
13.520000,903.025475,903.154105,901.566390
13.540000,902.044589,902.198732,900.621951
13.560000,901.070248,901.249181,899.683129
13.580000,900.102398,900.305430,898.751678
13.600000,899.140956,899.367598,897.825619
13.620000,898.188209,898.437597,896.905057
13.640000,897.241365,897.512776,895.990177
13.660000,896.300898,896.593736,895.080765
13.680000,895.366647,895.680295,894.176778
13.700000,894.438533,894.772399,893.278150
13.720000,893.516482,893.869987,892.384825
13.740000,892.600422,892.973004,891.496749
13.760000,891.690280,892.081394,890.613872
13.780000,890.785987,891.195102,889.736145
13.800000,889.887475,890.314076,888.863522
13.820000,888.994677,889.438266,887.995957
13.840000,888.107529,888.567622,887.133405
13.860000,887.225967,887.702095,886.275901
13.880000,886.349962,886.841694,885.423394
13.900000,885.479495,885.986405,884.575842
13.920000,884.614509,885.136173,883.733213
13.940000,883.754956,884.290964,882.895627
13.960000,882.900780,883.450766,882.062960
13.980000,882.052145,882.615719,881.235150
14.000000,881.208857,881.785620,880.412182
14.020000,880.370876,880.960455,879.593997
14.040000,879.538129,880.140158,878.780546
14.060000,878.710551,879.324675,877.971783
14.080000,877.888078,878.513952,877.167660
14.100000,877.070649,877.707938,876.368130
14.120000,876.258204,876.906583,875.573146
14.140000,875.450685,876.109838,874.782661
14.160000,874.648032,875.317653,873.996629
14.180000,873.850188,874.529979,873.215003
14.200000,873.057095,873.746766,872.437740
14.220000,872.268698,872.967967,871.664805
14.240000,871.484944,872.193539,870.896158
14.260000,870.705787,871.423449,870.131755
14.280000,869.931174,870.657651,869.371561
14.300000,869.161060,869.896107,868.615549
14.320000,868.395399,869.138780,867.863681
14.340000,867.634167,868.385650,867.115917
14.360000,866.877313,867.636669,866.372223
14.380000,866.124797,866.891800,865.632560
14.400000,865.376575,866.151006,864.896892
14.420000,864.632603,865.414248,864.165181
14.440000,863.892838,864.681485,863.437390
14.460000,863.157237,863.952681,862.713482
14.480000,862.425758,863.227798,861.993417
14.500000,861.698354,862.506795,861.277157
14.520000,860.974982,861.789633,860.564663
14.540000,860.255598,861.076271,859.855897
14.560000,859.540156,860.366668,859.150822
14.580000,858.828614,859.660783,858.449400
14.600000,858.120929,858.958578,857.751593
14.620000,857.417056,858.260012,857.057365
14.640000,856.716956,857.565048,856.366678
14.660000,856.020588,856.873650,855.679503
14.680000,855.327916,856.185786,854.995805
14.700000,854.638903,855.501423,854.315555
14.720000,853.953515,854.820532,853.638724
14.740000,853.271720,854.143085,852.965284
14.760000,852.593487,853.469055,852.295206
14.780000,851.918785,852.798413,851.628464
14.800000,851.247583,852.131135,850.965033
14.820000,850.579854,851.467194,850.304879
14.840000,849.915561,850.806561,849.647976
14.860000,849.254673,850.149208,848.994295
14.880000,848.597160,849.495102,848.343811
14.900000,847.942990,848.844215,847.696498
14.920000,847.292134,848.196517,847.052324
14.940000,846.644558,847.551980,846.411262
14.960000,846.000232,846.910569,845.773286
14.980000,845.359126,846.272261,845.138370
15.000000,844.721213,845.637029,844.506490
15.020000,844.086466,845.004850,843.877624
15.040000,843.454861,844.375702,843.251751
15.060000,842.826374,843.749566,842.628852
15.080000,842.200982,843.126423,842.008907
15.100000,841.578662,842.506255,841.391897
15.120000,840.959393,841.889044,840.777802
15.140000,840.343153,841.274772,840.166604
15.160000,839.729922,840.663419,839.558287
15.180000,839.119679,840.054967,838.952833
15.200000,838.512402,839.449396,838.350220
15.220000,837.908067,838.846686,837.750428
15.240000,837.306652,838.246814,837.153439
15.260000,836.708137,837.649760,836.559233
15.280000,836.112501,837.055504,835.967792
15.300000,835.519721,836.464027,835.379097
15.320000,834.929780,835.875311,834.793132
15.340000,834.342660,835.289339,834.209881
15.360000,833.758345,834.706096,833.629329
15.380000,833.176819,834.125570,833.051462
15.400000,832.598066,833.547745,832.476268
15.420000,832.022071,832.972609,831.903733
15.440000,831.448821,832.400151,831.333838
15.460000,830.878292,831.830355,830.766564
15.480000,830.310467,831.263205,830.201900
15.500000,829.745331,830.698681,829.639837
15.520000,829.182860,830.136769,829.080354
15.540000,828.623036,829.577452,828.523437
15.560000,828.065846,829.020709,827.969073
15.580000,827.511274,828.466527,827.417250
15.600000,826.959309,827.914893,826.867958
15.620000,826.409943,827.365799,826.321190
15.640000,825.863166,826.819239,825.776938
15.660000,825.318970,826.275208,825.235197
15.680000,824.777350,825.733703,824.695962
15.700000,824.238297,825.194720,824.159228
15.720000,823.701795,824.658254,823.624979
15.740000,823.167833,824.124300,823.093208
15.760000,822.636397,823.592840,822.563900
15.780000,822.107452,823.063861,822.037025
15.800000,821.580980,822.537337,821.512564
15.820000,821.056973,822.013230,820.990491
15.840000,820.535399,821.491525,820.470792
15.860000,820.016251,820.972203,819.953466
15.880000,819.499524,820.455243,819.438513
15.900000,818.985213,819.940649,818.925929
15.920000,818.473318,819.428422,818.415714
15.940000,817.963839,818.918567,817.907869
15.960000,817.456777,818.411090,817.402396
15.980000,816.952134,817.905997,816.899297
16.000000,816.449912,817.403296,816.398576
16.020000,815.950112,816.902989,815.900235
16.040000,815.452687,816.405082,815.404228
16.060000,814.957627,815.909558,814.910530
16.080000,814.464896,815.416376,814.419116
16.100000,813.974485,814.925506,813.929978
16.120000,813.486391,814.436923,813.443115
16.140000,813.000567,813.950592,812.958490
16.160000,812.517015,813.466492,812.476106
16.180000,812.035740,812.984630,811.995971
16.200000,811.556752,812.504968,811.518094
16.220000,811.080048,812.027544,811.042474
16.240000,810.605636,811.552372,810.569117
16.260000,810.133524,811.079468,810.098031
16.280000,809.663720,810.608850,809.629226
16.300000,809.196231,810.140530,809.162708
16.320000,808.731065,809.674519,808.698484
16.340000,808.268119,809.210825,808.236455
16.360000,807.807320,808.749426,807.776546
16.380000,807.348532,808.290188,807.318623
16.400000,806.891845,807.833122,806.862775
16.420000,806.437358,807.378021,806.409100
16.440000,805.985078,806.924898,805.957608
16.460000,805.534563,806.473843,805.507855
16.480000,805.086198,806.024865,805.060229
16.500000,804.640099,805.577609,804.614846
16.520000,804.196304,805.132580,804.171671
16.540000,803.754750,804.689796,803.730746
16.560000,803.315457,804.249302,803.292089
16.580000,802.878447,803.811121,802.855711
16.600000,802.443732,803.375258,802.421617
16.620000,802.011314,802.941713,801.989806
16.640000,801.581170,802.510481,801.560253
16.660000,801.152723,802.081547,801.131855
16.680000,800.725895,801.654690,800.705505
16.700000,800.301240,801.229392,800.281429
16.720000,799.878803,800.805709,799.859582
16.740000,799.454169,800.384081,799.435521
16.760000,799.033516,799.964300,799.015420
16.780000,798.615965,799.542318,798.598397
16.800000,798.200764,799.124745,798.183703
16.820000,797.788057,798.709936,797.771483
16.840000,797.377771,798.297821,797.361665
16.860000,796.969863,797.888259,796.954207
16.880000,796.564295,797.481146,796.549074
16.900000,796.161031,797.076412,796.146230
16.920000,795.760040,796.674007,795.745644
16.940000,795.361214,796.273887,795.347210
16.960000,794.964477,795.875997,794.950851
16.980000,794.569852,795.480205,794.556593
17.000000,794.177347,795.086450,794.164443
17.020000,793.786659,794.694745,793.774098
17.040000,793.398024,794.305065,793.385795
17.060000,793.011510,793.917149,792.999604
17.080000,792.627086,793.531315,792.615493
17.100000,792.244772,793.147565,792.233482
17.120000,791.864571,792.765932,791.853575
17.140000,791.486484,792.386426,791.475772
17.160000,791.110507,792.009047,791.100072
17.180000,790.736627,791.633788,790.726452
17.200000,790.364825,791.260634,790.354901
17.220000,789.995092,790.889564,789.985411
17.240000,789.627418,790.520557,789.617975
17.260000,789.261774,790.153598,789.252563
17.280000,788.898155,789.788675,788.889172
17.300000,788.536559,789.425760,788.527798
17.320000,788.176976,789.064855,788.168432
17.340000,787.819403,788.705956,787.811069
17.360000,787.463831,788.349061,787.455704
17.380000,787.110256,787.994166,787.102329
17.400000,786.758670,787.641265,786.750938
17.420000,786.409066,787.290351,786.401524
17.440000,786.061436,786.941418,786.054079
17.460000,785.715773,786.594457,785.708594
17.480000,785.372068,786.249459,785.365064
17.500000,785.030314,785.906417,785.023480
17.520000,784.690504,785.565323,784.683835
17.540000,784.352629,785.226168,784.346120
17.560000,784.016682,784.888946,784.010329
17.580000,783.682656,784.553648,783.676453
17.600000,783.350541,784.220268,783.344485
17.620000,783.020330,783.888797,783.014418
17.640000,782.692016,783.559227,782.686243
17.660000,782.365590,783.231550,782.359952
17.680000,782.041045,782.905759,782.035538
17.700000,781.718372,782.581846,781.712993
17.720000,781.397564,782.259802,781.392309
17.740000,781.078612,781.939620,781.073478
17.760000,780.761508,781.621291,780.756491
17.780000,780.446245,781.304807,780.441342
17.800000,780.132813,780.990161,780.128022
17.820000,779.821206,780.677343,779.816522
17.840000,779.511414,780.366347,779.506836
17.860000,779.203430,780.057163,779.198954
17.880000,778.897245,779.749784,778.892869
17.900000,778.592851,779.444202,778.588572
17.920000,778.290240,779.140407,778.286055
17.940000,777.989404,778.838393,777.985311
17.960000,777.690334,778.538150,777.686330
17.980000,777.393022,778.239670,777.389105
18.000000,777.097460,777.942945,777.093627
18.020000,776.803639,777.647967,776.799889
18.040000,776.511551,777.354727,776.507881
18.060000,776.221188,777.063217,776.217596
18.080000,775.932542,776.773429,775.929026
18.100000,775.645603,776.485354,775.642161
18.120000,775.360365,776.198984,775.356995
18.140000,775.076817,775.914311,775.073518
18.160000,774.794953,775.631326,774.791722
18.180000,774.514764,775.350021,774.511600
18.200000,774.236242,775.070388,774.233142
18.220000,773.959378,774.792418,773.956342
18.240000,773.684164,774.516104,773.681190
18.260000,773.410592,774.241436,773.407678
18.280000,773.138654,773.968408,773.135799
18.300000,772.868341,773.697010,772.865543
18.320000,772.599646,773.427235,772.596904
18.340000,772.332560,773.159075,772.329873
18.360000,772.067075,772.892521,772.064441
18.380000,771.803184,772.627565,771.800602
18.400000,771.540878,772.364200,771.538347
18.420000,771.280149,772.102417,771.277668
18.440000,771.020990,771.842208,771.018557
18.460000,770.763392,771.583566,770.761006
18.480000,770.507348,771.326483,770.505008
18.500000,770.252850,771.070950,770.250554
18.520000,769.999889,770.816960,769.997638
18.540000,769.748459,770.564506,769.746251
18.560000,769.498552,770.313579,769.496385
18.580000,769.250159,770.064172,769.248034
18.600000,769.003273,769.816278,769.001188
18.620000,768.757887,769.569888,768.755842
18.640000,768.513993,769.324995,768.511986
18.660000,768.271584,769.081592,768.269614
18.680000,768.030651,768.839670,768.028718
18.700000,767.791187,768.599223,767.789290
18.720000,767.553186,768.360243,767.551324
18.740000,767.316638,768.122722,767.314811
18.760000,767.081538,767.886653,767.079744
18.780000,766.847877,767.652029,766.846116
18.800000,766.615648,767.418841,766.613919
18.820000,766.384844,767.187083,766.383147
18.840000,766.155457,766.956748,766.153791
18.860000,765.927479,766.727827,765.925843
18.880000,765.700904,766.500313,765.699298
18.900000,765.475724,766.274199,765.474147
18.920000,765.251931,766.049477,765.250382
18.940000,765.029518,765.826141,765.027997
18.960000,764.808478,765.604182,764.806984
18.980000,764.588803,765.383593,764.587336
19.000000,764.370486,765.164367,764.369046
19.020000,764.153520,764.946496,764.152105
19.040000,763.937897,764.729973,763.936507
19.060000,763.723610,764.514790,763.722244
19.080000,763.510651,764.300940,763.509309
19.100000,763.299013,764.088415,763.297695
19.120000,763.088688,763.877209,763.087393
19.140000,762.879670,763.667313,762.878398
19.160000,762.671950,763.458720,762.670700
19.180000,762.465522,763.251423,762.464294
19.200000,762.260378,763.045414,762.259171
19.220000,762.056510,762.840686,762.055324
19.240000,761.853912,762.637231,761.852747
19.260000,761.652576,762.435041,761.651430
19.280000,761.452494,762.234111,761.451368
19.300000,761.253660,762.034431,761.252553
19.320000,761.056065,761.835994,761.054977
19.340000,760.859703,761.638794,760.858634
19.360000,760.664566,761.442822,760.663515
19.380000,760.470648,761.248072,760.469614
19.400000,760.277940,761.054536,760.276924
19.420000,760.086436,760.862206,760.085437
19.440000,759.896127,760.671076,759.895145
19.460000,759.707008,760.481137,759.706042
19.480000,759.519071,760.292384,759.518121
19.500000,759.332309,760.104808,759.331375
19.520000,759.146714,759.918402,759.145795
19.540000,758.962279,759.733159,758.961376
19.560000,758.778998,759.549072,758.778109
19.580000,758.596863,759.366133,758.595989
19.600000,758.415867,759.184336,758.415007
19.620000,758.236004,759.003674,758.235158
19.640000,758.057265,758.824138,758.056433
19.660000,757.879645,758.645723,757.878826
19.680000,757.703137,758.468421,757.702331
19.700000,757.527732,758.292226,757.526939
19.720000,757.353425,758.117129,757.352645
19.740000,757.180209,757.943126,757.179441
19.760000,757.008077,757.770207,757.007321
19.780000,756.837022,757.598368,756.836278
19.800000,756.667038,757.427600,756.666306
19.820000,756.498117,757.257898,756.497396
19.840000,756.330254,757.089254,756.329544
19.860000,756.163441,756.921662,756.162743
19.880000,755.997673,756.755116,755.996985
19.900000,755.832942,756.589608,755.832264
19.920000,755.669242,756.425133,755.668575
19.940000,755.506567,756.261683,755.505910
19.960000,755.344911,756.099253,755.344264
19.980000,755.184267,755.937837,755.183630
20.000000,755.024629,755.777427,755.024001
20.020000,754.865991,755.618018,754.865373
20.040000,754.708347,755.459604,754.707738
20.060000,754.551691,755.302179,754.551091
20.080000,754.396017,755.145736,754.395426
20.100000,754.241318,754.990270,754.240737
20.120000,754.087590,754.835776,754.087017
20.140000,753.934826,754.682247,753.934262
20.160000,753.783021,754.529677,753.782465
20.180000,753.632169,754.378061,753.631621
20.200000,753.482264,754.227393,753.481724
20.220000,753.333301,754.077668,753.332769
20.240000,753.185274,753.928881,753.184750
20.260000,753.038178,753.781025,753.037661
20.280000,752.892008,753.634096,752.891498
20.300000,752.746757,753.488088,752.746255
20.320000,752.602421,753.342996,752.601926
20.340000,752.458994,753.198814,752.458507
20.360000,752.316471,753.055538,752.315991
20.380000,752.174847,752.913162,752.174373
20.400000,752.034115,752.771681,752.033649
20.420000,751.894272,752.631090,751.893812
20.440000,751.755312,752.491384,751.754858
20.460000,751.617228,752.352557,751.616781
20.480000,751.480017,752.214604,751.479577
20.500000,751.343673,752.077520,751.343239
20.520000,751.208190,751.941300,751.207762
20.540000,751.073563,751.805938,751.073141
20.560000,750.939786,751.671430,750.939370
20.580000,750.806854,751.537769,750.806443
20.600000,750.674760,751.404950,750.674356
20.620000,750.543500,751.272968,750.543101
20.640000,750.413068,751.141817,750.412675
20.660000,750.283458,751.011491,750.283070
20.680000,750.154665,750.881985,750.154282
20.700000,750.026682,750.753293,750.026305
20.720000,749.899504,750.625408,749.899132
20.740000,749.773125,750.498326,749.772758
20.760000,749.647538,750.372040,749.647176
20.780000,749.522739,750.246543,749.522382
20.800000,749.398721,750.121831,749.398368
20.820000,749.275477,749.997896,749.275130
20.840000,749.153002,749.874733,749.152659
20.860000,749.031290,749.752336,749.030952
