TIME,POINT1,POINT2,POINT3
13.960000,518.104348,518.400139,518.104348
13.980000,518.185897,518.481786,518.185897
14.000000,518.267278,518.563265,518.267278
14.020000,518.348491,518.644576,518.348491
14.040000,518.429536,518.725719,518.429536
14.060000,518.510413,518.806694,518.510413
14.080000,518.591122,518.887500,518.591122
14.100000,518.671663,518.968139,518.671663
14.120000,518.752037,519.048609,518.752037
14.140000,518.832243,519.128912,518.832242
14.160000,518.912281,519.209047,518.912281
14.180000,518.992151,519.289014,518.992151
14.200000,519.071854,519.368813,519.071854
14.220000,519.151390,519.448445,519.151390
14.240000,519.230758,519.527909,519.230758
14.260000,519.309958,519.607206,519.309958
14.280000,519.388992,519.686335,519.388992
14.300000,519.467858,519.765296,519.467858
14.320000,519.546557,519.844091,519.546556
14.340000,519.625088,519.922717,519.625088
14.360000,519.703453,520.001177,519.703453
14.380000,519.781651,520.079470,519.781650
14.400000,519.859681,520.157595,519.859681
14.420000,519.937545,520.235554,519.937545
14.440000,520.015242,520.313345,520.015242
14.460000,520.092773,520.390970,520.092773
14.480000,520.170137,520.468427,520.170136
14.500000,520.247334,520.545719,520.247334
14.520000,520.324365,520.622843,520.324364
14.540000,520.401229,520.699801,520.401229
14.560000,520.477927,520.776592,520.477927
14.580000,520.554459,520.853217,520.554459
14.600000,520.630825,520.929676,520.630825
14.620000,520.707025,521.005969,520.707024
14.640000,520.783058,521.082095,520.783058
14.660000,520.858926,521.158055,520.858926
14.680000,520.934628,521.233850,520.934628
14.700000,521.010165,521.309478,521.010164
14.720000,521.085535,521.384941,521.085535
14.740000,521.160741,521.460238,521.160741
14.760000,521.235781,521.535369,521.235780
14.780000,521.310655,521.610335,521.310655
14.800000,521.385364,521.685136,521.385364
14.820000,521.459909,521.759771,521.459908
14.840000,521.534288,521.834241,521.534288
14.860000,521.608502,521.908546,521.608502
14.880000,521.682551,521.982686,521.682551
14.900000,521.756436,522.056661,521.756436
14.920000,521.830156,522.130472,521.830156
14.940000,521.903712,522.204117,521.903712
14.960000,521.977103,522.277598,521.977103
14.980000,522.050330,522.350915,522.050330
15.000000,522.123392,522.424067,522.123392
15.020000,522.196291,522.497055,522.196291
15.040000,522.269025,522.569879,522.269025
15.060000,522.341596,522.642538,522.341596
15.080000,522.414003,522.715034,522.414003
15.100000,522.486246,522.787366,522.486246
15.120000,522.558326,522.859534,522.558326
15.140000,522.630243,522.931539,522.630242
15.160000,522.701996,523.003380,522.701996
15.180000,522.773586,523.075058,522.773585
15.200000,522.845012,523.146573,522.845012
15.220000,522.916276,523.217924,522.916276
15.240000,522.987377,523.289113,522.987377
15.260000,523.058316,523.360138,523.058315
15.280000,523.129091,523.431001,523.129091
15.300000,523.199705,523.501701,523.199705
15.320000,523.270156,523.572239,523.270156
15.340000,523.340444,523.642614,523.340444
15.360000,523.410571,523.712827,523.410571
15.380000,523.480536,523.782878,523.480536
15.400000,523.550339,523.852767,523.550338
15.420000,523.619980,523.922494,523.619980
15.440000,523.689459,523.992060,523.689459
15.460000,523.758777,524.061463,523.758777
15.480000,523.827934,524.130705,523.827934
15.500000,523.896930,524.199786,523.896930
15.520000,523.965764,524.268706,523.965764
15.540000,524.034438,524.337464,524.034438
15.560000,524.102951,524.406062,524.102951
15.580000,524.171303,524.474498,524.171303
15.600000,524.239495,524.542774,524.239495
15.620000,524.307526,524.610890,524.307526
15.640000,524.375397,524.678845,524.375397
15.660000,524.443108,524.746640,524.443108
15.680000,524.510659,524.814274,524.510659
15.700000,524.578050,524.881749,524.578050
15.720000,524.645281,524.949063,524.645281
15.740000,524.712353,525.016218,524.712353
15.760000,524.779266,525.083214,524.779266
15.780000,524.846019,525.150050,524.846019
15.800000,524.912613,525.216726,524.912613
15.820000,524.979048,525.283244,524.979048
15.840000,525.045324,525.349602,525.045324
15.860000,525.111442,525.415802,525.111442
15.880000,525.177401,525.481843,525.177401
15.900000,525.243201,525.547725,525.243201
15.920000,525.308844,525.613449,525.308844
15.940000,525.374328,525.679015,525.374328
15.960000,525.439654,525.744422,525.439654
15.980000,525.504823,525.809671,525.504823
16.000000,525.569834,525.874763,525.569834
16.020000,525.634687,525.939697,525.634687
16.040000,525.699383,526.004474,525.699383
16.060000,525.763921,526.069093,525.763921
16.080000,525.828303,526.133554,525.828303
16.100000,525.892528,526.197859,525.892528
16.120000,525.956596,526.262007,525.956596
16.140000,526.020507,526.325998,526.020507
16.160000,526.084262,526.389832,526.084262
16.180000,526.147861,526.453510,526.147861
16.200000,526.211303,526.517032,526.211303
16.220000,526.274590,526.580397,526.274590
16.240000,526.337721,526.643607,526.337721
16.260000,526.400696,526.706661,526.400696
16.280000,526.463515,526.769559,526.463515
16.300000,526.526180,526.832301,526.526180
16.320000,526.588689,526.894888,526.588689
16.340000,526.651043,526.957320,526.651043
16.360000,526.713242,527.019597,526.713242
16.380000,526.775286,527.081719,526.775286
16.400000,526.837176,527.143686,526.837176
16.420000,526.898911,527.205499,526.898911
16.440000,526.960493,527.267157,526.960493
16.460000,527.021920,527.328661,527.021920
16.480000,527.083193,527.390011,527.083193
16.500000,527.144313,527.451207,527.144313
16.520000,527.205279,527.512249,527.205279
16.540000,527.266091,527.573138,527.266091
16.560000,527.326750,527.633873,527.326750
16.580000,527.387257,527.694455,527.387257
16.600000,527.447610,527.754884,527.447610
16.620000,527.507810,527.815160,527.507810
16.640000,527.567858,527.875284,527.567858
16.660000,527.627754,527.935254,527.627754
16.680000,527.687497,527.995073,527.687497
16.700000,527.747088,528.054739,527.747088
16.720000,527.806528,528.114253,527.806528
16.740000,527.865815,528.173615,527.865815
16.760000,527.924951,528.232825,527.924951
16.780000,527.983936,528.291884,527.983936
16.800000,528.042769,528.350791,528.042769
16.820000,528.101451,528.409547,528.101451
16.840000,528.159983,528.468152,528.159983
16.860000,528.218363,528.526606,528.218363
16.880000,528.276593,528.584909,528.276593
16.900000,528.334673,528.643062,528.334673
16.920000,528.392602,528.701064,528.392602
16.940000,528.450382,528.758916,528.450382
16.960000,528.508011,528.816619,528.508011
16.980000,528.565491,528.874171,528.565491
17.000000,528.622822,528.931573,528.622822
17.020000,528.680003,528.988826,528.680003
17.040000,528.737034,529.045930,528.737034
17.060000,528.793917,529.102885,528.793917
17.080000,528.850651,529.159690,528.850651
17.100000,528.907236,529.216347,528.907236
17.120000,528.963673,529.272855,528.963673
17.140000,529.019962,529.329214,529.019962
17.160000,529.076102,529.385426,529.076102
17.180000,529.132095,529.441489,529.132095
17.200000,529.187939,529.497404,529.187939
17.220000,529.243636,529.553171,529.243636
17.240000,529.299186,529.608791,529.299186
17.260000,529.354588,529.664264,529.354588
17.280000,529.409844,529.719589,529.409844
17.300000,529.464952,529.774767,529.464952
17.320000,529.519914,529.829798,529.519914
17.340000,529.574729,529.884683,529.574729
17.360000,529.629398,529.939421,529.629398
17.380000,529.683920,529.994013,529.683920
17.400000,529.738297,530.048458,529.738297
17.420000,529.792528,530.102758,529.792528
17.440000,529.846613,530.156911,529.846613
17.460000,529.900553,530.210919,529.900553
17.480000,529.954347,530.264782,529.954347
17.500000,530.007997,530.318499,530.007997
17.520000,530.061501,530.372072,530.061501
17.540000,530.114861,530.425499,530.114861
17.560000,530.168076,530.478782,530.168076
17.580000,530.221147,530.531920,530.221147
17.600000,530.274073,530.584913,530.274073
17.620000,530.326856,530.637763,530.326856
17.640000,530.379494,530.690468,530.379494
17.660000,530.431989,530.743030,530.431989
17.680000,530.484341,530.795448,530.484341
17.700000,530.536549,530.847723,530.536549
17.720000,530.588614,530.899854,530.588614
17.740000,530.640537,530.951842,530.640537
17.760000,530.692316,531.003688,530.692316
17.780000,530.743953,531.055390,530.743953
17.800000,530.795448,531.106950,530.795448
17.820000,530.846800,531.158368,530.846800
17.840000,530.898010,531.209644,530.898010
17.860000,530.949079,531.260777,530.949079
17.880000,531.000006,531.311769,531.000006
17.900000,531.050791,531.362619,531.050791
17.920000,531.101435,531.413328,531.101435
17.940000,531.151938,531.463895,531.151938
17.960000,531.202300,531.514321,531.202300
17.980000,531.252522,531.564607,531.252522
18.000000,531.302602,531.614751,531.302602
18.020000,531.352543,531.664755,531.352543
18.040000,531.402343,531.714619,531.402343
18.060000,531.452004,531.764343,531.452004
18.080000,531.501524,531.813927,531.501524
18.100000,531.550905,531.863371,531.550905
18.120000,531.600146,531.912675,531.600146
18.140000,531.649249,531.961840,531.649249
18.160000,531.698212,532.010865,531.698212
18.180000,531.747036,532.059752,531.747036
18.200000,531.795722,532.108500,531.795722
18.220000,531.844269,532.157109,531.844269
18.240000,531.892677,532.205580,531.892677
18.260000,531.940948,532.253912,531.940948
18.280000,531.989081,532.302106,531.989081
18.300000,532.037075,532.350162,532.037075
18.320000,532.084933,532.398081,532.084933
18.340000,532.132653,532.445862,532.132653
18.360000,532.180235,532.493505,532.180235
18.380000,532.227681,532.541012,532.227681
18.400000,532.274990,532.588381,532.274990
18.420000,532.322162,532.635614,532.322162
18.440000,532.369198,532.682710,532.369198
18.460000,532.416097,532.729669,532.416097
18.480000,532.462860,532.776493,532.462860
18.500000,532.509488,532.823180,532.509488
18.520000,532.555980,532.869731,532.555980
18.540000,532.602336,532.916147,532.602336
18.560000,532.648557,532.962427,532.648557
18.580000,532.694642,533.008572,532.694642
18.600000,532.740593,533.054581,532.740593
18.620000,532.786409,533.100456,532.786409
18.640000,532.832090,533.146196,532.832090
18.660000,532.877637,533.191801,532.877637
18.680000,532.923050,533.237272,532.923050
18.700000,532.968328,533.282609,532.968328
18.720000,533.013473,533.327812,533.013473
18.740000,533.058484,533.372881,533.058484
18.760000,533.103362,533.417816,533.103362
18.780000,533.148106,533.462618,533.148106
18.800000,533.192717,533.507286,533.192717
18.820000,533.237196,533.551822,533.237196
18.840000,533.281541,533.596224,533.281541
18.860000,533.325754,533.640494,533.325754
18.880000,533.369835,533.684632,533.369835
18.900000,533.413783,533.728637,533.413783
18.920000,533.457600,533.772510,533.457600
18.940000,533.501284,533.816251,533.501284
18.960000,533.544838,533.859860,533.544838
18.980000,533.588259,533.903337,533.588259
19.000000,533.631550,533.946684,533.631550
19.020000,533.674709,533.989898,533.674709
19.040000,533.717737,534.032982,533.717737
19.060000,533.760635,534.075936,533.760635
19.080000,533.803403,534.118758,533.803403
19.100000,533.846040,534.161450,533.846040
19.120000,533.888546,534.204012,533.888546
19.140000,533.930923,534.246443,533.930923
19.160000,533.973171,534.288745,533.973171
19.180000,534.015288,534.330917,534.015288
19.200000,534.057277,534.372960,534.057277
19.220000,534.099136,534.414873,534.099136
19.240000,534.140866,534.456657,534.140866
19.260000,534.182467,534.498312,534.182467
19.280000,534.223940,534.539838,534.223940
19.300000,534.265284,534.581235,534.265284
19.320000,534.306500,534.622505,534.306500
19.340000,534.347588,534.663646,534.347588
19.360000,534.388548,534.704659,534.388548
19.380000,534.429380,534.745544,534.429380
19.400000,534.470085,534.786301,534.470085
19.420000,534.510662,534.826931,534.510662
19.440000,534.551113,534.867434,534.551113
19.460000,534.591436,534.907809,534.591436
19.480000,534.631632,534.948058,534.631632
19.500000,534.671702,534.988180,534.671702
19.520000,534.711646,535.028175,534.711646
19.540000,534.751464,535.068044,534.751464
19.560000,534.791155,535.107787,534.791155
19.580000,534.830720,535.147404,534.830720
19.600000,534.870160,535.186895,534.870160
19.620000,534.909475,535.226260,534.909475
19.640000,534.948664,535.265500,534.948664
19.660000,534.987728,535.304615,534.987728
19.680000,535.026667,535.343604,535.026667
19.700000,535.065481,535.382469,535.065481
19.720000,535.104171,535.421209,535.104171
19.740000,535.142737,535.459824,535.142737
19.760000,535.181178,535.498316,535.181178
19.780000,535.219495,535.536683,535.219495
19.800000,535.257689,535.574926,535.257689
19.820000,535.295759,535.613045,535.295759
19.840000,535.333705,535.651041,535.333705
19.860000,535.371528,535.688913,535.371528
19.880000,535.409229,535.726662,535.409229
19.900000,535.446806,535.764288,535.446806
19.920000,535.484260,535.801791,535.484260
19.940000,535.521592,535.839172,535.521592
19.960000,535.558802,535.876430,535.558802
19.980000,535.595890,535.913566,535.595890
20.000000,535.632855,535.950580,535.632855
20.020000,535.669699,535.987471,535.669699
20.040000,535.706421,536.024241,535.706421
20.060000,535.743022,536.060890,535.743022
20.080000,535.779502,536.097417,535.779502
20.100000,535.815860,536.133822,535.815860
20.120000,535.852098,536.170107,535.852098
20.140000,535.888215,536.206271,535.888215
20.160000,535.924211,536.242315,535.924211
20.180000,535.960087,536.278237,535.960087
20.200000,535.995843,536.314040,535.995843
20.220000,536.031479,536.349722,536.031479
20.240000,536.066996,536.385285,536.066996
20.260000,536.102392,536.420728,536.102392
20.280000,536.137670,536.456051,536.137670
20.300000,536.172828,536.491255,536.172828
20.320000,536.207867,536.526340,536.207867
20.340000,536.242787,536.561305,536.242787
20.360000,536.277588,536.596152,536.277588
20.380000,536.312271,536.630880,536.312271
20.400000,536.346836,536.665490,536.346836
20.420000,536.381282,536.699981,536.381282
20.440000,536.415611,536.734355,536.415611
20.460000,536.449822,536.768610,536.449822
20.480000,536.483915,536.802748,536.483915
20.500000,536.517891,536.836768,536.517891
20.520000,536.551749,536.870671,536.551749
20.540000,536.585490,536.904456,536.585490
20.560000,536.619115,536.938125,536.619115
20.580000,536.652623,536.971676,536.652623
20.600000,536.686014,537.005111,536.686014
20.620000,536.719289,537.038430,536.719289
20.640000,536.752448,537.071632,536.752448
20.660000,536.785491,537.104718,536.785491
20.680000,536.818418,537.137688,536.818418
20.700000,536.851230,537.170543,536.851230
20.720000,536.883926,537.203281,536.883926
20.740000,536.916506,537.235905,536.916506
20.760000,536.948972,537.268413,536.948972
20.780000,536.981323,537.300806,536.981323
20.800000,537.013559,537.333084,537.013559
20.820000,537.045680,537.365248,537.045680
20.840000,537.077687,537.397297,537.077687
20.860000,537.109580,537.429231,537.109580
20.880000,537.141359,537.461052,537.141359
20.900000,537.173024,537.492758,537.173024
20.920000,537.204576,537.524351,537.204576
20.940000,537.236013,537.555830,537.236013
20.960000,537.267338,537.587196,537.267338
20.980000,537.298549,537.618448,537.298549
21.000000,537.329648,537.649587,537.329648
21.020000,537.360634,537.680614,537.360634
21.040000,537.391507,537.711527,537.391507
21.060000,537.422267,537.742328,537.422267
21.080000,537.452916,537.773017,537.452916
21.100000,537.483452,537.803593,537.483452
21.120000,537.513876,537.834058,537.513876
21.140000,537.544189,537.864410,537.544189
