TIME,POINT1,POINT2,POINT3
90.580000,478.555019,478.807213,478.555019
90.600000,478.524764,478.776927,478.524764
90.620000,478.494511,478.746643,478.494511
90.640000,478.464261,478.716362,478.464261
90.660000,478.434012,478.686082,478.434012
90.680000,478.403766,478.655805,478.403766
90.700000,478.373521,478.625529,478.373521
90.720000,478.343279,478.595256,478.343279
90.740000,478.313039,478.564984,478.313039
90.760000,478.282800,478.534715,478.282800
90.780000,478.252564,478.504448,478.252564
90.800000,478.222329,478.474182,478.222329
90.820000,478.192097,478.443919,478.192097
90.840000,478.161867,478.413658,478.161867
90.860000,478.131639,478.383398,478.131639
90.880000,478.101412,478.353141,478.101412
90.900000,478.071188,478.322886,478.071188
90.920000,478.040966,478.292633,478.040966
90.940000,478.010746,478.262382,478.010746
90.960000,477.980528,478.232133,477.980528
90.980000,477.950312,478.201886,477.950312
91.000000,477.920097,478.171641,477.920097
91.020000,477.889885,478.141398,477.889885
91.040000,477.859675,478.111157,477.859675
91.060000,477.829467,478.080918,477.829467
91.080000,477.799261,478.050681,477.799261
91.100000,477.769057,478.020446,477.769057
91.120000,477.738855,477.990213,477.738855
91.140000,477.708655,477.959982,477.708655
91.160000,477.678457,477.929753,477.678457
91.180000,477.648261,477.899526,477.648261
91.200000,477.618067,477.869301,477.618067
91.220000,477.587876,477.839079,477.587876
91.240000,477.557686,477.808858,477.557686
91.260000,477.527498,477.778639,477.527498
91.280000,477.497312,477.748423,477.497312
91.300000,477.467128,477.718208,477.467128
91.320000,477.436946,477.687995,477.436946
91.340000,477.406767,477.657785,477.406767
91.360000,477.376589,477.627576,477.376589
91.380000,477.346413,477.597369,477.346413
91.400000,477.316239,477.567165,477.316239
91.420000,477.286068,477.536962,477.286068
91.440000,477.255898,477.506762,477.255898
91.460000,477.225730,477.476563,477.225730
91.480000,477.195565,477.446367,477.195565
91.500000,477.165401,477.416172,477.165401
91.520000,477.135239,477.385980,477.135239
91.540000,477.105080,477.355789,477.105080
91.560000,477.074922,477.325601,477.074922
91.580000,477.044766,477.295415,477.044766
91.600000,477.014613,477.265230,477.014613
91.620000,476.984461,477.235048,476.984461
91.640000,476.954312,477.204868,476.954312
91.660000,476.924164,477.174689,476.924164
91.680000,476.894018,477.144513,476.894018
91.700000,476.863875,477.114339,476.863875
91.720000,476.833733,477.084166,476.833733
91.740000,476.803594,477.053996,476.803594
91.760000,476.773456,477.023828,476.773456
91.780000,476.743321,476.993662,476.743321
91.800000,476.713187,476.963497,476.713187
91.820000,476.683056,476.933335,476.683056
91.840000,476.652926,476.903175,476.652926
91.860000,476.622799,476.873017,476.622799
91.880000,476.592674,476.842861,476.592674
91.900000,476.562550,476.812707,476.562550
91.920000,476.532429,476.782555,476.532429
91.940000,476.502309,476.752404,476.502309
91.960000,476.472192,476.722256,476.472192
91.980000,476.442076,476.692110,476.442076
92.000000,476.411963,476.661966,476.411963
92.020000,476.381852,476.631824,476.381852
92.040000,476.351742,476.601684,476.351742
92.060000,476.321635,476.571546,476.321635
92.080000,476.291529,476.541410,476.291529
92.100000,476.261426,476.511276,476.261426
92.120000,476.231325,476.481144,476.231325
92.140000,476.201225,476.451014,476.201225
92.160000,476.171128,476.420886,476.171128
92.180000,476.141033,476.390760,476.141033
92.200000,476.110939,476.360636,476.110939
92.220000,476.080848,476.330514,476.080848
92.240000,476.050758,476.300394,476.050758
92.260000,476.020671,476.270276,476.020671
92.280000,475.990586,476.240160,475.990586
92.300000,475.960502,476.210046,475.960502
92.320000,475.930421,476.179934,475.930421
92.340000,475.900342,476.149825,475.900342
92.360000,475.870264,476.119717,475.870264
92.380000,475.840189,476.089611,475.840189
92.400000,475.810116,476.059507,475.810116
92.420000,475.780044,476.029405,475.780044
92.440000,475.749975,475.999305,475.749975
92.460000,475.719908,475.969207,475.719908
92.480000,475.689842,475.939111,475.689842
92.500000,475.659779,475.909018,475.659779
92.520000,475.629718,475.878926,475.629718
92.540000,475.599658,475.848836,475.599658
92.560000,475.569601,475.818748,475.569601
92.580000,475.539546,475.788662,475.539546
92.600000,475.509492,475.758578,475.509492
92.620000,475.479441,475.728497,475.479441
92.640000,475.449392,475.698417,475.449392
92.660000,475.419344,475.668339,475.419344
92.680000,475.389299,475.638263,475.389299
92.700000,475.359256,475.608189,475.359256
92.720000,475.329214,475.578117,475.329214
92.740000,475.299175,475.548048,475.299175
92.760000,475.269137,475.517980,475.269137
92.780000,475.239102,475.487914,475.239102
92.800000,475.209069,475.457850,475.209069
92.820000,475.179037,475.427788,475.179037
92.840000,475.149008,475.397729,475.149008
92.860000,475.118981,475.367671,475.118981
92.880000,475.088955,475.337615,475.088955
92.900000,475.058932,475.307561,475.058932
92.920000,475.028910,475.277509,475.028910
92.940000,474.998891,475.247459,474.998891
92.960000,474.968873,475.217412,474.968873
92.980000,474.938858,475.187366,474.938858
93.000000,474.908845,475.157322,474.908845
93.020000,474.878833,475.127280,474.878833
93.040000,474.848824,475.097240,474.848824
93.060000,474.818816,475.067203,474.818816
93.080000,474.788811,475.037167,474.788811
93.100000,474.758807,475.007133,474.758807
93.120000,474.728806,474.977101,474.728806
93.140000,474.698806,474.947071,474.698806
93.160000,474.668809,474.917043,474.668809
93.180000,474.638813,474.887017,474.638813
93.200000,474.608820,474.856994,474.608820
93.220000,474.578828,474.826972,474.578828
93.240000,474.548839,474.796952,474.548839
93.260000,474.518851,474.766934,474.518851
93.280000,474.488866,474.736918,474.488866
93.300000,474.458882,474.706904,474.458882
93.320000,474.428900,474.676892,474.428900
93.340000,474.398921,474.646882,474.398921
93.360000,474.368943,474.616875,474.368943
93.380000,474.338967,474.586869,474.338967
93.400000,474.308994,474.556865,474.308994
93.420000,474.279022,474.526863,474.279022
93.440000,474.249052,474.496863,474.249052
93.460000,474.219085,474.466865,474.219085
93.480000,474.189119,474.436869,474.189119
93.500000,474.159155,474.406875,474.159155
93.520000,474.129194,474.376883,474.129194
93.540000,474.099234,474.346893,474.099234
93.560000,474.069276,474.316905,474.069276
93.580000,474.039320,474.286919,474.039320
93.600000,474.009367,474.256935,474.009367
93.620000,473.979415,474.226953,473.979415
93.640000,473.949465,474.196973,473.949465
93.660000,473.919517,474.166995,473.919517
93.680000,473.889571,474.137019,473.889571
93.700000,473.859627,474.107045,473.859627
93.720000,473.829686,474.077073,473.829686
93.740000,473.799746,474.047103,473.799746
93.760000,473.769808,474.017135,473.769808
93.780000,473.739872,473.987169,473.739872
93.800000,473.709938,473.957204,473.709938
93.820000,473.680006,473.927242,473.680006
93.840000,473.650076,473.897282,473.650076
93.860000,473.620148,473.867324,473.620148
93.880000,473.590222,473.837368,473.590222
93.900000,473.560298,473.807414,473.560298
93.920000,473.530376,473.777462,473.530376
93.940000,473.500456,473.747511,473.500456
93.960000,473.470537,473.717563,473.470537
93.980000,473.440621,473.687617,473.440621
94.000000,473.410707,473.657673,473.410707
94.020000,473.380795,473.627730,473.380795
94.040000,473.350885,473.597790,473.350885
94.060000,473.320977,473.567852,473.320977
94.080000,473.291070,473.537915,473.291070
94.100000,473.261166,473.507981,473.261166
94.120000,473.231264,473.478049,473.231264
94.140000,473.201363,473.448118,473.201363
94.160000,473.171465,473.418190,473.171465
94.180000,473.141569,473.388264,473.141569
94.200000,473.111674,473.358339,473.111674
94.220000,473.081782,473.328417,473.081782
94.240000,473.051892,473.298496,473.051892
94.260000,473.022003,473.268578,473.022003
94.280000,472.992117,473.238661,472.992117
94.300000,472.962232,473.208747,472.962232
94.320000,472.932350,473.178834,472.932350
94.340000,472.902469,473.148924,472.902469
94.360000,472.872591,473.119015,472.872591
94.380000,472.842714,473.089108,472.842714
94.400000,472.812839,473.059204,472.812839
94.420000,472.782967,473.029301,472.782967
94.440000,472.753096,472.999401,472.753096
94.460000,472.723227,472.969502,472.723227
94.480000,472.693361,472.939605,472.693361
94.500000,472.663496,472.909710,472.663496
94.520000,472.633633,472.879818,472.633633
94.540000,472.603772,472.849927,472.603772
94.560000,472.573913,472.820038,472.573913
94.580000,472.544057,472.790151,472.544057
94.600000,472.514202,472.760267,472.514202
94.620000,472.484349,472.730384,472.484349
94.640000,472.454498,472.700503,472.454498
94.660000,472.424649,472.670624,472.424649
94.680000,472.394802,472.640747,472.394802
94.700000,472.364957,472.610872,472.364957
94.720000,472.335114,472.580999,472.335114
94.740000,472.305273,472.551128,472.305273
94.760000,472.275434,472.521259,472.275434
94.780000,472.245596,472.491392,472.245596
94.800000,472.215761,472.461527,472.215761
94.820000,472.185928,472.431664,472.185928
94.840000,472.156097,472.401803,472.156097
94.860000,472.126267,472.371944,472.126267
94.880000,472.096440,472.342086,472.096440
94.900000,472.066615,472.312231,472.066615
94.920000,472.036791,472.282378,472.036791
94.940000,472.006970,472.252527,472.006970
94.960000,471.977151,472.222677,471.977151
94.980000,471.947333,472.192830,471.947333
95.000000,471.917518,472.162985,471.917518
95.020000,471.887704,472.133141,471.887704
95.040000,471.857892,472.103300,471.857892
95.060000,471.828083,472.073461,471.828083
95.080000,471.798275,472.043623,471.798275
95.100000,471.768470,472.013788,471.768470
95.120000,471.738666,471.983954,471.738666
95.140000,471.708864,471.954123,471.708864
95.160000,471.679064,471.924293,471.679064
95.180000,471.649267,471.894465,471.649267
95.200000,471.619471,471.864640,471.619471
95.220000,471.589677,471.834816,471.589677
95.240000,471.559885,471.804994,471.559885
95.260000,471.530095,471.775175,471.530095
95.280000,471.500307,471.745357,471.500307
95.300000,471.470521,471.715541,471.470521
95.320000,471.440737,471.685727,471.440737
95.340000,471.410955,471.655916,471.410955
95.360000,471.381175,471.626106,471.381175
95.380000,471.351396,471.596298,471.351396
95.400000,471.321620,471.566492,471.321620
95.420000,471.291846,471.536688,471.291846
95.440000,471.262074,471.506886,471.262074
95.460000,471.232303,471.477086,471.232303
95.480000,471.202535,471.447288,471.202535
95.500000,471.172769,471.417492,471.172769
95.520000,471.143004,471.387698,471.143004
95.540000,471.113242,471.357905,471.113242
95.560000,471.083481,471.328115,471.083481
95.580000,471.053723,471.298327,471.053723
95.600000,471.023966,471.268541,471.023966
95.620000,470.994211,471.238756,470.994211
95.640000,470.964459,471.208974,470.964459
95.660000,470.934708,471.179194,470.934708
95.680000,470.904959,471.149415,470.904959
95.700000,470.875212,471.119639,470.875212
95.720000,470.845467,471.089864,470.845467
95.740000,470.815725,471.060092,470.815725
95.760000,470.785984,471.030321,470.785984
95.780000,470.756245,471.000553,470.756245
95.800000,470.726508,470.970786,470.726508
95.820000,470.696773,470.941021,470.696773
95.840000,470.667039,470.911259,470.667039
95.860000,470.637308,470.881498,470.637308
95.880000,470.607579,470.851739,470.607579
95.900000,470.577852,470.821982,470.577852
95.920000,470.548127,470.792227,470.548127
95.940000,470.518403,470.762474,470.518403
95.960000,470.488682,470.732724,470.488682
95.980000,470.458963,470.702975,470.458963
96.000000,470.429245,470.673228,470.429245
96.020000,470.399530,470.643482,470.399530
96.040000,470.369816,470.613739,470.369816
96.060000,470.340104,470.583998,470.340104
96.080000,470.310395,470.554259,470.310395
96.100000,470.280687,470.524522,470.280687
96.120000,470.250981,470.494787,470.250981
96.140000,470.221278,470.465053,470.221278
96.160000,470.191576,470.435322,470.191576
96.180000,470.161876,470.405593,470.161876
96.200000,470.132178,470.375865,470.132178
96.220000,470.102482,470.346140,470.102482
96.240000,470.072788,470.316416,470.072788
96.260000,470.043096,470.286695,470.043096
96.280000,470.013406,470.256975,470.013406
96.300000,469.983718,470.227257,469.983718
96.320000,469.954032,470.197542,469.954032
96.340000,469.924347,470.167828,469.924347
96.360000,469.894665,470.138116,469.894665
96.380000,469.864985,470.108406,469.864985
96.400000,469.835306,470.078699,469.835306
96.420000,469.805630,470.048993,469.805630
96.440000,469.775955,470.019289,469.775955
96.460000,469.746283,469.989587,469.746283
96.480000,469.716612,469.959887,469.716612
96.500000,469.686944,469.930189,469.686944
96.520000,469.657277,469.900493,469.657277
96.540000,469.627612,469.870798,469.627612
96.560000,469.597949,469.841106,469.597949
96.580000,469.568289,469.811416,469.568289
96.600000,469.538630,469.781728,469.538630
96.620000,469.508973,469.752041,469.508973
96.640000,469.479318,469.722357,469.479318
96.660000,469.449665,469.692674,469.449665
96.680000,469.420014,469.662994,469.420014
96.700000,469.390364,469.633315,469.390364
96.720000,469.360717,469.603639,469.360717
96.740000,469.331072,469.573964,469.331072
96.760000,469.301429,469.544292,469.301429
96.780000,469.271787,469.514621,469.271787
96.800000,469.242148,469.484952,469.242148
96.820000,469.212510,469.455285,469.212510
96.840000,469.182875,469.425620,469.182875
96.860000,469.153241,469.395957,469.153241
96.880000,469.123610,469.366297,469.123610
96.900000,469.093980,469.336637,469.093980
96.920000,469.064352,469.306980,469.064352
96.940000,469.034726,469.277325,469.034726
96.960000,469.005103,469.247672,469.005103
96.980000,468.975481,469.218021,468.975481
97.000000,468.945861,469.188372,468.945861
97.020000,468.916243,469.158724,468.916243
97.040000,468.886627,469.129079,468.886627
97.060000,468.857012,469.099436,468.857012
97.080000,468.827400,469.069794,468.827400
97.100000,468.797790,469.040155,468.797790
97.120000,468.768182,469.010517,468.768182
97.140000,468.738575,468.980881,468.738575
97.160000,468.708971,468.951248,468.708971
97.180000,468.679368,468.921616,468.679368
97.200000,468.649768,468.891986,468.649768
97.220000,468.620169,468.862358,468.620169
97.240000,468.590573,468.832733,468.590573
97.260000,468.560978,468.803109,468.560978
97.280000,468.531385,468.773487,468.531385
97.300000,468.501794,468.743867,468.501794
97.320000,468.472205,468.714248,468.472205
97.340000,468.442619,468.684632,468.442619
97.360000,468.413034,468.655018,468.413034
97.380000,468.383450,468.625406,468.383450
97.400000,468.353869,468.595796,468.353869
97.420000,468.324290,468.566187,468.324290
97.440000,468.294713,468.536581,468.294713
97.460000,468.265138,468.506976,468.265138
97.480000,468.235564,468.477374,468.235564
97.500000,468.205993,468.447773,468.205993
97.520000,468.176423,468.418174,468.176423
97.540000,468.146856,468.388578,468.146856
97.560000,468.117290,468.358983,468.117290
97.580000,468.087727,468.329390,468.087727
97.600000,468.058165,468.299799,468.058165
97.620000,468.028605,468.270210,468.028605
97.640000,467.999047,468.240623,467.999047
97.660000,467.969491,468.211038,467.969491
97.680000,467.939937,468.181455,467.939937
97.700000,467.910385,468.151874,467.910385
97.720000,467.880835,468.122295,467.880835
97.740000,467.851287,468.092718,467.851287
97.760000,467.821741,468.063142,467.821741
97.780000,467.792196,468.033569,467.792196
97.800000,467.762654,468.003997,467.762654
97.820000,467.733114,467.974428,467.733114
97.840000,467.703575,467.944860,467.703575
97.860000,467.674039,467.915295,467.674039
97.880000,467.644504,467.885731,467.644504
97.900000,467.614971,467.856169,467.614971
97.920000,467.585441,467.826610,467.585441
97.940000,467.555912,467.797052,467.555912
97.960000,467.526385,467.767496,467.526385
97.980000,467.496860,467.737942,467.496860
98.000000,467.467337,467.708390,467.467337
98.020000,467.437816,467.678840,467.437816
98.040000,467.408297,467.649291,467.408297
98.060000,467.378779,467.619745,467.378779
98.080000,467.349264,467.590201,467.349264
98.100000,467.319751,467.560659,467.319751
98.120000,467.290239,467.531118,467.290239
98.140000,467.260730,467.501580,467.260730
98.160000,467.231222,467.472043,467.231222
98.180000,467.201717,467.442509,467.201717
98.200000,467.172213,467.412976,467.172213
98.220000,467.142711,467.383445,467.142711
98.240000,467.113212,467.353916,467.113212
98.260000,467.083714,467.324390,467.083714
98.280000,467.054218,467.294865,467.054218
98.300000,467.024724,467.265342,467.024724
98.320000,466.995232,467.235821,466.995232
98.340000,466.965742,467.206301,466.965742
98.360000,466.936253,467.176784,466.936253
98.380000,466.906767,467.147269,466.906767
98.400000,466.877283,467.117756,466.877283
98.420000,466.847800,467.088244,466.847800
98.440000,466.818320,467.058735,466.818320
98.460000,466.788841,467.029227,466.788841
98.480000,466.759364,466.999722,466.759364
98.500000,466.729890,466.970218,466.729890
98.520000,466.700417,466.940717,466.700417
98.540000,466.670946,466.911217,466.670946
98.560000,466.641477,466.881719,466.641477
98.580000,466.612010,466.852223,466.612010
98.600000,466.582545,466.822729,466.582545
98.620000,466.553082,466.793237,466.553082
98.640000,466.523621,466.763747,466.523621
98.660000,466.494161,466.734259,466.494161
98.680000,466.464704,466.704773,466.464704
98.700000,466.435249,466.675288,466.435249
98.720000,466.405795,466.645806,466.405795
98.740000,466.376343,466.616326,466.376343
98.760000,466.346894,466.586847,466.346894
98.780000,466.317446,466.557371,466.317446
98.800000,466.288000,466.527896,466.288000
98.820000,466.258556,466.498423,466.258556
98.840000,466.229114,466.468952,466.229114
98.860000,466.199674,466.439484,466.199674
98.880000,466.170236,466.410017,466.170236
98.900000,466.140800,466.380552,466.140800
98.920000,466.111366,466.351089,466.111366
98.940000,466.081934,466.321628,466.081934
98.960000,466.052503,466.292168,466.052503
98.980000,466.023075,466.262711,466.023075
99.000000,465.993648,466.233256,465.993648
99.020000,465.964224,466.203802,465.964224
99.040000,465.934801,466.174351,465.934801
99.060000,465.905380,466.144901,465.905380
99.080000,465.875961,466.115454,465.875961
99.100000,465.846544,466.086008,465.846544
99.120000,465.817129,466.056564,465.817129
99.140000,465.787716,466.027122,465.787716
99.160000,465.758305,465.997683,465.758305
99.180000,465.728896,465.968245,465.728896
99.200000,465.699488,465.938808,465.699488
99.220000,465.670083,465.909374,465.670083
99.240000,465.640680,465.879942,465.640680
99.260000,465.611278,465.850512,465.611278
99.280000,465.581878,465.821084,465.581878
99.300000,465.552481,465.791657,465.552481
99.320000,465.523085,465.762233,465.523085
99.340000,465.493691,465.732810,465.493691
99.360000,465.464299,465.703390,465.464299
99.380000,465.434909,465.673971,465.434909
99.400000,465.405521,465.644554,465.405521
99.420000,465.376135,465.615139,465.376135
99.440000,465.346750,465.585726,465.346750
99.460000,465.317368,465.556315,465.317368
99.480000,465.287988,465.526906,465.287988
99.500000,465.258609,465.497499,465.258609
99.520000,465.229233,465.468094,465.229233
99.540000,465.199858,465.438690,465.199858
99.560000,465.170485,465.409289,465.170485
99.580000,465.141114,465.379890,465.141114
99.600000,465.111745,465.350492,465.111745
99.620000,465.082379,465.321096,465.082379
99.640000,465.053013,465.291703,465.053013
99.660000,465.023650,465.262311,465.023650
99.680000,464.994289,465.232921,464.994289
99.700000,464.964930,465.203533,464.964930
99.720000,464.935572,465.174147,464.935572
99.740000,464.906217,465.144763,464.906217
99.760000,464.876863,465.115381,464.876863
99.780000,464.847512,465.086001,464.847512
99.800000,464.818162,465.056623,464.818162
99.820000,464.788814,465.027246,464.788814
99.840000,464.759468,464.997872,464.759468
99.860000,464.730124,464.968499,464.730124
99.880000,464.700782,464.939129,464.700782
99.900000,464.671442,464.909760,464.671442
99.920000,464.642104,464.880393,464.642104
99.940000,464.612767,464.851028,464.612767
99.960000,464.583433,464.821665,464.583433
99.980000,464.554101,464.792304,464.554101
100.000000,464.524770,464.762945,464.524770
100.020000,464.495441,464.733588,464.495441
100.040000,464.466115,464.704233,464.466115
100.060000,464.436790,464.674879,464.436790
100.080000,464.407467,464.645528,464.407467
100.100000,464.378146,464.616178,464.378146
100.120000,464.348827,464.586831,464.348827
100.140000,464.319510,464.557485,464.319510
100.160000,464.290194,464.528141,464.290194
100.180000,464.260881,464.498800,464.260881
100.200000,464.231570,464.469460,464.231570
100.220000,464.202260,464.440122,464.202260
100.240000,464.172952,464.410786,464.172952
100.260000,464.143647,464.381452,464.143647
100.280000,464.114343,464.352119,464.114343
100.300000,464.085041,464.322789,464.085041
100.320000,464.055741,464.293461,464.055741
100.340000,464.026443,464.264134,464.026443
100.360000,463.997147,464.234810,463.997147
100.380000,463.967853,464.205487,463.967853
100.400000,463.938560,464.176166,463.938560
100.420000,463.909270,464.146847,463.909270
100.440000,463.879982,464.117531,463.879982
100.460000,463.850695,464.088216,463.850695
100.480000,463.821410,464.058902,463.821410
100.500000,463.792128,464.029591,463.792128
100.520000,463.762847,464.000282,463.762847
100.540000,463.733568,463.970975,463.733568
100.560000,463.704291,463.941669,463.704291
100.580000,463.675016,463.912366,463.675016
100.600000,463.645742,463.883064,463.645742
100.620000,463.616471,463.853765,463.616471
100.640000,463.587202,463.824467,463.587202
100.660000,463.557934,463.795171,463.557934
100.680000,463.528669,463.765877,463.528669
100.700000,463.499405,463.736585,463.499405
100.720000,463.470143,463.707295,463.470143
100.740000,463.440884,463.678007,463.440884
100.760000,463.411626,463.648721,463.411626
100.780000,463.382370,463.619436,463.382370
100.800000,463.353115,463.590154,463.353115
100.820000,463.323863,463.560873,463.323863
100.840000,463.294613,463.531595,463.294613
100.860000,463.265365,463.502318,463.265365
100.880000,463.236118,463.473043,463.236118
100.900000,463.206874,463.443770,463.206874
100.920000,463.177631,463.414499,463.177631
100.940000,463.148390,463.385230,463.148390
100.960000,463.119151,463.355963,463.119151
100.980000,463.089914,463.326698,463.089914
101.000000,463.060679,463.297435,463.060679
101.020000,463.031446,463.268173,463.031446
101.040000,463.002215,463.238914,463.002215
101.060000,462.972986,463.209656,462.972986
101.080000,462.943758,463.180401,462.943758
101.100000,462.914533,463.151147,462.914533
101.120000,462.885309,463.121895,462.885309
101.140000,462.856087,463.092645,462.856087
101.160000,462.826868,463.063397,462.826868
101.180000,462.797650,463.034151,462.797650
101.200000,462.768434,463.004907,462.768434
101.220000,462.739220,462.975664,462.739220
101.240000,462.710007,462.946424,462.710007
101.260000,462.680797,462.917185,462.680797
101.280000,462.651589,462.887949,462.651589
101.300000,462.622382,462.858714,462.622382
101.320000,462.593178,462.829481,462.593178
101.340000,462.563975,462.800251,462.563975
101.360000,462.534774,462.771022,462.534774
101.380000,462.505575,462.741795,462.505575
101.400000,462.476379,462.712570,462.476379
101.420000,462.447183,462.683346,462.447183
101.440000,462.417990,462.654125,462.417990
101.460000,462.388799,462.624906,462.388799
101.480000,462.359610,462.595688,462.359610
101.500000,462.330422,462.566473,462.330422
101.520000,462.301237,462.537259,462.301237
101.540000,462.272053,462.508047,462.272053
101.560000,462.242871,462.478837,462.242871
101.580000,462.213692,462.449629,462.213692
101.600000,462.184514,462.420423,462.184514
101.620000,462.155338,462.391219,462.155338
101.640000,462.126163,462.362017,462.126163
101.660000,462.096991,462.332816,462.096991
101.680000,462.067821,462.303618,462.067821
101.700000,462.038652,462.274422,462.038652
101.720000,462.009486,462.245227,462.009486
101.740000,461.980321,462.216034,461.980321
101.760000,461.951159,462.186843,461.951159
101.780000,461.921998,462.157654,461.921998
101.800000,461.892839,462.128467,461.892839
101.820000,461.863682,462.099282,461.863682
101.840000,461.834527,462.070099,461.834527
101.860000,461.805373,462.040918,461.805373
101.880000,461.776222,462.011739,461.776222
101.900000,461.747073,461.982561,461.747073
101.920000,461.717925,461.953385,461.717925
101.940000,461.688780,461.924212,461.688780
101.960000,461.659636,461.895040,461.659636
101.980000,461.630494,461.865870,461.630494
102.000000,461.601354,461.836702,461.601354
102.020000,461.572216,461.807536,461.572216
102.040000,461.543080,461.778372,461.543080
102.060000,461.513946,461.749210,461.513946
102.080000,461.484813,461.720049,461.484813
102.100000,461.455683,461.690891,461.455683
102.120000,461.426554,461.661734,461.426554
102.140000,461.397428,461.632580,461.397428
102.160000,461.368303,461.603427,461.368303
102.180000,461.339180,461.574276,461.339180
102.200000,461.310059,461.545127,461.310059
102.220000,461.280940,461.515980,461.280940
102.240000,461.251823,461.486835,461.251823
102.260000,461.222707,461.457692,461.222707
102.280000,461.193594,461.428550,461.193594
102.300000,461.164483,461.399411,461.164483
102.320000,461.135373,461.370273,461.135373
102.340000,461.106265,461.341138,461.106265
102.360000,461.077159,461.312004,461.077159
102.380000,461.048056,461.282872,461.048056
102.400000,461.018953,461.253742,461.018953
102.420000,460.989853,461.224614,460.989853
102.440000,460.960755,461.195488,460.960755
102.460000,460.931659,461.166364,460.931659
102.480000,460.902564,461.137241,460.902564
102.500000,460.873472,461.108121,460.873472
102.520000,460.844381,461.079002,460.844381
102.540000,460.815292,461.049886,460.815292
102.560000,460.786206,461.020771,460.786206
102.580000,460.757121,460.991658,460.757121
102.600000,460.728037,460.962547,460.728037
102.620000,460.698956,460.933438,460.698956
102.640000,460.669877,460.904331,460.669877
102.660000,460.640800,460.875226,460.640800
102.680000,460.611724,460.846122,460.611724
102.700000,460.582650,460.817021,460.582650
102.720000,460.553579,460.787921,460.553579
102.740000,460.524509,460.758824,460.524509
102.760000,460.495441,460.729728,460.495441
102.780000,460.466375,460.700634,460.466375
102.800000,460.437311,460.671542,460.437311
102.820000,460.408249,460.642452,460.408249
102.840000,460.379188,460.613364,460.379188
102.860000,460.350130,460.584278,460.350130
102.880000,460.321073,460.555193,460.321073
102.900000,460.292018,460.526111,460.292018
102.920000,460.262966,460.497030,460.262966
102.940000,460.233915,460.467951,460.233915
102.960000,460.204866,460.438874,460.204866
102.980000,460.175818,460.409800,460.175818
103.000000,460.146773,460.380727,460.146773
103.020000,460.117730,460.351655,460.117730
103.040000,460.088688,460.322586,460.088688
103.060000,460.059649,460.293519,460.059649
103.080000,460.030611,460.264453,460.030611
103.100000,460.001575,460.235390,460.001575
103.120000,459.972541,460.206328,459.972541
103.140000,459.943509,460.177268,459.943509
103.160000,459.914479,460.148210,459.914479
103.180000,459.885451,460.119154,459.885451
103.200000,459.856425,460.090100,459.856425
103.220000,459.827400,460.061048,459.827400
103.240000,459.798378,460.031998,459.798378
103.260000,459.769357,460.002949,459.769357
103.280000,459.740338,459.973903,459.740338
103.300000,459.711321,459.944858,459.711321
103.320000,459.682306,459.915816,459.682306
103.340000,459.653293,459.886775,459.653293
103.360000,459.624282,459.857736,459.624282
103.380000,459.595272,459.828699,459.595272
103.400000,459.566265,459.799664,459.566265
103.420000,459.537259,459.770630,459.537259
103.440000,459.508255,459.741599,459.508255
103.460000,459.479254,459.712569,459.479254
103.480000,459.450254,459.683542,459.450254
103.500000,459.421256,459.654516,459.421256
103.520000,459.392259,459.625492,459.392259
103.540000,459.363265,459.596470,459.363265
103.560000,459.334273,459.567450,459.334273
103.580000,459.305282,459.538432,459.305282
103.600000,459.276294,459.509416,459.276294
103.620000,459.247307,459.480402,459.247307
103.640000,459.218322,459.451389,459.218322
103.660000,459.189339,459.422378,459.189339
103.680000,459.160358,459.393370,459.160358
103.700000,459.131379,459.364363,459.131379
103.720000,459.102401,459.335358,459.102401
103.740000,459.073426,459.306355,459.073426
103.760000,459.044452,459.277354,459.044452
103.780000,459.015481,459.248355,459.015481
103.800000,458.986511,459.219357,458.986511
103.820000,458.957543,459.190362,458.957543
103.840000,458.928577,459.161368,458.928577
103.860000,458.899613,459.132376,458.899613
103.880000,458.870651,459.103387,458.870651
103.900000,458.841690,459.074399,458.841690
103.920000,458.812732,459.045413,458.812732
103.940000,458.783775,459.016429,458.783775
103.960000,458.754821,458.987446,458.754821
103.980000,458.725868,458.958466,458.725868
104.000000,458.696917,458.929487,458.696917
104.020000,458.667968,458.900511,458.667968
104.040000,458.639021,458.871536,458.639021
104.060000,458.610075,458.842563,458.610075
104.080000,458.581132,458.813592,458.581132
104.100000,458.552190,458.784623,458.552190
104.120000,458.523251,458.755656,458.523251
104.140000,458.494313,458.726691,458.494313
104.160000,458.465377,458.697727,458.465377
104.180000,458.436443,458.668766,458.436443
104.200000,458.407511,458.639806,458.407511
104.220000,458.378580,458.610849,458.378580
104.240000,458.349652,458.581893,458.349652
104.260000,458.320726,458.552939,458.320726
104.280000,458.291801,458.523987,458.291801
104.300000,458.262878,458.495036,458.262878
104.320000,458.233957,458.466088,458.233957
104.340000,458.205038,458.437142,458.205038
104.360000,458.176121,458.408197,458.176121
104.380000,458.147206,458.379254,458.147206
104.400000,458.118293,458.350314,458.118293
104.420000,458.089381,458.321375,458.089381
104.440000,458.060472,458.292438,458.060472
104.460000,458.031564,458.263503,458.031564
104.480000,458.002658,458.234569,458.002658
104.500000,457.973754,458.205638,457.973754
104.520000,457.944852,458.176709,457.944852
104.540000,457.915952,458.147781,457.915952
