TIME,POINT1,POINT2,POINT3
89.180000,426.675474,426.879348,426.675474
89.200000,426.648458,426.852309,426.648458
89.220000,426.621444,426.825272,426.621444
89.240000,426.594431,426.798237,426.594431
89.260000,426.567421,426.771204,426.567421
89.280000,426.540412,426.744172,426.540412
89.300000,426.513405,426.717143,426.513405
89.320000,426.486400,426.690115,426.486400
89.340000,426.459397,426.663089,426.459397
89.360000,426.432396,426.636065,426.432396
89.380000,426.405396,426.609042,426.405396
89.400000,426.378399,426.582022,426.378399
89.420000,426.351403,426.555003,426.351403
89.440000,426.324409,426.527987,426.324409
89.460000,426.297417,426.500972,426.297417
89.480000,426.270426,426.473958,426.270426
89.500000,426.243438,426.446947,426.243438
89.520000,426.216451,426.419938,426.216451
89.540000,426.189466,426.392930,426.189466
89.560000,426.162483,426.365924,426.162483
89.580000,426.135502,426.338920,426.135502
89.600000,426.108522,426.311918,426.108522
89.620000,426.081545,426.284918,426.081545
89.640000,426.054569,426.257919,426.054569
89.660000,426.027595,426.230923,426.027595
89.680000,426.000623,426.203928,426.000623
89.700000,425.973653,426.176935,425.973652
89.720000,425.946684,426.149944,425.946684
89.740000,425.919717,426.122954,425.919717
89.760000,425.892753,426.095967,425.892752
89.780000,425.865790,426.068981,425.865789
89.800000,425.838828,426.041997,425.838828
89.820000,425.811869,426.015015,425.811869
89.840000,425.784912,425.988035,425.784911
89.860000,425.757956,425.961056,425.757956
89.880000,425.731002,425.934080,425.731002
89.900000,425.704050,425.907105,425.704050
89.920000,425.677100,425.880132,425.677100
89.940000,425.650151,425.853161,425.650151
89.960000,425.623205,425.826192,425.623205
89.980000,425.596260,425.799224,425.596260
90.000000,425.569317,425.772259,425.569317
90.020000,425.542376,425.745295,425.542376
90.040000,425.515436,425.718333,425.515436
90.060000,425.488499,425.691373,425.488499
90.080000,425.461563,425.664415,425.461563
90.100000,425.434629,425.637458,425.434629
90.120000,425.407697,425.610504,425.407697
90.140000,425.380767,425.583551,425.380767
90.160000,425.353839,425.556600,425.353839
90.180000,425.326912,425.529650,425.326912
90.200000,425.299988,425.502703,425.299987
90.220000,425.273065,425.475758,425.273065
90.240000,425.246144,425.448814,425.246143
90.260000,425.219224,425.421872,425.219224
90.280000,425.192307,425.394932,425.192307
90.300000,425.165391,425.367994,425.165391
90.320000,425.138477,425.341057,425.138477
90.340000,425.111565,425.314123,425.111565
90.360000,425.084655,425.287190,425.084655
90.380000,425.057747,425.260259,425.057747
90.400000,425.030840,425.233330,425.030840
90.420000,425.003935,425.206402,425.003935
90.440000,424.977032,425.179477,424.977032
90.460000,424.950131,425.152553,424.950131
90.480000,424.923232,425.125631,424.923232
90.500000,424.896335,425.098711,424.896335
90.520000,424.869439,425.071793,424.869439
90.540000,424.842545,425.044877,424.842545
90.560000,424.815653,425.017962,424.815653
90.580000,424.788763,424.991049,424.788763
90.600000,424.761874,424.964138,424.761874
90.620000,424.734988,424.937229,424.734988
90.640000,424.708103,424.910322,424.708103
90.660000,424.681220,424.883417,424.681220
90.680000,424.654339,424.856513,424.654339
90.700000,424.627460,424.829611,424.627460
90.720000,424.600582,424.802711,424.600582
90.740000,424.573707,424.775813,424.573706
90.760000,424.546833,424.748916,424.546833
90.780000,424.519961,424.722022,424.519960
90.800000,424.493090,424.695129,424.493090
90.820000,424.466222,424.668238,424.466222
90.840000,424.439355,424.641349,424.439355
90.860000,424.412490,424.614462,424.412490
90.880000,424.385627,424.587576,424.385627
90.900000,424.358766,424.560693,424.358766
90.920000,424.331907,424.533811,424.331907
90.940000,424.305049,424.506931,424.305049
90.960000,424.278194,424.480052,424.278194
90.980000,424.251340,424.453176,424.251340
91.000000,424.224488,424.426301,424.224487
91.020000,424.197637,424.399429,424.197637
91.040000,424.170789,424.372558,424.170789
91.060000,424.143942,424.345689,424.143942
91.080000,424.117097,424.318821,424.117097
91.100000,424.090254,424.291956,424.090254
91.120000,424.063413,424.265092,424.063413
91.140000,424.036573,424.238230,424.036573
91.160000,424.009736,424.211370,424.009736
91.180000,423.982900,424.184512,423.982900
91.200000,423.956066,424.157655,423.956066
91.220000,423.929234,424.130801,423.929234
91.240000,423.902403,424.103948,423.902403
91.260000,423.875575,424.077097,423.875575
91.280000,423.848748,424.050248,423.848748
91.300000,423.821923,424.023400,423.821923
91.320000,423.795100,423.996555,423.795100
91.340000,423.768278,423.969711,423.768278
91.360000,423.741459,423.942869,423.741459
91.380000,423.714641,423.916029,423.714641
91.400000,423.687825,423.889190,423.687825
91.420000,423.661011,423.862354,423.661011
91.440000,423.634199,423.835519,423.634199
91.460000,423.607388,423.808686,423.607388
91.480000,423.580580,423.781855,423.580579
91.500000,423.553773,423.755026,423.553773
91.520000,423.526968,423.728198,423.526967
91.540000,423.500164,423.701373,423.500164
91.560000,423.473363,423.674549,423.473363
91.580000,423.446563,423.647727,423.446563
91.600000,423.419765,423.620907,423.419765
91.620000,423.392969,423.594088,423.392969
91.640000,423.366175,423.567272,423.366175
91.660000,423.339383,423.540457,423.339382
91.680000,423.312592,423.513644,423.312592
91.700000,423.285803,423.486833,423.285803
91.720000,423.259016,423.460023,423.259016
91.740000,423.232231,423.433216,423.232231
91.760000,423.205447,423.406410,423.205447
91.780000,423.178666,423.379606,423.178666
91.800000,423.151886,423.352804,423.151886
91.820000,423.125108,423.326004,423.125108
91.840000,423.098332,423.299205,423.098332
91.860000,423.071557,423.272408,423.071557
91.880000,423.044785,423.245613,423.044785
91.900000,423.018014,423.218820,423.018014
91.920000,422.991245,423.192029,422.991245
91.940000,422.964478,423.165240,422.964478
91.960000,422.937712,423.138452,422.937712
91.980000,422.910949,423.111666,422.910949
92.000000,422.884187,423.084882,422.884187
92.020000,422.857427,423.058100,422.857427
92.040000,422.830669,423.031319,422.830669
92.060000,422.803912,423.004541,422.803912
92.080000,422.777158,422.977764,422.777158
92.100000,422.750405,422.950989,422.750405
92.120000,422.723654,422.924215,422.723654
92.140000,422.696905,422.897444,422.696905
92.160000,422.670157,422.870674,422.670157
92.180000,422.643412,422.843906,422.643412
92.200000,422.616668,422.817140,422.616668
92.220000,422.589926,422.790376,422.589926
92.240000,422.563186,422.763614,422.563186
92.260000,422.536448,422.736853,422.536447
92.280000,422.509711,422.710094,422.509711
92.300000,422.482976,422.683337,422.482976
92.320000,422.456243,422.656582,422.456243
92.340000,422.429512,422.629829,422.429512
92.360000,422.402783,422.603077,422.402783
92.380000,422.376055,422.576327,422.376055
92.400000,422.349329,422.549579,422.349329
92.420000,422.322605,422.522833,422.322605
92.440000,422.295883,422.496089,422.295883
92.460000,422.269163,422.469346,422.269163
92.480000,422.242444,422.442605,422.242444
92.500000,422.215727,422.415866,422.215727
92.520000,422.189012,422.389129,422.189012
92.540000,422.162299,422.362394,422.162299
92.560000,422.135588,422.335660,422.135588
92.580000,422.108878,422.308928,422.108878
92.600000,422.082170,422.282198,422.082170
92.620000,422.055464,422.255470,422.055464
92.640000,422.028760,422.228744,422.028760
92.660000,422.002058,422.202019,422.002058
92.680000,421.975357,422.175296,421.975357
92.700000,421.948658,422.148575,421.948658
92.720000,421.921961,422.121856,421.921961
92.740000,421.895266,422.095139,421.895266
92.760000,421.868572,422.068423,421.868572
92.780000,421.841881,422.041710,421.841881
92.800000,421.815191,422.014998,421.815191
92.820000,421.788503,421.988287,421.788503
92.840000,421.761817,421.961579,421.761817
92.860000,421.735132,421.934872,421.735132
92.880000,421.708450,421.908168,421.708449
92.900000,421.681769,421.881465,421.681769
92.920000,421.655090,421.854763,421.655089
92.940000,421.628412,421.828064,421.628412
92.960000,421.601737,421.801366,421.601737
92.980000,421.575063,421.774670,421.575063
93.000000,421.548391,421.747976,421.548391
93.020000,421.521721,421.721284,421.521721
93.040000,421.495053,421.694594,421.495053
93.060000,421.468386,421.667905,421.468386
93.080000,421.441721,421.641218,421.441721
93.100000,421.415058,421.614533,421.415058
93.120000,421.388397,421.587850,421.388397
93.140000,421.361738,421.561169,421.361738
93.160000,421.335080,421.534489,421.335080
93.180000,421.308424,421.507811,421.308424
93.200000,421.281770,421.481135,421.281770
93.220000,421.255118,421.454461,421.255118
93.240000,421.228468,421.427788,421.228468
93.260000,421.201819,421.401118,421.201819
93.280000,421.175172,421.374449,421.175172
93.300000,421.148527,421.347782,421.148527
93.320000,421.121884,421.321116,421.121884
93.340000,421.095243,421.294453,421.095243
93.360000,421.068603,421.267791,421.068603
93.380000,421.041965,421.241131,421.041965
93.400000,421.015329,421.214473,421.015329
93.420000,420.988695,421.187817,420.988695
93.440000,420.962062,421.161162,420.962062
93.460000,420.935431,421.134509,420.935431
93.480000,420.908803,421.107858,420.908802
93.500000,420.882175,421.081209,420.882175
93.520000,420.855550,421.054562,420.855550
93.540000,420.828926,421.027916,420.828926
93.560000,420.802305,421.001272,420.802305
93.580000,420.775685,420.974630,420.775685
93.600000,420.749066,420.947990,420.749066
93.620000,420.722450,420.921352,420.722450
93.640000,420.695835,420.894715,420.695835
93.660000,420.669223,420.868080,420.669222
93.680000,420.642611,420.841447,420.642611
93.700000,420.616002,420.814816,420.616002
93.720000,420.589395,420.788187,420.589395
93.740000,420.562789,420.761559,420.562789
93.760000,420.536185,420.734933,420.536185
93.780000,420.509583,420.708309,420.509583
93.800000,420.482983,420.681687,420.482982
93.820000,420.456384,420.655066,420.456384
93.840000,420.429787,420.628447,420.429787
93.860000,420.403192,420.601830,420.403192
93.880000,420.376599,420.575215,420.376599
93.900000,420.350008,420.548602,420.350008
93.920000,420.323418,420.521990,420.323418
93.940000,420.296830,420.495381,420.296830
93.960000,420.270244,420.468773,420.270244
93.980000,420.243660,420.442166,420.243660
94.000000,420.217077,420.415562,420.217077
94.020000,420.190497,420.388959,420.190497
94.040000,420.163918,420.362359,420.163918
94.060000,420.137341,420.335759,420.137340
94.080000,420.110765,420.309162,420.110765
94.100000,420.084192,420.282567,420.084192
94.120000,420.057620,420.255973,420.057620
94.140000,420.031050,420.229381,420.031050
94.160000,420.004482,420.202791,420.004482
94.180000,419.977915,420.176203,419.977915
94.200000,419.951351,420.149616,419.951350
94.220000,419.924788,420.123031,419.924788
94.240000,419.898227,420.096448,419.898226
94.260000,419.871667,420.069867,419.871667
94.280000,419.845110,420.043288,419.845110
94.300000,419.818554,420.016710,419.818554
94.320000,419.792000,419.990134,419.792000
94.340000,419.765448,419.963560,419.765448
94.360000,419.738897,419.936988,419.738897
94.380000,419.712349,419.910418,419.712349
94.400000,419.685802,419.883849,419.685802
94.420000,419.659257,419.857282,419.659257
94.440000,419.632714,419.830717,419.632713
94.460000,419.606172,419.804153,419.606172
94.480000,419.579632,419.777592,419.579632
94.500000,419.553094,419.751032,419.553094
94.520000,419.526558,419.724474,419.526558
94.540000,419.500024,419.697918,419.500024
94.560000,419.473491,419.671363,419.473491
94.580000,419.446960,419.644811,419.446960
94.600000,419.420431,419.618260,419.420431
94.620000,419.393904,419.591711,419.393904
94.640000,419.367379,419.565164,419.367379
94.660000,419.340855,419.538618,419.340855
94.680000,419.314333,419.512074,419.314333
94.700000,419.287813,419.485532,419.287813
94.720000,419.261294,419.458992,419.261294
94.740000,419.234778,419.432454,419.234778
94.760000,419.208263,419.405917,419.208263
94.780000,419.181750,419.379382,419.181750
94.800000,419.155239,419.352849,419.155239
94.820000,419.128729,419.326318,419.128729
94.840000,419.102222,419.299789,419.102221
94.860000,419.075716,419.273261,419.075716
94.880000,419.049211,419.246735,419.049211
94.900000,419.022709,419.220211,419.022709
94.920000,418.996209,419.193688,418.996208
94.940000,418.969710,419.167168,418.969710
94.960000,418.943213,419.140649,418.943213
94.980000,418.916717,419.114132,418.916717
95.000000,418.890224,419.087617,418.890224
95.020000,418.863732,419.061103,418.863732
95.040000,418.837242,419.034592,418.837242
95.060000,418.810754,419.008082,418.810754
95.080000,418.784268,418.981574,418.784268
95.100000,418.757783,418.955067,418.757783
95.120000,418.731300,418.928563,418.731300
95.140000,418.704819,418.902060,418.704819
95.160000,418.678340,418.875559,418.678340
95.180000,418.651862,418.849060,418.651862
95.200000,418.625387,418.822562,418.625386
95.220000,418.598913,418.796066,418.598912
95.240000,418.572440,418.769573,418.572440
95.260000,418.545970,418.743080,418.545970
95.280000,418.519501,418.716590,418.519501
95.300000,418.493034,418.690102,418.493034
95.320000,418.466569,418.663615,418.466569
95.340000,418.440106,418.637130,418.440106
95.360000,418.413644,418.610646,418.413644
95.380000,418.387185,418.584165,418.387185
95.400000,418.360727,418.557685,418.360727
95.420000,418.334270,418.531207,418.334270
95.440000,418.307816,418.504731,418.307816
95.460000,418.281363,418.478257,418.281363
95.480000,418.254912,418.451784,418.254912
95.500000,418.228463,418.425314,418.228463
95.520000,418.202016,418.398844,418.202016
95.540000,418.175570,418.372377,418.175570
95.560000,418.149126,418.345912,418.149126
95.580000,418.122684,418.319448,418.122684
95.600000,418.096244,418.292986,418.096244
95.620000,418.069805,418.266526,418.069805
95.640000,418.043369,418.240068,418.043369
95.660000,418.016934,418.213611,418.016934
95.680000,417.990501,418.187156,417.990500
95.700000,417.964069,418.160703,417.964069
95.720000,417.937639,418.134252,417.937639
95.740000,417.911211,418.107802,417.911211
95.760000,417.884785,418.081354,417.884785
95.780000,417.858361,418.054908,417.858361
95.800000,417.831938,418.028464,417.831938
95.820000,417.805518,418.002022,417.805517
95.840000,417.779099,417.975581,417.779098
95.860000,417.752681,417.949142,417.752681
95.880000,417.726266,417.922705,417.726266
95.900000,417.699852,417.896270,417.699852
95.920000,417.673440,417.869836,417.673440
95.940000,417.647030,417.843404,417.647030
95.960000,417.620621,417.816974,417.620621
95.980000,417.594215,417.790546,417.594215
96.000000,417.567810,417.764120,417.567810
96.020000,417.541407,417.737695,417.541407
96.040000,417.515005,417.711272,417.515005
96.060000,417.488606,417.684851,417.488606
96.080000,417.462208,417.658432,417.462208
96.100000,417.435812,417.632014,417.435812
96.120000,417.409417,417.605598,417.409417
96.140000,417.383025,417.579184,417.383025
96.160000,417.356634,417.552772,417.356634
96.180000,417.330245,417.526361,417.330245
96.200000,417.303858,417.499952,417.303858
96.220000,417.277472,417.473545,417.277472
96.240000,417.251089,417.447140,417.251089
96.260000,417.224707,417.420737,417.224707
96.280000,417.198327,417.394335,417.198326
96.300000,417.171948,417.367935,417.171948
96.320000,417.145572,417.341537,417.145571
96.340000,417.119197,417.315140,417.119197
96.360000,417.092824,417.288746,417.092823
96.380000,417.066452,417.262353,417.066452
96.400000,417.040083,417.235962,417.040083
96.420000,417.013715,417.209573,417.013715
96.440000,416.987349,417.183185,416.987349
96.460000,416.960984,417.156799,416.960984
96.480000,416.934622,417.130415,416.934622
96.500000,416.908261,417.104033,416.908261
96.520000,416.881902,417.077652,416.881902
96.540000,416.855545,417.051274,416.855545
96.560000,416.829189,417.024897,416.829189
96.580000,416.802836,416.998522,416.802836
96.600000,416.776484,416.972148,416.776484
96.620000,416.750134,416.945777,416.750134
96.640000,416.723785,416.919407,416.723785
96.660000,416.697439,416.893039,416.697438
96.680000,416.671094,416.866672,416.671094
96.700000,416.644751,416.840308,416.644750
96.720000,416.618409,416.813945,416.618409
96.740000,416.592070,416.787584,416.592069
96.760000,416.565732,416.761224,416.565732
96.780000,416.539396,416.734867,416.539395
96.800000,416.513061,416.708511,416.513061
96.820000,416.486729,416.682157,416.486729
96.840000,416.460398,416.655805,416.460398
96.860000,416.434069,416.629455,416.434069
96.880000,416.407742,416.603106,416.407741
96.900000,416.381416,416.576759,416.381416
96.920000,416.355092,416.550414,416.355092
96.940000,416.328770,416.524070,416.328770
96.960000,416.302450,416.497729,416.302450
96.980000,416.276132,416.471389,416.276132
97.000000,416.249815,416.445051,416.249815
97.020000,416.223500,416.418714,416.223500
97.040000,416.197187,416.392380,416.197187
97.060000,416.170875,416.366047,416.170875
97.080000,416.144566,416.339716,416.144566
97.100000,416.118258,416.313387,416.118258
97.120000,416.091952,416.287059,416.091951
97.140000,416.065647,416.260733,416.065647
97.160000,416.039345,416.234409,416.039344
97.180000,416.013044,416.208087,416.013044
97.200000,415.986745,416.181766,415.986744
97.220000,415.960447,416.155448,415.960447
97.240000,415.934152,416.129131,415.934151
97.260000,415.907858,416.102816,415.907858
97.280000,415.881566,416.076502,415.881565
97.300000,415.855275,416.050190,415.855275
97.320000,415.828987,416.023881,415.828987
97.340000,415.802700,415.997572,415.802700
97.360000,415.776415,415.971266,415.776415
97.380000,415.750132,415.944961,415.750131
97.400000,415.723850,415.918658,415.723850
97.420000,415.697570,415.892357,415.697570
97.440000,415.671292,415.866058,415.671292
97.460000,415.645016,415.839760,415.645016
97.480000,415.618741,415.813465,415.618741
97.500000,415.592469,415.787170,415.592468
97.520000,415.566198,415.760878,415.566197
97.540000,415.539928,415.734588,415.539928
97.560000,415.513661,415.708299,415.513661
97.580000,415.487395,415.682012,415.487395
97.600000,415.461131,415.655726,415.461131
97.620000,415.434869,415.629443,415.434869
97.640000,415.408608,415.603161,415.408608
97.660000,415.382350,415.576881,415.382350
97.680000,415.356093,415.550603,415.356093
97.700000,415.329838,415.524326,415.329837
97.720000,415.303584,415.498052,415.303584
97.740000,415.277332,415.471779,415.277332
97.760000,415.251082,415.445508,415.251082
97.780000,415.224834,415.419238,415.224834
97.800000,415.198588,415.392970,415.198588
97.820000,415.172343,415.366704,415.172343
97.840000,415.146100,415.340440,415.146100
97.860000,415.119859,415.314178,415.119859
97.880000,415.093620,415.287917,415.093619
97.900000,415.067382,415.261658,415.067382
97.920000,415.041146,415.235401,415.041146
97.940000,415.014912,415.209146,415.014912
97.960000,414.988679,415.182892,414.988679
97.980000,414.962449,415.156640,414.962449
98.000000,414.936220,415.130390,414.936220
98.020000,414.909993,415.104142,414.909993
98.040000,414.883767,415.077895,414.883767
98.060000,414.857544,415.051650,414.857544
98.080000,414.831322,415.025407,414.831322
98.100000,414.805102,414.999166,414.805101
98.120000,414.778883,414.972926,414.778883
98.140000,414.752667,414.946688,414.752666
98.160000,414.726452,414.920452,414.726452
98.180000,414.700239,414.894218,414.700238
98.200000,414.674027,414.867985,414.674027
98.220000,414.647817,414.841754,414.647817
98.240000,414.621610,414.815525,414.621609
98.260000,414.595403,414.789298,414.595403
98.280000,414.569199,414.763072,414.569199
98.300000,414.542996,414.736849,414.542996
98.320000,414.516796,414.710626,414.516795
98.340000,414.490596,414.684406,414.490596
98.360000,414.464399,414.658188,414.464399
98.380000,414.438203,414.631971,414.438203
98.400000,414.412010,414.605756,414.412009
98.420000,414.385817,414.579542,414.385817
98.440000,414.359627,414.553331,414.359627
98.460000,414.333438,414.527121,414.333438
98.480000,414.307251,414.500913,414.307251
98.500000,414.281066,414.474707,414.281066
98.520000,414.254883,414.448502,414.254883
98.540000,414.228701,414.422300,414.228701
98.560000,414.202521,414.396098,414.202521
98.580000,414.176343,414.369899,414.176343
98.600000,414.150167,414.343702,414.150167
98.620000,414.123992,414.317506,414.123992
98.640000,414.097819,414.291312,414.097819
98.660000,414.071648,414.265120,414.071648
98.680000,414.045479,414.238929,414.045479
98.700000,414.019311,414.212740,414.019311
98.720000,413.993145,414.186553,413.993145
98.740000,413.966981,414.160368,413.966981
98.760000,413.940819,414.134185,413.940818
98.780000,413.914658,414.108003,413.914658
98.800000,413.888499,414.081823,413.888499
98.820000,413.862342,414.055644,413.862342
98.840000,413.836186,414.029468,413.836186
98.860000,413.810033,414.003293,413.810033
98.880000,413.783881,413.977120,413.783881
98.900000,413.757731,413.950949,413.757730
98.920000,413.731582,413.924779,413.731582
98.940000,413.705435,413.898612,413.705435
98.960000,413.679290,413.872446,413.679290
98.980000,413.653147,413.846281,413.653147
99.000000,413.627006,413.820119,413.627006
99.020000,413.600866,413.793958,413.600866
99.040000,413.574728,413.767799,413.574728
99.060000,413.548592,413.741642,413.548592
99.080000,413.522457,413.715486,413.522457
99.100000,413.496325,413.689332,413.496324
99.120000,413.470194,413.663180,413.470193
99.140000,413.444064,413.637030,413.444064
99.160000,413.417937,413.610881,413.417937
99.180000,413.391811,413.584735,413.391811
99.200000,413.365687,413.558590,413.365687
99.220000,413.339565,413.532446,413.339565
99.240000,413.313444,413.506305,413.313444
99.260000,413.287325,413.480165,413.287325
99.280000,413.261208,413.454027,413.261208
99.300000,413.235093,413.427891,413.235093
99.320000,413.208979,413.401756,413.208979
99.340000,413.182868,413.375623,413.182868
99.360000,413.156758,413.349492,413.156757
99.380000,413.130649,413.323363,413.130649
99.400000,413.104543,413.297235,413.104543
99.420000,413.078438,413.271109,413.078438
99.440000,413.052335,413.244985,413.052335
99.460000,413.026233,413.218863,413.026233
99.480000,413.000134,413.192742,413.000134
99.500000,412.974036,413.166623,412.974036
99.520000,412.947940,413.140506,412.947940
99.540000,412.921845,413.114391,412.921845
99.560000,412.895753,413.088277,412.895752
99.580000,412.869662,413.062165,412.869662
99.600000,412.843572,413.036055,412.843572
99.620000,412.817485,413.009947,412.817485
99.640000,412.791399,412.983840,412.791399
99.660000,412.765315,412.957735,412.765315
99.680000,412.739233,412.931632,412.739233
99.700000,412.713153,412.905531,412.713153
99.720000,412.687074,412.879431,412.687074
99.740000,412.660997,412.853333,412.660997
99.760000,412.634922,412.827237,412.634922
99.780000,412.608848,412.801142,412.608848
99.800000,412.582776,412.775050,412.582776
99.820000,412.556706,412.748959,412.556706
99.840000,412.530638,412.722870,412.530638
99.860000,412.504572,412.696782,412.504571
99.880000,412.478507,412.670696,412.478507
99.900000,412.452444,412.644612,412.452443
99.920000,412.426382,412.618530,412.426382
99.940000,412.400323,412.592450,412.400323
99.960000,412.374265,412.566371,412.374265
99.980000,412.348209,412.540294,412.348209
100.000000,412.322154,412.514219,412.322154
100.020000,412.296102,412.488145,412.296102
100.040000,412.270051,412.462073,412.270051
100.060000,412.244002,412.436003,412.244001
100.080000,412.217954,412.409935,412.217954
100.100000,412.191908,412.383868,412.191908
100.120000,412.165864,412.357803,412.165864
100.140000,412.139822,412.331740,412.139822
100.160000,412.113782,412.305679,412.113782
100.180000,412.087743,412.279619,412.087743
100.200000,412.061706,412.253561,412.061706
100.220000,412.035671,412.227505,412.035671
100.240000,412.009637,412.201451,412.009637
100.260000,411.983605,412.175398,411.983605
100.280000,411.957575,412.149347,411.957575
100.300000,411.931547,412.123298,411.931547
100.320000,411.905520,412.097251,411.905520
100.340000,411.879495,412.071205,411.879495
100.360000,411.853472,412.045161,411.853472
100.380000,411.827451,412.019119,411.827451
100.400000,411.801431,411.993078,411.801431
100.420000,411.775413,411.967040,411.775413
100.440000,411.749397,411.941003,411.749397
100.460000,411.723383,411.914967,411.723383
100.480000,411.697370,411.888934,411.697370
100.500000,411.671359,411.862902,411.671359
100.520000,411.645350,411.836872,411.645350
100.540000,411.619342,411.810844,411.619342
100.560000,411.593336,411.784817,411.593336
100.580000,411.567332,411.758792,411.567332
100.600000,411.541330,411.732769,411.541330
100.620000,411.515329,411.706748,411.515329
100.640000,411.489331,411.680728,411.489330
100.660000,411.463333,411.654710,411.463333
100.680000,411.437338,411.628694,411.437338
100.700000,411.411344,411.602680,411.411344
100.720000,411.385353,411.576667,411.385352
100.740000,411.359362,411.550656,411.359362
100.760000,411.333374,411.524647,411.333374
100.780000,411.307387,411.498639,411.307387
100.800000,411.281402,411.472634,411.281402
100.820000,411.255419,411.446630,411.255419
100.840000,411.229437,411.420627,411.229437
100.860000,411.203458,411.394627,411.203458
100.880000,411.177480,411.368628,411.177479
100.900000,411.151503,411.342631,411.151503
100.920000,411.125529,411.316636,411.125529
100.940000,411.099556,411.290642,411.099556
100.960000,411.073585,411.264650,411.073585
100.980000,411.047615,411.238660,411.047615
101.000000,411.021648,411.212672,411.021648
101.020000,410.995682,411.186685,410.995682
101.040000,410.969717,411.160700,410.969717
101.060000,410.943755,411.134717,410.943755
101.080000,410.917794,411.108735,410.917794
101.100000,410.891835,411.082756,410.891835
101.120000,410.865878,411.056778,410.865878
101.140000,410.839922,411.030801,410.839922
101.160000,410.813969,411.004827,410.813968
101.180000,410.788017,410.978854,410.788016
101.200000,410.762066,410.952883,410.762066
101.220000,410.736118,410.926914,410.736117
101.240000,410.710171,410.900946,410.710170
101.260000,410.684225,410.874980,410.684225
101.280000,410.658282,410.849016,410.658282
101.300000,410.632340,410.823054,410.632340
101.320000,410.606400,410.797093,410.606400
101.340000,410.580462,410.771134,410.580462
101.360000,410.554525,410.745177,410.554525
101.380000,410.528591,410.719221,410.528591
101.400000,410.502658,410.693268,410.502658
101.420000,410.476726,410.667316,410.476726
101.440000,410.450797,410.641365,410.450797
101.460000,410.424869,410.615417,410.424869
101.480000,410.398943,410.589470,410.398942
101.500000,410.373018,410.563525,410.373018
101.520000,410.347095,410.537582,410.347095
101.540000,410.321174,410.511640,410.321174
101.560000,410.295255,410.485700,410.295255
101.580000,410.269338,410.459762,410.269338
101.600000,410.243422,410.433826,410.243422
101.620000,410.217508,410.407891,410.217508
101.640000,410.191595,410.381958,410.191595
101.660000,410.165685,410.356027,410.165685
101.680000,410.139776,410.330097,410.139776
101.700000,410.113869,410.304169,410.113869
101.720000,410.087963,410.278243,410.087963
101.740000,410.062060,410.252319,410.062060
101.760000,410.036158,410.226396,410.036158
101.780000,410.010257,410.200476,410.010257
101.800000,409.984359,410.174556,409.984359
101.820000,409.958462,410.148639,409.958462
101.840000,409.932567,410.122723,409.932567
101.860000,409.906674,410.096809,409.906674
101.880000,409.880782,410.070897,409.880782
101.900000,409.854892,410.044987,409.854892
101.920000,409.829004,410.019078,409.829004
101.940000,409.803117,409.993171,409.803117
101.960000,409.777233,409.967266,409.777233
101.980000,409.751350,409.941362,409.751350
102.000000,409.725468,409.915460,409.725468
102.020000,409.699589,409.889560,409.699589
102.040000,409.673711,409.863662,409.673711
102.060000,409.647835,409.837765,409.647835
102.080000,409.621961,409.811870,409.621960
102.100000,409.596088,409.785977,409.596088
102.120000,409.570217,409.760085,409.570217
102.140000,409.544348,409.734196,409.544348
102.160000,409.518480,409.708308,409.518480
102.180000,409.492614,409.682421,409.492614
102.200000,409.466750,409.656537,409.466750
102.220000,409.440888,409.630654,409.440888
102.240000,409.415027,409.604773,409.415027
102.260000,409.389169,409.578893,409.389168
102.280000,409.363311,409.553016,409.363311
102.300000,409.337456,409.527140,409.337456
102.320000,409.311602,409.501265,409.311602
102.340000,409.285750,409.475393,409.285750
102.360000,409.259900,409.449522,409.259900
102.380000,409.234051,409.423653,409.234051
102.400000,409.208205,409.397786,409.208204
102.420000,409.182359,409.371920,409.182359
102.440000,409.156516,409.346056,409.156516
102.460000,409.130674,409.320194,409.130674
102.480000,409.104834,409.294334,409.104834
102.500000,409.078996,409.268475,409.078996
102.520000,409.053160,409.242618,409.053160
102.540000,409.027325,409.216763,409.027325
102.560000,409.001492,409.190909,409.001492
102.580000,408.975661,409.165057,408.975660
102.600000,408.949831,409.139207,408.949831
102.620000,408.924003,409.113359,408.924003
102.640000,408.898177,409.087512,408.898177
102.660000,408.872352,409.061667,408.872352
102.680000,408.846530,409.035824,408.846530
102.700000,408.820709,409.009983,408.820709
102.720000,408.794889,408.984143,408.794889
102.740000,408.769072,408.958305,408.769072
102.760000,408.743256,408.932469,408.743256
102.780000,408.717442,408.906634,408.717442
102.800000,408.691629,408.880801,408.691629
102.820000,408.665819,408.854970,408.665819
102.840000,408.640010,408.829141,408.640010
102.860000,408.614202,408.803313,408.614202
102.880000,408.588397,408.777487,408.588397
102.900000,408.562593,408.751663,408.562593
102.920000,408.536791,408.725840,408.536791
102.940000,408.510990,408.700019,408.510990
102.960000,408.485192,408.674200,408.485192
102.980000,408.459395,408.648383,408.459395
103.000000,408.433600,408.622567,408.433600
103.020000,408.407806,408.596753,408.407806
103.040000,408.382014,408.570941,408.382014
103.060000,408.356224,408.545131,408.356224
103.080000,408.330436,408.519322,408.330436
103.100000,408.304649,408.493515,408.304649
103.120000,408.278864,408.467710,408.278864
103.140000,408.253081,408.441906,408.253081
