TIME,POINT1,POINT2,POINT3
94.720000,554.529765,554.873122,554.529765
94.740000,554.493207,554.836512,554.493207
94.760000,554.456651,554.799906,554.456651
94.780000,554.420099,554.763302,554.420099
94.800000,554.383549,554.726701,554.383549
94.820000,554.347001,554.690103,554.347001
94.840000,554.310457,554.653508,554.310457
94.860000,554.273915,554.616915,554.273915
94.880000,554.237376,554.580325,554.237376
94.900000,554.200840,554.543738,554.200840
94.920000,554.164306,554.507153,554.164306
94.940000,554.127776,554.470572,554.127776
94.960000,554.091248,554.433993,554.091248
94.980000,554.054722,554.397416,554.054722
95.000000,554.018200,554.360843,554.018200
95.020000,553.981680,554.324272,553.981680
95.040000,553.945163,554.287704,553.945163
95.060000,553.908649,554.251139,553.908649
95.080000,553.872137,554.214577,553.872137
95.100000,553.835628,554.178017,553.835628
95.120000,553.799122,554.141460,553.799122
95.140000,553.762619,554.104906,553.762619
95.160000,553.726118,554.068355,553.726118
95.180000,553.689620,554.031806,553.689620
95.200000,553.653125,553.995260,553.653125
95.220000,553.616633,553.958717,553.616633
95.240000,553.580143,553.922176,553.580143
95.260000,553.543656,553.885639,553.543656
95.280000,553.507172,553.849104,553.507172
95.300000,553.470691,553.812572,553.470691
95.320000,553.434212,553.776042,553.434212
95.340000,553.397736,553.739516,553.397736
95.360000,553.361263,553.702992,553.361263
95.380000,553.324792,553.666471,553.324792
95.400000,553.288325,553.629952,553.288325
95.420000,553.251860,553.593437,553.251860
95.440000,553.215398,553.556924,553.215398
95.460000,553.178938,553.520414,553.178938
95.480000,553.142481,553.483907,553.142481
95.500000,553.106027,553.447402,553.106027
95.520000,553.069576,553.410900,553.069576
95.540000,553.033128,553.374401,553.033128
95.560000,552.996682,553.337905,552.996682
95.580000,552.960239,553.301411,552.960239
95.600000,552.923798,553.264920,552.923798
95.620000,552.887361,553.228432,552.887361
95.640000,552.850926,553.191947,552.850926
95.660000,552.814494,553.155464,552.814494
95.680000,552.778065,553.118984,552.778065
95.700000,552.741638,553.082507,552.741638
95.720000,552.705214,553.046033,552.705214
95.740000,552.668793,553.009562,552.668793
95.760000,552.632375,552.973093,552.632375
95.780000,552.595959,552.936627,552.595959
95.800000,552.559546,552.900163,552.559546
95.820000,552.523136,552.863703,552.523136
95.840000,552.486729,552.827245,552.486729
95.860000,552.450324,552.790790,552.450324
95.880000,552.413923,552.754338,552.413923
95.900000,552.377523,552.717888,552.377523
95.920000,552.341127,552.681442,552.341127
95.940000,552.304733,552.644997,552.304733
95.960000,552.268342,552.608556,552.268342
95.980000,552.231954,552.572118,552.231954
96.000000,552.195569,552.535682,552.195569
96.020000,552.159186,552.499249,552.159186
96.040000,552.122806,552.462819,552.122806
96.060000,552.086429,552.426391,552.086429
96.080000,552.050055,552.389967,552.050055
96.100000,552.013683,552.353545,552.013683
96.120000,551.977314,552.317125,551.977314
96.140000,551.940948,552.280709,551.940948
96.160000,551.904584,552.244295,551.904584
96.180000,551.868223,552.207884,551.868223
96.200000,551.831865,552.171476,551.831865
96.220000,551.795510,552.135071,551.795510
96.240000,551.759158,552.098668,551.759158
96.260000,551.722808,552.062268,551.722808
96.280000,551.686461,552.025871,551.686461
96.300000,551.650117,551.989476,551.650117
96.320000,551.613775,551.953085,551.613775
96.340000,551.577436,551.916696,551.577436
96.360000,551.541100,551.880310,551.541100
96.380000,551.504767,551.843926,551.504767
96.400000,551.468436,551.807546,551.468436
96.420000,551.432109,551.771168,551.432109
96.440000,551.395783,551.734793,551.395783
96.460000,551.359461,551.698420,551.359461
96.480000,551.323142,551.662051,551.323142
96.500000,551.286825,551.625684,551.286825
96.520000,551.250511,551.589320,551.250511
96.540000,551.214199,551.552958,551.214199
96.560000,551.177891,551.516600,551.177891
96.580000,551.141585,551.480244,551.141585
96.600000,551.105282,551.443891,551.105282
96.620000,551.068981,551.407540,551.068981
96.640000,551.032684,551.371193,551.032684
96.660000,550.996389,551.334848,550.996389
96.680000,550.960096,551.298506,550.960096
96.700000,550.923807,551.262166,550.923807
96.720000,550.887520,551.225830,550.887520
96.740000,550.851236,551.189496,550.851236
96.760000,550.814955,551.153165,550.814955
96.780000,550.778677,551.116837,550.778677
96.800000,550.742401,551.080511,550.742401
96.820000,550.706128,551.044188,550.706128
96.840000,550.669858,551.007868,550.669858
96.860000,550.633591,550.971551,550.633591
96.880000,550.597326,550.935236,550.597326
96.900000,550.561064,550.898925,550.561064
96.920000,550.524805,550.862616,550.524805
96.940000,550.488548,550.826309,550.488548
96.960000,550.452294,550.790006,550.452294
96.980000,550.416043,550.753705,550.416043
97.000000,550.379795,550.717407,550.379795
97.020000,550.343550,550.681112,550.343550
97.040000,550.307307,550.644819,550.307307
97.060000,550.271067,550.608529,550.271067
97.080000,550.234829,550.572242,550.234829
97.100000,550.198595,550.535958,550.198595
97.120000,550.162363,550.499677,550.162363
97.140000,550.126134,550.463398,550.126134
97.160000,550.089908,550.427122,550.089908
97.180000,550.053684,550.390849,550.053684
97.200000,550.017463,550.354578,550.017463
97.220000,549.981245,550.318311,549.981245
97.240000,549.945030,550.282046,549.945030
97.260000,549.908817,550.245783,549.908817
97.280000,549.872607,550.209524,549.872607
97.300000,549.836400,550.173267,549.836400
97.320000,549.800196,550.137013,549.800196
97.340000,549.763994,550.100762,549.763994
97.360000,549.727795,550.064514,549.727795
97.380000,549.691599,550.028268,549.691599
97.400000,549.655406,549.992025,549.655406
97.420000,549.619215,549.955785,549.619215
97.440000,549.583027,549.919547,549.583027
97.460000,549.546842,549.883313,549.546842
97.480000,549.510660,549.847081,549.510660
97.500000,549.474480,549.810852,549.474480
97.520000,549.438303,549.774625,549.438303
97.540000,549.402129,549.738402,549.402129
97.560000,549.365957,549.702181,549.365957
97.580000,549.329789,549.665963,549.329789
97.600000,549.293623,549.629747,549.293623
97.620000,549.257459,549.593535,549.257459
97.640000,549.221299,549.557325,549.221299
97.660000,549.185141,549.521118,549.185141
97.680000,549.148986,549.484913,549.148986
97.700000,549.112834,549.448712,549.112834
97.720000,549.076684,549.412513,549.076684
97.740000,549.040538,549.376317,549.040538
97.760000,549.004394,549.340123,549.004394
97.780000,548.968252,549.303933,548.968252
97.800000,548.932114,549.267745,548.932114
97.820000,548.895978,549.231560,548.895978
97.840000,548.859845,549.195377,548.859845
97.860000,548.823715,549.159198,548.823715
97.880000,548.787587,549.123021,548.787587
97.900000,548.751462,549.086847,548.751462
97.920000,548.715340,549.050676,548.715340
97.940000,548.679221,549.014507,548.679221
97.960000,548.643104,548.978341,548.643104
97.980000,548.606990,548.942178,548.606990
98.000000,548.570879,548.906018,548.570879
98.020000,548.534771,548.869860,548.534771
98.040000,548.498665,548.833705,548.498665
98.060000,548.462562,548.797553,548.462562
98.080000,548.426462,548.761404,548.426462
98.100000,548.390365,548.725258,548.390365
98.120000,548.354270,548.689114,548.354270
98.140000,548.318178,548.652973,548.318178
98.160000,548.282089,548.616834,548.282089
98.180000,548.246002,548.580699,548.246002
98.200000,548.209919,548.544566,548.209919
98.220000,548.173838,548.508436,548.173838
98.240000,548.137760,548.472309,548.137760
98.260000,548.101684,548.436184,548.101684
98.280000,548.065611,548.400062,548.065611
98.300000,548.029541,548.363943,548.029541
98.320000,547.993474,548.327827,547.993474
98.340000,547.957409,548.291714,547.957409
98.360000,547.921348,548.255603,547.921348
98.380000,547.885289,548.219495,547.885289
98.400000,547.849232,548.183390,547.849232
98.420000,547.813179,548.147287,547.813179
98.440000,547.777128,548.111187,547.777128
98.460000,547.741080,548.075090,547.741080
98.480000,547.705035,548.038996,547.705035
98.500000,547.668992,548.002905,547.668992
98.520000,547.632952,547.966816,547.632952
98.540000,547.596915,547.930730,547.596915
98.560000,547.560881,547.894647,547.560881
98.580000,547.524849,547.858566,547.524849
98.600000,547.488820,547.822488,547.488820
98.620000,547.452794,547.786413,547.452794
98.640000,547.416771,547.750341,547.416771
98.660000,547.380750,547.714272,547.380750
98.680000,547.344732,547.678205,547.344732
98.700000,547.308717,547.642141,547.308717
98.720000,547.272704,547.606080,547.272704
98.740000,547.236695,547.570021,547.236695
98.760000,547.200688,547.533965,547.200688
98.780000,547.164684,547.497912,547.164684
98.800000,547.128682,547.461862,547.128682
98.820000,547.092683,547.425815,547.092683
98.840000,547.056687,547.389770,547.056687
98.860000,547.020694,547.353728,547.020694
98.880000,546.984704,547.317689,546.984704
98.900000,546.948716,547.281652,546.948716
98.920000,546.912731,547.245619,546.912731
98.940000,546.876748,547.209588,546.876748
98.960000,546.840769,547.173559,546.840769
98.980000,546.804792,547.137534,546.804792
99.000000,546.768818,547.101511,546.768818
99.020000,546.732847,547.065491,546.732847
99.040000,546.696878,547.029474,546.696878
99.060000,546.660912,546.993460,546.660912
99.080000,546.624949,546.957448,546.624949
99.100000,546.588989,546.921439,546.588989
99.120000,546.553031,546.885433,546.553031
99.140000,546.517076,546.849429,546.517076
99.160000,546.481124,546.813429,546.481124
99.180000,546.445175,546.777431,546.445175
99.200000,546.409228,546.741435,546.409228
99.220000,546.373284,546.705443,546.373284
99.240000,546.337343,546.669453,546.337343
99.260000,546.301404,546.633466,546.301404
99.280000,546.265468,546.597482,546.265468
99.300000,546.229535,546.561501,546.229535
99.320000,546.193605,546.525522,546.193605
99.340000,546.157678,546.489546,546.157678
99.360000,546.121753,546.453573,546.121753
99.380000,546.085831,546.417602,546.085831
99.400000,546.049912,546.381634,546.049912
99.420000,546.013995,546.345669,546.013995
99.440000,545.978081,546.309707,545.978081
99.460000,545.942170,546.273748,545.942170
99.480000,545.906262,546.237791,545.906262
99.500000,545.870356,546.201837,545.870356
99.520000,545.834453,546.165886,545.834453
99.540000,545.798553,546.129937,545.798553
99.560000,545.762656,546.093992,545.762656
99.580000,545.726761,546.058049,545.726761
99.600000,545.690869,546.022108,545.690869
99.620000,545.654980,545.986171,545.654980
99.640000,545.619094,545.950236,545.619094
99.660000,545.583210,545.914304,545.583210
99.680000,545.547329,545.878375,545.547329
99.700000,545.511451,545.842448,545.511451
99.720000,545.475575,545.806525,545.475575
99.740000,545.439702,545.770604,545.439702
99.760000,545.403832,545.734685,545.403832
99.780000,545.367965,545.698770,545.367965
99.800000,545.332100,545.662857,545.332100
99.820000,545.296239,545.626947,545.296239
99.840000,545.260380,545.591040,545.260380
99.860000,545.224523,545.555135,545.224523
99.880000,545.188670,545.519234,545.188670
99.900000,545.152819,545.483335,545.152819
99.920000,545.116971,545.447438,545.116971
99.940000,545.081125,545.411545,545.081125
99.960000,545.045283,545.375654,545.045283
99.980000,545.009443,545.339766,545.009443
100.000000,544.973605,545.303881,544.973605
100.020000,544.937771,545.267998,544.937771
100.040000,544.901939,545.232118,544.901939
100.060000,544.866110,545.196241,544.866110
100.080000,544.830284,545.160367,544.830284
100.100000,544.794461,545.124496,544.794461
100.120000,544.758640,545.088627,544.758640
100.140000,544.722822,545.052761,544.722822
100.160000,544.687006,545.016897,544.687006
100.180000,544.651194,544.981037,544.651194
100.200000,544.615384,544.945179,544.615384
100.220000,544.579577,544.909324,544.579577
100.240000,544.543773,544.873472,544.543773
100.260000,544.507971,544.837622,544.507971
100.280000,544.472172,544.801775,544.472172
100.300000,544.436376,544.765931,544.436376
100.320000,544.400582,544.730090,544.400582
100.340000,544.364792,544.694251,544.364792
100.360000,544.329004,544.658415,544.329004
100.380000,544.293219,544.622582,544.293219
100.400000,544.257436,544.586752,544.257436
100.420000,544.221656,544.550924,544.221656
100.440000,544.185879,544.515099,544.185879
100.460000,544.150105,544.479277,544.150105
100.480000,544.114333,544.443458,544.114333
100.500000,544.078565,544.407641,544.078565
100.520000,544.042799,544.371827,544.042799
100.540000,544.007035,544.336016,544.007035
100.560000,543.971275,544.300208,543.971275
100.580000,543.935517,544.264402,543.935517
100.600000,543.899761,544.228599,543.899761
100.620000,543.864009,544.192799,543.864009
100.640000,543.828259,544.157002,543.828259
100.660000,543.792512,544.121207,543.792512
100.680000,543.756768,544.085415,543.756768
100.700000,543.721027,544.049626,543.721027
100.720000,543.685288,544.013839,543.685288
100.740000,543.649552,543.978055,543.649552
100.760000,543.613819,543.942275,543.613819
100.780000,543.578088,543.906496,543.578088
100.800000,543.542360,543.870721,543.542360
100.820000,543.506635,543.834948,543.506635
100.840000,543.470913,543.799178,543.470913
100.860000,543.435193,543.763411,543.435193
100.880000,543.399476,543.727646,543.399476
100.900000,543.363762,543.691884,543.363762
100.920000,543.328051,543.656125,543.328051
100.940000,543.292342,543.620369,543.292342
100.960000,543.256636,543.584616,543.256636
100.980000,543.220933,543.548865,543.220933
101.000000,543.185232,543.513117,543.185232
101.020000,543.149534,543.477371,543.149534
101.040000,543.113839,543.441629,543.113839
101.060000,543.078147,543.405889,543.078147
101.080000,543.042457,543.370152,543.042457
101.100000,543.006771,543.334418,543.006771
101.120000,542.971087,543.298686,542.971087
101.140000,542.935405,543.262957,542.935405
101.160000,542.899726,543.227231,542.899726
101.180000,542.864051,543.191508,542.864051
101.200000,542.828377,543.155787,542.828377
101.220000,542.792707,543.120069,542.792707
101.240000,542.757039,543.084354,542.757039
101.260000,542.721374,543.048641,542.721374
101.280000,542.685712,543.012932,542.685712
101.300000,542.650052,542.977225,542.650052
101.320000,542.614395,542.941520,542.614395
101.340000,542.578741,542.905819,542.578741
101.360000,542.543090,542.870120,542.543090
101.380000,542.507441,542.834424,542.507441
101.400000,542.471795,542.798731,542.471795
101.420000,542.436152,542.763041,542.436152
101.440000,542.400512,542.727353,542.400512
101.460000,542.364874,542.691668,542.364874
101.480000,542.329239,542.655985,542.329239
101.500000,542.293607,542.620306,542.293607
101.520000,542.257977,542.584629,542.257977
101.540000,542.222350,542.548955,542.222350
101.560000,542.186726,542.513284,542.186726
101.580000,542.151105,542.477615,542.151105
101.600000,542.115486,542.441949,542.115486
101.620000,542.079870,542.406286,542.079870
101.640000,542.044257,542.370626,542.044257
101.660000,542.008647,542.334968,542.008647
101.680000,541.973039,542.299313,541.973039
101.700000,541.937434,542.263661,541.937434
101.720000,541.901832,542.228011,541.901832
101.740000,541.866232,542.192365,541.866232
101.760000,541.830636,542.156721,541.830636
101.780000,541.795041,542.121080,541.795041
101.800000,541.759450,542.085441,541.759450
101.820000,541.723861,542.049805,541.723861
101.840000,541.688276,542.014172,541.688276
101.860000,541.652692,541.978542,541.652692
101.880000,541.617112,541.942915,541.617112
101.900000,541.581534,541.907290,541.581534
101.920000,541.545959,541.871668,541.545959
101.940000,541.510387,541.836048,541.510387
101.960000,541.474817,541.800432,541.474817
101.980000,541.439251,541.764818,541.439251
102.000000,541.403686,541.729207,541.403686
102.020000,541.368125,541.693598,541.368125
102.040000,541.332566,541.657993,541.332566
102.060000,541.297010,541.622390,541.297010
102.080000,541.261457,541.586790,541.261457
102.100000,541.225907,541.551192,541.225907
102.120000,541.190359,541.515597,541.190359
102.140000,541.154814,541.480006,541.154814
102.160000,541.119272,541.444416,541.119272
102.180000,541.083732,541.408830,541.083732
102.200000,541.048195,541.373246,541.048195
102.220000,541.012661,541.337665,541.012661
102.240000,540.977130,541.302087,540.977130
102.260000,540.941601,541.266511,540.941601
102.280000,540.906075,541.230938,540.906075
102.300000,540.870552,541.195368,540.870552
102.320000,540.835031,541.159801,540.835031
102.340000,540.799514,541.124236,540.799514
102.360000,540.763999,541.088674,540.763999
102.380000,540.728486,541.053115,540.728486
102.400000,540.692977,541.017559,540.692977
102.420000,540.657470,540.982005,540.657470
102.440000,540.621966,540.946454,540.621966
102.460000,540.586464,540.910906,540.586464
102.480000,540.550965,540.875360,540.550965
102.500000,540.515469,540.839818,540.515469
102.520000,540.479976,540.804277,540.479976
102.540000,540.444486,540.768740,540.444486
102.560000,540.408998,540.733206,540.408998
102.580000,540.373513,540.697674,540.373513
102.600000,540.338030,540.662145,540.338030
102.620000,540.302550,540.626618,540.302550
102.640000,540.267074,540.591095,540.267074
102.660000,540.231599,540.555574,540.231599
102.680000,540.196128,540.520056,540.196128
102.700000,540.160659,540.484540,540.160659
102.720000,540.125193,540.449027,540.125193
102.740000,540.089730,540.413517,540.089730
102.760000,540.054269,540.378010,540.054269
102.780000,540.018811,540.342506,540.018811
102.800000,539.983356,540.307004,539.983356
102.820000,539.947903,540.271505,539.947903
102.840000,539.912454,540.236008,539.912454
102.860000,539.877007,540.200515,539.877007
102.880000,539.841562,540.165024,539.841562
102.900000,539.806121,540.129536,539.806121
102.920000,539.770682,540.094050,539.770682
102.940000,539.735246,540.058568,539.735246
102.960000,539.699812,540.023088,539.699812
102.980000,539.664382,539.987610,539.664382
103.000000,539.628954,539.952136,539.628954
103.020000,539.593528,539.916664,539.593528
103.040000,539.558106,539.881195,539.558106
103.060000,539.522686,539.845729,539.522686
103.080000,539.487269,539.810265,539.487269
103.100000,539.451854,539.774804,539.451854
103.120000,539.416443,539.739346,539.416443
103.140000,539.381034,539.703891,539.381034
103.160000,539.345627,539.668438,539.345627
103.180000,539.310224,539.632988,539.310224
103.200000,539.274823,539.597541,539.274823
103.220000,539.239425,539.562097,539.239425
103.240000,539.204030,539.526655,539.204030
103.260000,539.168637,539.491216,539.168637
103.280000,539.133247,539.455779,539.133247
103.300000,539.097860,539.420346,539.097860
103.320000,539.062475,539.384915,539.062475
103.340000,539.027093,539.349487,539.027093
103.360000,538.991714,539.314061,538.991714
103.380000,538.956338,539.278639,538.956338
103.400000,538.920964,539.243219,538.920964
103.420000,538.885593,539.207802,538.885593
103.440000,538.850225,539.172387,538.850225
103.460000,538.814860,539.136975,538.814860
103.480000,538.779497,539.101566,538.779497
103.500000,538.744137,539.066160,538.744137
103.520000,538.708779,539.030756,538.708779
103.540000,538.673425,538.995356,538.673425
103.560000,538.638073,538.959957,538.638073
103.580000,538.602724,538.924562,538.602724
103.600000,538.567377,538.889169,538.567377
103.620000,538.532033,538.853779,538.532033
103.640000,538.496692,538.818392,538.496692
103.660000,538.461354,538.783007,538.461354
103.680000,538.426018,538.747626,538.426018
103.700000,538.390685,538.712247,538.390685
103.720000,538.355355,538.676870,538.355355
103.740000,538.320027,538.641497,538.320027
103.760000,538.284703,538.606126,538.284703
103.780000,538.249381,538.570757,538.249381
103.800000,538.214061,538.535392,538.214061
103.820000,538.178744,538.500029,538.178744
103.840000,538.143431,538.464669,538.143431
103.860000,538.108119,538.429312,538.108119
103.880000,538.072811,538.393957,538.072811
103.900000,538.037505,538.358606,538.037505
103.920000,538.002202,538.323256,538.002202
103.940000,537.966901,538.287910,537.966901
103.960000,537.931604,538.252566,537.931604
103.980000,537.896309,538.217225,537.896309
104.000000,537.861017,538.181887,537.861017
104.020000,537.825727,538.146552,537.825727
104.040000,537.790440,538.111219,537.790440
104.060000,537.755156,538.075889,537.755156
104.080000,537.719875,538.040561,537.719875
104.100000,537.684596,538.005237,537.684596
104.120000,537.649320,537.969915,537.649320
104.140000,537.614047,537.934596,537.614047
104.160000,537.578776,537.899279,537.578776
104.180000,537.543508,537.863965,537.543508
104.200000,537.508243,537.828654,537.508243
104.220000,537.472981,537.793346,537.472981
104.240000,537.437721,537.758040,537.437721
104.260000,537.402464,537.722737,537.402464
104.280000,537.367209,537.687437,537.367209
104.300000,537.331958,537.652140,537.331958
104.320000,537.296709,537.616845,537.296709
104.340000,537.261463,537.581553,537.261463
104.360000,537.226219,537.546264,537.226219
104.380000,537.190979,537.510977,537.190979
104.400000,537.155740,537.475693,537.155740
104.420000,537.120505,537.440412,537.120505
104.440000,537.085272,537.405134,537.085272
104.460000,537.050042,537.369858,537.050042
104.480000,537.014815,537.334585,537.014815
104.500000,536.979591,537.299315,536.979591
104.520000,536.944369,537.264047,536.944369
104.540000,536.909150,537.228782,536.909150
104.560000,536.873933,537.193520,536.873933
104.580000,536.838720,537.158261,536.838720
104.600000,536.803509,537.123004,536.803509
104.620000,536.768300,537.087750,536.768300
104.640000,536.733095,537.052499,536.733095
104.660000,536.697892,537.017251,536.697892
104.680000,536.662692,536.982005,536.662692
104.700000,536.627494,536.946762,536.627494
104.720000,536.592299,536.911521,536.592299
104.740000,536.557107,536.876284,536.557107
104.760000,536.521918,536.841049,536.521918
104.780000,536.486731,536.805816,536.486731
104.800000,536.451547,536.770587,536.451547
104.820000,536.416366,536.735360,536.416366
104.840000,536.381188,536.700136,536.381188
104.860000,536.346012,536.664914,536.346012
104.880000,536.310839,536.629696,536.310839
104.900000,536.275668,536.594480,536.275668
104.920000,536.240500,536.559267,536.240500
104.940000,536.205335,536.524056,536.205335
104.960000,536.170173,536.488848,536.170173
104.980000,536.135013,536.453643,536.135013
105.000000,536.099856,536.418441,536.099856
105.020000,536.064702,536.383241,536.064702
105.040000,536.029551,536.348044,536.029551
105.060000,535.994402,536.312850,535.994402
105.080000,535.959256,536.277658,535.959256
105.100000,535.924112,536.242469,535.924112
105.120000,535.888972,536.207283,535.888972
105.140000,535.853834,536.172100,535.853834
105.160000,535.818698,536.136919,535.818698
105.180000,535.783566,536.101741,535.783566
105.200000,535.748436,536.066566,535.748436
105.220000,535.713309,536.031393,535.713309
105.240000,535.678184,535.996223,535.678184
105.260000,535.643062,535.961056,535.643062
105.280000,535.607943,535.925892,535.607943
105.300000,535.572827,535.890730,535.572827
105.320000,535.537713,535.855571,535.537713
105.340000,535.502602,535.820415,535.502602
105.360000,535.467494,535.785261,535.467494
105.380000,535.432388,535.750110,535.432388
105.400000,535.397285,535.714962,535.397285
105.420000,535.362185,535.679817,535.362185
105.440000,535.327088,535.644674,535.327088
105.460000,535.291993,535.609534,535.291993
105.480000,535.256901,535.574396,535.256901
105.500000,535.221811,535.539262,535.221811
105.520000,535.186725,535.504130,535.186725
105.540000,535.151641,535.469001,535.151641
105.560000,535.116559,535.433874,535.116559
105.580000,535.081481,535.398750,535.081481
105.600000,535.046405,535.363629,535.046405
105.620000,535.011331,535.328511,535.011331
105.640000,534.976261,535.293395,534.976261
105.660000,534.941193,535.258282,534.941193
105.680000,534.906128,535.223172,534.906128
105.700000,534.871065,535.188064,534.871065
105.720000,534.836006,535.152959,534.836006
105.740000,534.800949,535.117857,534.800949
105.760000,534.765894,535.082758,534.765894
105.780000,534.730843,535.047661,534.730843
105.800000,534.695794,535.012567,534.695794
105.820000,534.660747,534.977476,534.660747
105.840000,534.625704,534.942387,534.625704
105.860000,534.590663,534.907301,534.590663
105.880000,534.555625,534.872218,534.555625
105.900000,534.520589,534.837137,534.520589
105.920000,534.485556,534.802059,534.485556
105.940000,534.450526,534.766984,534.450526
105.960000,534.415499,534.731912,534.415499
105.980000,534.380474,534.696842,534.380474
106.000000,534.345452,534.661775,534.345452
106.020000,534.310433,534.626711,534.310433
106.040000,534.275416,534.591649,534.275416
106.060000,534.240402,534.556590,534.240402
106.080000,534.205391,534.521534,534.205391
106.100000,534.170382,534.486481,534.170382
106.120000,534.135377,534.451430,534.135377
106.140000,534.100373,534.416382,534.100373
106.160000,534.065373,534.381337,534.065373
106.180000,534.030375,534.346294,534.030375
106.200000,533.995380,534.311254,533.995380
106.220000,533.960388,534.276217,533.960388
106.240000,533.925398,534.241182,533.925398
106.260000,533.890411,534.206150,533.890411
106.280000,533.855427,534.171121,533.855427
106.300000,533.820445,534.136094,533.820445
106.320000,533.785466,534.101071,533.785466
106.340000,533.750490,534.066050,533.750490
106.360000,533.715516,534.031031,533.715516
106.380000,533.680545,533.996016,533.680545
106.400000,533.645577,533.961003,533.645577
106.420000,533.610612,533.925992,533.610612
106.440000,533.575649,533.890985,533.575649
106.460000,533.540689,533.855980,533.540689
106.480000,533.505731,533.820978,533.505731
106.500000,533.470776,533.785978,533.470776
106.520000,533.435824,533.750981,533.435824
106.540000,533.400875,533.715987,533.400875
106.560000,533.365928,533.680996,533.365928
106.580000,533.330984,533.646007,533.330984
106.600000,533.296043,533.611021,533.296043
106.620000,533.261104,533.576038,533.261104
106.640000,533.226168,533.541057,533.226168
106.660000,533.191235,533.506079,533.191235
106.680000,533.156305,533.471104,533.156305
106.700000,533.121377,533.436132,533.121377
106.720000,533.086452,533.401162,533.086452
106.740000,533.051529,533.366195,533.051529
106.760000,533.016609,533.331230,533.016609
106.780000,532.981692,533.296269,532.981692
106.800000,532.946778,533.261310,532.946778
106.820000,532.911866,533.226353,532.911866
106.840000,532.876957,533.191400,532.876957
106.860000,532.842050,533.156449,532.842050
106.880000,532.807147,533.121501,532.807147
106.900000,532.772246,533.086555,532.772246
106.920000,532.737347,533.051612,532.737347
106.940000,532.702452,533.016672,532.702452
106.960000,532.667559,532.981734,532.667559
106.980000,532.632668,532.946800,532.632668
107.000000,532.597781,532.911868,532.597781
107.020000,532.562896,532.876938,532.562896
107.040000,532.528014,532.842012,532.528014
107.060000,532.493134,532.807088,532.493134
107.080000,532.458257,532.772166,532.458257
107.100000,532.423383,532.737248,532.423383
107.120000,532.388512,532.702332,532.388512
107.140000,532.353643,532.667418,532.353643
107.160000,532.318777,532.632508,532.318777
107.180000,532.283913,532.597600,532.283913
107.200000,532.249052,532.562695,532.249052
107.220000,532.214194,532.527792,532.214194
107.240000,532.179339,532.492893,532.179339
107.260000,532.144486,532.457995,532.144486
107.280000,532.109636,532.423101,532.109636
107.300000,532.074789,532.388209,532.074789
107.320000,532.039944,532.353320,532.039944
107.340000,532.005102,532.318434,532.005102
107.360000,531.970263,532.283550,531.970263
107.380000,531.935426,532.248669,531.935426
107.400000,531.900592,532.213791,531.900592
107.420000,531.865761,532.178916,531.865761
107.440000,531.830932,532.144043,531.830932
107.460000,531.796106,532.109173,531.796106
107.480000,531.761283,532.074305,531.761283
107.500000,531.726462,532.039440,531.726462
107.520000,531.691644,532.004578,531.691644
107.540000,531.656829,531.969719,531.656829
107.560000,531.622017,531.934862,531.622017
107.580000,531.587207,531.900008,531.587207
107.600000,531.552400,531.865156,531.552400
107.620000,531.517595,531.830308,531.517595
107.640000,531.482793,531.795462,531.482793
107.660000,531.447994,531.760618,531.447994
107.680000,531.413198,531.725778,531.413198
107.700000,531.378404,531.690940,531.378404
107.720000,531.343613,531.656105,531.343613
107.740000,531.308824,531.621272,531.308824
107.760000,531.274038,531.586442,531.274038
107.780000,531.239255,531.551615,531.239255
107.800000,531.204475,531.516790,531.204475
107.820000,531.169697,531.481969,531.169697
107.840000,531.134922,531.447149,531.134922
107.860000,531.100150,531.412333,531.100150
107.880000,531.065380,531.377519,531.065380
107.900000,531.030613,531.342708,531.030613
107.920000,530.995849,531.307900,530.995849
107.940000,530.961087,531.273094,530.961087
107.960000,530.926328,531.238291,530.926328
107.980000,530.891571,531.203490,530.891571
108.000000,530.856818,531.168693,530.856818
108.020000,530.822067,531.133898,530.822067
108.040000,530.787318,531.099105,530.787318
108.060000,530.752573,531.064316,530.752573
108.080000,530.717830,531.029529,530.717830
108.100000,530.683089,530.994745,530.683089
108.120000,530.648352,530.959963,530.648352
108.140000,530.613617,530.925184,530.613617
108.160000,530.578885,530.890408,530.578885
108.180000,530.544155,530.855634,530.544155
108.200000,530.509428,530.820863,530.509428
108.220000,530.474704,530.786095,530.474704
108.240000,530.439982,530.751330,530.439982
108.260000,530.405263,530.716567,530.405263
108.280000,530.370547,530.681807,530.370547
108.300000,530.335833,530.647049,530.335833
108.320000,530.301122,530.612295,530.301122
108.340000,530.266414,530.577542,530.266414
108.360000,530.231708,530.542793,530.231708
108.380000,530.197005,530.508046,530.197005
108.400000,530.162305,530.473302,530.162305
108.420000,530.127608,530.438561,530.127608
108.440000,530.092913,530.403822,530.092913
108.460000,530.058220,530.369086,530.058220
108.480000,530.023531,530.334353,530.023531
108.500000,529.988844,530.299622,529.988844
108.520000,529.954160,530.264894,529.954160
108.540000,529.919478,530.230169,529.919478
108.560000,529.884799,530.195446,529.884799
108.580000,529.850123,530.160726,529.850123
108.600000,529.815449,530.126009,529.815449
108.620000,529.780778,530.091294,529.780778
108.640000,529.746110,530.056582,529.746110
108.660000,529.711444,530.021873,529.711444
108.680000,529.676782,529.987166,529.676782
