TIME,POINT1,POINT2,POINT3
13.960000,717.377447,717.837841,717.132639
13.980000,717.240060,717.704117,717.001815
14.000000,717.103891,717.571491,716.872020
14.020000,716.968920,717.439947,716.743243
14.040000,716.835133,717.309466,716.615472
14.060000,716.702511,717.180031,716.488698
14.080000,716.571041,717.051627,716.362911
14.100000,716.440706,716.924238,716.238130
14.120000,716.311496,716.797853,716.114322
14.140000,716.183394,716.672458,715.991434
14.160000,716.056352,716.548037,715.869401
14.180000,715.930305,716.424570,715.748159
14.200000,715.805186,716.302056,715.627647
14.220000,715.680928,716.180442,715.507812
14.240000,715.557472,716.059662,715.388605
14.260000,715.434760,715.939645,715.269978
14.280000,715.312739,715.820319,715.151886
14.300000,715.191357,715.701616,715.034288
14.320000,715.070567,715.583469,714.917149
14.340000,714.950327,715.465817,714.800437
14.360000,714.830600,715.348604,714.684128
14.380000,714.711356,715.231784,714.568200
14.400000,714.592572,715.115316,714.452641
14.420000,714.474228,714.999169,714.337609
14.440000,714.356535,714.883331,714.222565
14.460000,714.238924,714.767756,714.107138
14.480000,714.121000,714.652390,713.991064
14.500000,714.002485,714.537181,713.874156
14.520000,713.883182,714.422174,713.756284
14.540000,713.762951,714.306827,713.637367
14.560000,713.641695,714.190790,713.517323
14.580000,713.519318,714.073830,713.396077
14.600000,713.395743,713.955753,713.273579
14.620000,713.270913,713.836408,713.149793
14.640000,713.144789,713.715680,713.024703
14.660000,713.017353,713.593487,712.898312
14.680000,712.888608,713.469774,712.770639
14.700000,712.758574,713.344515,712.641719
14.720000,712.627287,713.217708,712.511601
14.740000,712.494801,713.089373,712.380348
14.760000,712.361182,712.959551,712.248027
14.780000,712.226502,712.828302,712.114675
14.800000,712.090802,712.695698,711.980324
14.820000,711.954120,712.561822,711.845004
14.840000,711.816488,712.426788,711.708750
14.860000,711.677946,712.290663,711.571606
14.880000,711.538541,712.153503,711.433617
14.900000,711.398321,712.015364,711.294831
14.920000,711.257333,711.876299,711.155293
14.940000,711.115628,711.736365,711.015052
14.960000,710.973255,711.595613,710.874157
14.980000,710.830265,711.454101,710.732657
15.000000,710.686708,711.311882,710.590604
15.020000,710.542638,711.169014,710.448051
15.040000,710.398109,711.025554,710.305051
15.060000,710.253175,710.881559,710.161660
15.080000,710.107893,710.737089,710.017927
15.100000,709.962314,710.592203,709.873902
15.120000,709.816487,710.446960,709.729631
15.140000,709.670461,710.301418,709.585160
15.160000,709.524282,710.155633,709.440535
15.180000,709.377997,710.009660,709.295798
15.200000,709.231648,709.863548,709.150992
15.220000,709.085279,709.717348,709.006159
15.240000,708.938931,709.571105,708.861338
15.260000,708.792644,709.424863,708.716568
15.280000,708.646456,709.278665,708.571887
15.300000,708.500404,709.132552,708.427331
15.320000,708.354524,708.986563,708.282934
15.340000,708.208852,708.840736,708.138731
15.360000,708.063419,708.695109,707.994754
15.380000,707.918258,708.549716,707.851032
15.400000,707.773398,708.404592,707.707597
15.420000,707.628869,708.259769,707.564476
15.440000,707.484699,708.115277,707.421697
15.460000,707.340914,707.971145,707.279284
15.480000,707.197539,707.827402,707.137264
15.500000,707.054598,707.684074,706.995659
15.520000,706.912115,707.541185,706.854492
15.540000,706.770110,707.398759,706.713784
15.560000,706.628601,707.256817,706.573552
15.580000,706.487607,707.115379,706.433814
15.600000,706.347143,706.974466,706.294584
15.620000,706.207223,706.834093,706.155877
15.640000,706.067859,706.694275,706.017706
15.660000,705.929064,706.555027,705.880080
15.680000,705.790847,706.416359,705.743011
15.700000,705.653216,706.278281,705.606507
15.720000,705.516181,706.140802,705.470576
15.740000,705.379747,706.003927,705.335225
15.760000,705.243921,705.867663,705.200459
15.780000,705.108707,705.732013,705.066284
15.800000,704.974114,705.596982,704.932707
15.820000,704.840144,705.462573,704.799730
15.840000,704.706795,705.328787,704.667351
15.860000,704.574064,705.195626,704.535564
15.880000,704.441940,705.063089,704.404360
15.900000,704.310413,704.931176,704.273730
15.920000,704.179473,704.799883,704.143661
15.940000,704.049106,704.669200,704.014143
15.960000,703.919300,704.539116,703.885162
15.980000,703.790042,704.409615,703.756707
16.000000,703.661317,704.280681,703.628762
16.020000,703.533111,704.152295,703.501316
16.040000,703.405411,704.024439,703.374354
16.060000,703.278202,703.897093,703.247865
16.080000,703.151473,703.770238,703.121836
16.100000,703.025212,703.643857,702.996250
16.120000,702.899384,703.517930,702.871071
16.140000,702.773944,703.392440,702.746251
16.160000,702.648843,703.267365,702.621747
16.180000,702.524039,703.142684,702.497514
16.200000,702.399488,703.018374,702.373514
16.220000,702.275157,702.894389,702.249712
16.240000,702.151011,702.770682,702.126075
16.260000,702.027017,702.647204,702.002573
16.280000,701.903145,702.523907,701.879177
16.300000,701.779368,702.400744,701.755860
16.320000,701.655662,702.277674,701.632599
16.340000,701.532003,702.154660,701.509375
16.360000,701.408375,702.031669,701.386169
16.380000,701.284765,701.908673,701.262971
16.400000,701.161161,701.785650,701.139768
16.420000,701.037550,701.662582,701.016547
16.440000,700.913918,701.539456,700.893296
16.460000,700.790252,701.416260,700.770000
16.480000,700.666541,701.292989,700.646650
16.500000,700.542774,701.169637,700.523236
16.520000,700.418944,701.046198,700.399751
16.540000,700.295044,700.922665,700.276189
16.560000,700.171072,700.799032,700.152547
16.580000,700.047022,700.675295,700.028822
16.600000,699.922895,700.551451,699.905012
16.620000,699.798689,700.427495,699.781119
16.640000,699.674406,700.303428,699.657144
16.660000,699.550049,700.179250,699.533089
16.680000,699.425621,700.054963,699.408958
16.700000,699.301125,699.930570,699.284755
16.720000,699.176566,699.806077,699.160484
16.740000,699.051949,699.681492,699.036151
16.760000,698.927279,699.556820,698.911762
16.780000,698.802564,699.432071,698.787323
16.800000,698.677811,699.307252,698.662841
16.820000,698.553027,699.182373,698.538326
16.840000,698.428221,699.057444,698.413785
16.860000,698.303401,698.932473,698.289227
16.880000,698.178577,698.807471,698.164660
16.900000,698.053757,698.682448,698.040095
16.920000,697.928951,698.557415,697.915540
16.940000,697.804168,698.432381,697.791005
16.960000,697.679417,698.307357,697.666499
16.980000,697.554707,698.182355,697.542030
17.000000,697.430048,698.057384,697.417609
17.020000,697.305448,697.932456,697.293243
17.040000,697.180916,697.807580,697.168944
17.060000,697.056462,697.682767,697.044718
17.080000,696.932094,697.558027,696.920575
17.100000,696.807821,697.433368,696.796524
17.120000,696.683651,697.308802,696.672572
17.140000,696.559592,697.184336,696.548729
17.160000,696.435652,697.059979,696.425001
17.180000,696.311839,696.935740,696.301397
17.200000,696.188158,696.811627,696.177922
17.220000,696.064616,696.687646,696.054583
17.240000,695.941219,696.563806,695.931384
17.260000,695.817969,696.440112,695.808329
17.280000,695.694872,696.316570,695.685424
17.300000,695.571930,696.193186,695.562671
17.320000,695.449148,696.069964,695.440074
17.340000,695.326527,695.946907,695.317634
17.360000,695.204069,695.824018,695.195355
17.380000,695.081777,695.701298,695.073238
17.400000,694.959653,695.578750,694.951285
17.420000,694.837698,695.456373,694.829498
17.440000,694.715911,695.334169,694.707875
17.460000,694.594289,695.212137,694.586414
17.480000,694.472830,695.090276,694.465112
17.500000,694.351529,694.968583,694.343964
17.520000,694.230381,694.847059,694.222966
17.540000,694.109382,694.725699,694.102113
17.560000,693.988526,694.604500,693.981400
17.580000,693.867808,694.483455,693.860822
17.600000,693.747223,694.362559,693.740374
17.620000,693.626766,694.241805,693.620049
17.640000,693.506430,694.121185,693.499844
17.660000,693.386210,694.000692,693.379751
17.680000,693.266101,693.880319,693.259767
17.700000,693.146098,693.760057,693.139885
17.720000,693.026195,693.639901,693.020101
17.740000,692.906387,693.519843,692.900409
17.760000,692.786667,693.399876,692.780804
17.780000,692.667031,693.279995,692.661279
17.800000,692.547472,693.160193,692.541828
17.820000,692.427985,693.040465,692.422447
17.840000,692.308563,692.920806,692.303130
17.860000,692.189204,692.801210,692.183872
17.880000,692.069900,692.681672,692.064668
17.900000,691.950649,692.562187,691.945514
17.920000,691.831445,692.442750,691.826406
17.940000,691.712284,692.323356,691.707339
17.960000,691.593163,692.204000,691.588310
17.980000,691.474078,692.084679,691.469315
18.000000,691.355026,691.965387,691.350351
18.020000,691.236002,691.846122,691.231413
18.040000,691.117004,691.726880,691.112500
18.060000,690.998028,691.607657,690.993608
18.080000,690.879073,691.488451,690.874734
18.100000,690.760135,691.369258,690.755876
18.120000,690.641212,691.250078,690.637032
18.140000,690.522303,691.130906,690.518199
18.160000,690.403404,691.011742,690.399376
18.180000,690.284514,690.892583,690.280560
18.200000,690.165632,690.773427,690.161751
18.220000,690.046755,690.654274,690.042946
18.240000,689.927883,690.535120,689.924144
18.260000,689.809014,690.415965,689.805343
18.280000,689.690146,690.296808,689.686543
18.300000,689.571278,690.177647,689.567741
18.320000,689.452408,690.058481,689.448937
18.340000,689.333535,689.939309,689.330128
18.360000,689.214658,689.820129,689.211313
18.380000,689.095774,689.700940,689.092491
18.400000,688.976883,689.581741,688.973660
18.420000,688.857983,689.462530,688.854819
18.440000,688.739071,689.343306,688.735965
18.460000,688.620147,689.224067,688.617098
18.480000,688.501208,689.104812,688.498216
18.500000,688.382253,688.985538,688.379315
18.520000,688.263279,688.866243,688.260395
18.540000,688.144283,688.746926,688.141451
18.560000,688.025263,688.627583,688.022483
18.580000,687.906216,688.508213,687.903487
18.600000,687.787140,688.388813,687.784460
18.620000,687.668030,688.269380,687.665399
18.640000,687.548884,688.149911,687.546300
18.660000,687.429698,688.030402,687.427161
18.680000,687.310468,687.910851,687.307977
18.700000,687.191192,687.791252,687.188746
18.720000,687.071865,687.671604,687.069463
18.740000,686.952484,687.551901,686.950124
18.760000,686.833044,687.432139,686.830726
18.780000,686.713541,687.312315,686.711265
18.800000,686.593971,687.192424,686.591735
18.820000,686.474330,687.072462,686.472134
18.840000,686.354613,686.952424,686.352456
18.860000,686.234816,686.832305,686.232697
18.880000,686.114934,686.712102,686.112852
18.900000,685.994962,686.591809,685.992917
18.920000,685.874897,686.471423,685.872886
18.940000,685.754732,686.350937,685.752757
18.960000,685.634463,686.230349,685.632522
18.980000,685.514086,686.109652,685.512179
19.000000,685.393596,685.988842,685.391722
19.020000,685.272988,685.867915,685.271147
19.040000,685.152258,685.746866,685.150448
19.060000,685.031400,685.625690,685.029621
19.080000,684.910410,685.504382,684.908662
19.100000,684.789284,685.382937,684.787565
19.120000,684.668016,685.261351,684.666327
19.140000,684.546601,685.139620,684.544941
19.160000,684.425036,685.017738,684.423405
19.180000,684.303316,684.895700,684.301712
19.200000,684.181436,684.773504,684.179859
19.220000,684.059391,684.651143,684.057841
19.240000,683.937177,684.528613,683.935654
19.260000,683.814789,684.405910,683.813292
19.280000,683.692224,684.283029,683.690752
19.300000,683.569476,684.159967,683.568029
19.320000,683.446541,684.036717,683.445118
19.340000,683.323415,683.913277,683.322016
19.360000,683.200093,683.789641,683.198718
19.380000,683.076572,683.665805,683.075220
19.400000,682.952845,683.541764,682.951516
19.420000,682.828911,683.417515,682.827604
19.440000,682.704763,683.293053,682.703478
19.460000,682.580397,683.168373,682.579134
19.480000,682.455810,683.043471,682.454568
19.500000,682.330997,682.918343,682.329775
19.520000,682.205953,682.792983,682.204751
19.540000,682.080674,682.667388,682.079492
19.560000,681.955156,682.541553,681.953993
19.580000,681.829394,682.415474,681.828250
19.600000,681.703384,682.289145,681.702259
19.620000,681.577121,682.162563,681.576014
19.640000,681.450601,682.035722,681.449512
19.660000,681.323819,681.908619,681.322747
19.680000,681.196770,681.781249,681.195716
19.700000,681.069451,681.653606,681.068414
19.720000,680.941857,681.525687,680.940836
19.740000,680.813983,681.397487,680.812979
19.760000,680.685825,681.269001,680.684836
19.780000,680.557378,681.140225,680.556404
19.800000,680.428637,681.011154,680.427679
19.820000,680.299599,680.881784,680.298656
19.840000,680.170258,680.752110,680.169329
19.860000,680.040610,680.622128,680.039696
19.880000,679.910652,680.491833,679.909751
19.900000,679.780377,680.361220,679.779491
19.920000,679.649783,680.230287,679.648910
19.940000,679.518864,680.099027,679.518005
19.960000,679.387617,679.967438,679.386771
19.980000,679.256037,679.835514,679.255204
20.000000,679.124120,679.703252,679.123299
20.020000,678.991863,679.570648,678.991054
20.040000,678.859260,679.437697,678.858463
20.060000,678.726308,679.304396,678.725524
20.080000,678.593004,679.170740,678.592231
20.100000,678.459343,679.036727,678.458581
20.120000,678.325321,678.902351,678.324570
20.140000,678.190935,678.767611,678.190195
20.160000,678.056181,678.632501,678.055452
20.180000,677.921055,678.497018,677.920337
20.200000,677.785554,678.361159,677.784847
20.220000,677.649675,678.224920,677.648978
20.240000,677.513414,678.088299,677.512727
20.260000,677.376767,677.951290,677.376091
20.280000,677.239731,677.813892,677.239065
20.300000,677.102304,677.676101,677.101647
20.320000,676.964480,677.537913,676.963834
20.340000,676.826259,677.399326,676.825621
20.360000,676.687635,677.260336,676.687007
20.380000,676.548606,677.120939,676.547987
20.400000,676.409169,676.981134,676.408559
20.420000,676.269321,676.840916,676.268720
20.440000,676.129058,676.700283,676.128466
20.460000,675.988378,676.559232,675.987795
20.480000,675.847277,676.417759,675.846702
20.500000,675.705753,676.275861,675.705186
20.520000,675.563802,676.133536,675.563244
20.540000,675.421422,675.990781,675.420872
20.560000,675.278609,675.847593,675.278068
20.580000,675.135362,675.703968,675.134828
20.600000,674.991676,675.559905,674.991151
20.620000,674.847551,675.415401,674.847033
20.640000,674.702982,675.270453,674.702472
20.660000,674.557967,675.125058,674.557465
20.680000,674.412505,674.979215,674.412011
20.700000,674.266593,674.832921,674.266106
20.720000,674.120229,674.686174,674.119749
20.740000,673.973410,674.538972,673.972938
20.760000,673.826135,674.391313,673.825671
20.780000,673.678403,674.243196,673.677946
20.800000,673.530212,674.094620,673.529762
20.820000,673.381561,673.945583,673.381118
20.840000,673.232449,673.796084,673.232013
20.860000,673.082875,673.646123,673.082446
20.880000,672.932838,673.495699,672.932416
20.900000,672.782339,673.344811,672.781924
20.920000,672.631377,673.193460,672.630969
20.940000,672.479952,673.041647,672.479551
20.960000,672.328065,672.889371,672.327671
20.980000,672.175717,672.736633,672.175329
21.000000,672.022908,672.583435,672.022528
21.020000,671.869641,672.429777,671.869267
21.040000,671.715916,672.275662,671.715549
21.060000,671.561736,672.121091,671.561375
21.080000,671.407102,671.966066,671.406748
21.100000,671.252018,671.810591,671.251670
21.120000,671.096485,671.654667,671.096144
21.140000,670.940508,671.498298,670.940173
