TIME,POINT1,POINT2,POINT3
82.520000,426.424072,426.593781,426.424072
82.540000,426.391685,426.561372,426.391685
82.560000,426.359302,426.528965,426.359302
82.580000,426.326920,426.496562,426.326920
82.600000,426.294542,426.464160,426.294542
82.620000,426.262166,426.431762,426.262166
82.640000,426.229793,426.399366,426.229793
82.660000,426.197422,426.366972,426.197422
82.680000,426.165054,426.334581,426.165054
82.700000,426.132689,426.302193,426.132689
82.720000,426.100326,426.269808,426.100326
82.740000,426.067966,426.237425,426.067966
82.760000,426.035608,426.205045,426.035608
82.780000,426.003253,426.172667,426.003253
82.800000,425.970901,426.140292,425.970901
82.820000,425.938551,426.107920,425.938551
82.840000,425.906204,426.075550,425.906204
82.860000,425.873860,426.043183,425.873860
82.880000,425.841518,426.010818,425.841518
82.900000,425.809179,425.978457,425.809179
82.920000,425.776842,425.946097,425.776842
82.940000,425.744508,425.913741,425.744508
82.960000,425.712177,425.881387,425.712177
82.980000,425.679848,425.849035,425.679848
83.000000,425.647522,425.816687,425.647522
83.020000,425.615199,425.784341,425.615199
83.040000,425.582878,425.751997,425.582878
83.060000,425.550560,425.719656,425.550560
83.080000,425.518244,425.687318,425.518244
83.100000,425.485931,425.654982,425.485931
83.120000,425.453621,425.622650,425.453621
83.140000,425.421313,425.590319,425.421313
83.160000,425.389008,425.557991,425.389008
83.180000,425.356706,425.525666,425.356706
83.200000,425.324406,425.493344,425.324406
83.220000,425.292108,425.461024,425.292108
83.240000,425.259814,425.428707,425.259814
83.260000,425.227522,425.396392,425.227522
83.280000,425.195232,425.364080,425.195232
83.300000,425.162945,425.331771,425.162945
83.320000,425.130661,425.299464,425.130661
83.340000,425.098380,425.267160,425.098380
83.360000,425.066101,425.234858,425.066101
83.380000,425.033824,425.202559,425.033824
83.400000,425.001551,425.170263,425.001551
83.420000,424.969279,425.137969,424.969279
83.440000,424.937011,425.105678,424.937011
83.460000,424.904745,425.073389,424.904745
83.480000,424.872482,425.041104,424.872482
83.500000,424.840221,425.008820,424.840221
83.520000,424.807963,424.976540,424.807963
83.540000,424.775707,424.944262,424.775707
83.560000,424.743454,424.911986,424.743454
83.580000,424.711204,424.879713,424.711204
83.600000,424.678956,424.847443,424.678956
83.620000,424.646711,424.815176,424.646711
83.640000,424.614469,424.782911,424.614469
83.660000,424.582229,424.750648,424.582229
83.680000,424.549992,424.718389,424.549992
83.700000,424.517757,424.686131,424.517757
83.720000,424.485525,424.653877,424.485525
83.740000,424.453296,424.621625,424.453296
83.760000,424.421069,424.589376,424.421069
83.780000,424.388845,424.557129,424.388845
83.800000,424.356623,424.524885,424.356623
83.820000,424.324404,424.492643,424.324404
83.840000,424.292188,424.460405,424.292188
83.860000,424.259974,424.428168,424.259974
83.880000,424.227763,424.395935,424.227763
83.900000,424.195554,424.363704,424.195554
83.920000,424.163348,424.331475,424.163348
83.940000,424.131145,424.299249,424.131145
83.960000,424.098944,424.267026,424.098944
83.980000,424.066746,424.234805,424.066746
84.000000,424.034550,424.202587,424.034550
84.020000,424.002357,424.170372,424.002357
84.040000,423.970167,424.138159,423.970167
84.060000,423.937979,424.105949,423.937979
84.080000,423.905794,424.073741,423.905794
84.100000,423.873611,424.041536,423.873611
84.120000,423.841431,424.009334,423.841431
84.140000,423.809254,423.977134,423.809254
84.160000,423.777079,423.944937,423.777079
84.180000,423.744906,423.912742,423.744906
84.200000,423.712737,423.880550,423.712737
84.220000,423.680570,423.848361,423.680570
84.240000,423.648405,423.816174,423.648405
84.260000,423.616243,423.783990,423.616243
84.280000,423.584084,423.751808,423.584084
84.300000,423.551928,423.719629,423.551928
84.320000,423.519773,423.687452,423.519773
84.340000,423.487622,423.655279,423.487622
84.360000,423.455473,423.623107,423.455473
84.380000,423.423327,423.590939,423.423327
84.400000,423.391183,423.558773,423.391183
84.420000,423.359042,423.526609,423.359042
84.440000,423.326904,423.494448,423.326904
84.460000,423.294768,423.462290,423.294768
84.480000,423.262634,423.430134,423.262634
84.500000,423.230504,423.397981,423.230504
84.520000,423.198375,423.365831,423.198375
84.540000,423.166250,423.333683,423.166250
84.560000,423.134127,423.301538,423.134127
84.580000,423.102006,423.269395,423.102006
84.600000,423.069889,423.237255,423.069889
84.620000,423.037773,423.205117,423.037773
84.640000,423.005661,423.172982,423.005661
84.660000,422.973551,423.140850,422.973551
84.680000,422.941443,423.108720,422.941443
84.700000,422.909338,423.076593,422.909338
84.720000,422.877236,423.044469,422.877236
84.740000,422.845136,423.012347,422.845136
84.760000,422.813039,422.980227,422.813039
84.780000,422.780945,422.948111,422.780945
84.800000,422.748853,422.915996,422.748853
84.820000,422.716763,422.883885,422.716763
84.840000,422.684677,422.851776,422.684677
84.860000,422.652592,422.819669,422.652592
84.880000,422.620511,422.787565,422.620511
84.900000,422.588432,422.755464,422.588432
84.920000,422.556355,422.723365,422.556355
84.940000,422.524281,422.691269,422.524281
84.960000,422.492210,422.659176,422.492210
84.980000,422.460142,422.627085,422.460142
85.000000,422.428075,422.594997,422.428075
85.020000,422.396012,422.562911,422.396012
85.040000,422.363951,422.530828,422.363951
85.060000,422.331892,422.498747,422.331892
85.080000,422.299837,422.466669,422.299837
85.100000,422.267783,422.434594,422.267783
85.120000,422.235733,422.402521,422.235733
85.140000,422.203685,422.370451,422.203685
85.160000,422.171639,422.338383,422.171639
85.180000,422.139596,422.306318,422.139596
85.200000,422.107556,422.274255,422.107556
85.220000,422.075518,422.242195,422.075518
85.240000,422.043483,422.210138,422.043483
85.260000,422.011450,422.178083,422.011450
85.280000,421.979420,422.146031,421.979420
85.300000,421.947393,422.113981,421.947393
85.320000,421.915368,422.081934,421.915368
85.340000,421.883346,422.049890,421.883346
85.360000,421.851326,422.017848,421.851326
85.380000,421.819309,421.985809,421.819309
85.400000,421.787294,421.953772,421.787294
85.420000,421.755282,421.921738,421.755282
85.440000,421.723273,421.889706,421.723273
85.460000,421.691266,421.857677,421.691266
85.480000,421.659262,421.825651,421.659262
85.500000,421.627260,421.793627,421.627260
85.520000,421.595261,421.761606,421.595261
85.540000,421.563264,421.729587,421.563264
85.560000,421.531270,421.697571,421.531270
85.580000,421.499279,421.665557,421.499279
85.600000,421.467290,421.633546,421.467290
85.620000,421.435303,421.601538,421.435303
85.640000,421.403320,421.569532,421.403320
85.660000,421.371338,421.537529,421.371338
85.680000,421.339360,421.505528,421.339360
85.700000,421.307384,421.473530,421.307384
85.720000,421.275410,421.441535,421.275410
85.740000,421.243439,421.409542,421.243439
85.760000,421.211471,421.377551,421.211471
85.780000,421.179505,421.345564,421.179505
85.800000,421.147542,421.313578,421.147542
85.820000,421.115581,421.281596,421.115581
85.840000,421.083623,421.249615,421.083623
85.860000,421.051668,421.217638,421.051668
85.880000,421.019715,421.185663,421.019715
85.900000,420.987765,421.153691,420.987765
85.920000,420.955817,421.121721,420.955817
85.940000,420.923871,421.089753,420.923871
85.960000,420.891929,421.057789,420.891929
85.980000,420.859989,421.025827,420.859989
86.000000,420.828051,420.993867,420.828051
86.020000,420.796116,420.961910,420.796116
86.040000,420.764184,420.929956,420.764184
86.060000,420.732254,420.898004,420.732254
86.080000,420.700326,420.866054,420.700326
86.100000,420.668402,420.834108,420.668402
86.120000,420.636479,420.802164,420.636479
86.140000,420.604560,420.770222,420.604560
86.160000,420.572643,420.738283,420.572643
86.180000,420.540728,420.706346,420.540728
86.200000,420.508816,420.674413,420.508816
86.220000,420.476907,420.642481,420.476907
86.240000,420.445000,420.610552,420.445000
86.260000,420.413096,420.578626,420.413096
86.280000,420.381194,420.546703,420.381194
86.300000,420.349295,420.514781,420.349295
86.320000,420.317398,420.482863,420.317398
86.340000,420.285504,420.450947,420.285504
86.360000,420.253613,420.419033,420.253613
86.380000,420.221724,420.387123,420.221724
86.400000,420.189837,420.355214,420.189837
86.420000,420.157954,420.323309,420.157954
86.440000,420.126072,420.291405,420.126072
86.460000,420.094194,420.259505,420.094194
86.480000,420.062317,420.227607,420.062317
86.500000,420.030444,420.195711,420.030444
86.520000,419.998573,420.163818,419.998573
86.540000,419.966704,420.131928,419.966704
86.560000,419.934838,420.100040,419.934838
86.580000,419.902975,420.068155,419.902975
86.600000,419.871114,420.036272,419.871114
86.620000,419.839256,420.004392,419.839256
86.640000,419.807400,419.972514,419.807400
86.660000,419.775547,419.940639,419.775547
86.680000,419.743696,419.908767,419.743696
86.700000,419.711848,419.876897,419.711848
86.720000,419.680002,419.845029,419.680002
86.740000,419.648160,419.813165,419.648160
86.760000,419.616319,419.781302,419.616319
86.780000,419.584481,419.749443,419.584481
86.800000,419.552646,419.717585,419.552646
86.820000,419.520813,419.685731,419.520813
86.840000,419.488983,419.653879,419.488983
86.860000,419.457155,419.622029,419.457155
86.880000,419.425330,419.590182,419.425330
86.900000,419.393507,419.558338,419.393507
86.920000,419.361687,419.526496,419.361687
86.940000,419.329870,419.494657,419.329870
86.960000,419.298055,419.462820,419.298055
86.980000,419.266242,419.430986,419.266242
87.000000,419.234433,419.399154,419.234433
87.020000,419.202625,419.367325,419.202625
87.040000,419.170820,419.335498,419.170820
87.060000,419.139018,419.303674,419.139018
87.080000,419.107218,419.271853,419.107218
87.100000,419.075421,419.240034,419.075421
87.120000,419.043627,419.208218,419.043627
87.140000,419.011835,419.176404,419.011835
87.160000,418.980045,419.144593,418.980045
87.180000,418.948258,419.112784,418.948258
87.200000,418.916474,419.080978,418.916474
87.220000,418.884692,419.049174,418.884692
87.240000,418.852912,419.017373,418.852912
87.260000,418.821136,418.985574,418.821136
87.280000,418.789361,418.953778,418.789361
87.300000,418.757590,418.921985,418.757590
87.320000,418.725820,418.890194,418.725820
87.340000,418.694054,418.858406,418.694054
87.360000,418.662290,418.826620,418.662290
87.380000,418.630528,418.794837,418.630528
87.400000,418.598769,418.763056,418.598769
87.420000,418.567013,418.731278,418.567013
87.440000,418.535259,418.699502,418.535259
87.460000,418.503507,418.667729,418.503507
87.480000,418.471758,418.635958,418.471758
87.500000,418.440012,418.604190,418.440012
87.520000,418.408268,418.572425,418.408268
87.540000,418.376527,418.540662,418.376527
87.560000,418.344788,418.508902,418.344788
87.580000,418.313052,418.477144,418.313052
87.600000,418.281318,418.445388,418.281318
87.620000,418.249587,418.413636,418.249587
87.640000,418.217859,418.381885,418.217859
87.660000,418.186133,418.350138,418.186133
87.680000,418.154409,418.318393,418.154409
87.700000,418.122688,418.286650,418.122688
87.720000,418.090970,418.254910,418.090970
87.740000,418.059254,418.223172,418.059254
87.760000,418.027540,418.191437,418.027540
87.780000,417.995830,418.159705,417.995830
87.800000,417.964121,418.127975,417.964121
87.820000,417.932416,418.096248,417.932416
87.840000,417.900712,418.064523,417.900712
87.860000,417.869012,418.032800,417.869012
87.880000,417.837313,418.001081,417.837313
87.900000,417.805618,417.969363,417.805618
87.920000,417.773925,417.937649,417.773925
87.940000,417.742234,417.905936,417.742234
87.960000,417.710546,417.874227,417.710546
87.980000,417.678860,417.842520,417.678860
88.000000,417.647177,417.810815,417.647177
88.020000,417.615497,417.779113,417.615497
88.040000,417.583819,417.747414,417.583819
88.060000,417.552144,417.715717,417.552144
88.080000,417.520471,417.684022,417.520471
88.100000,417.488800,417.652330,417.488800
88.120000,417.457133,417.620641,417.457133
88.140000,417.425467,417.588954,417.425467
88.160000,417.393804,417.557270,417.393804
88.180000,417.362144,417.525588,417.362144
88.200000,417.330487,417.493909,417.330487
88.220000,417.298831,417.462232,417.298831
88.240000,417.267179,417.430558,417.267179
88.260000,417.235529,417.398886,417.235529
88.280000,417.203881,417.367217,417.203881
88.300000,417.172236,417.335550,417.172236
88.320000,417.140593,417.303886,417.140593
88.340000,417.108953,417.272225,417.108953
88.360000,417.077316,417.240566,417.077316
88.380000,417.045681,417.208909,417.045681
88.400000,417.014048,417.177255,417.014048
88.420000,416.982418,417.145604,416.982418
88.440000,416.950791,417.113955,416.950791
88.460000,416.919166,417.082308,416.919166
88.480000,416.887544,417.050665,416.887544
88.500000,416.855924,417.019023,416.855924
88.520000,416.824306,416.987385,416.824306
88.540000,416.792692,416.955748,416.792692
88.560000,416.761079,416.924114,416.761079
88.580000,416.729469,416.892483,416.729469
88.600000,416.697862,416.860855,416.697862
88.620000,416.666257,416.829228,416.666257
88.640000,416.634655,416.797605,416.634655
88.660000,416.603056,416.765984,416.603056
88.680000,416.571458,416.734365,416.571458
88.700000,416.539864,416.702749,416.539864
88.720000,416.508272,416.671135,416.508272
88.740000,416.476682,416.639524,416.476682
88.760000,416.445095,416.607916,416.445095
88.780000,416.413510,416.576310,416.413510
88.800000,416.381928,416.544706,416.381928
88.820000,416.350349,416.513105,416.350349
88.840000,416.318772,416.481507,416.318772
88.860000,416.287197,416.449911,416.287197
88.880000,416.255625,416.418318,416.255625
88.900000,416.224056,416.386727,416.224056
88.920000,416.192489,416.355138,416.192489
88.940000,416.160924,416.323553,416.160924
88.960000,416.129362,416.291969,416.129362
88.980000,416.097803,416.260388,416.097803
89.000000,416.066246,416.228810,416.066246
89.020000,416.034692,416.197234,416.034692
89.040000,416.003140,416.165661,416.003140
89.060000,415.971590,416.134090,415.971590
89.080000,415.940044,416.102522,415.940044
89.100000,415.908499,416.070957,415.908499
89.120000,415.876957,416.039393,415.876957
89.140000,415.845418,416.007833,415.845418
89.160000,415.813881,415.976275,415.813881
89.180000,415.782347,415.944719,415.782347
89.200000,415.750815,415.913166,415.750815
89.220000,415.719286,415.881615,415.719286
89.240000,415.687759,415.850067,415.687759
89.260000,415.656235,415.818522,415.656235
89.280000,415.624713,415.786979,415.624713
89.300000,415.593194,415.755438,415.593194
89.320000,415.561677,415.723900,415.561677
89.340000,415.530163,415.692365,415.530163
89.360000,415.498651,415.660832,415.498651
89.380000,415.467142,415.629301,415.467142
89.400000,415.435635,415.597773,415.435635
89.420000,415.404131,415.566248,415.404131
89.440000,415.372630,415.534725,415.372630
89.460000,415.341130,415.503204,415.341130
89.480000,415.309634,415.471686,415.309634
89.500000,415.278140,415.440171,415.278140
89.520000,415.246648,415.408658,415.246648
89.540000,415.215159,415.377148,415.215159
89.560000,415.183672,415.345640,415.183672
89.580000,415.152188,415.314134,415.152188
89.600000,415.120707,415.282632,415.120707
89.620000,415.089227,415.251131,415.089227
89.640000,415.057751,415.219633,415.057751
89.660000,415.026277,415.188138,415.026277
89.680000,414.994805,415.156645,414.994805
89.700000,414.963336,415.125155,414.963336
89.720000,414.931870,415.093667,414.931870
89.740000,414.900405,415.062182,414.900405
89.760000,414.868944,415.030699,414.868944
89.780000,414.837485,414.999219,414.837485
89.800000,414.806028,414.967741,414.806028
89.820000,414.774574,414.936266,414.774574
89.840000,414.743123,414.904793,414.743123
89.860000,414.711674,414.873323,414.711674
89.880000,414.680227,414.841855,414.680227
89.900000,414.648783,414.810390,414.648783
89.920000,414.617341,414.778927,414.617341
89.940000,414.585902,414.747467,414.585902
89.960000,414.554466,414.716009,414.554466
89.980000,414.523032,414.684554,414.523032
90.000000,414.491600,414.653101,414.491600
90.020000,414.460171,414.621651,414.460171
90.040000,414.428745,414.590203,414.428745
90.060000,414.397321,414.558758,414.397321
90.080000,414.365899,414.527315,414.365899
90.100000,414.334480,414.495875,414.334480
90.120000,414.303063,414.464437,414.303063
90.140000,414.271649,414.433002,414.271649
90.160000,414.240238,414.401570,414.240238
90.180000,414.208829,414.370139,414.208829
90.200000,414.177422,414.338712,414.177422
90.220000,414.146018,414.307286,414.146018
90.240000,414.114616,414.275864,414.114616
90.260000,414.083217,414.244444,414.083217
90.280000,414.051821,414.213026,414.051821
90.300000,414.020427,414.181611,414.020427
90.320000,413.989035,414.150198,413.989035
90.340000,413.957646,414.118788,413.957646
90.360000,413.926259,414.087380,413.926259
90.380000,413.894875,414.055975,413.894875
90.400000,413.863494,414.024572,413.863494
90.420000,413.832115,413.993172,413.832115
90.440000,413.800738,413.961774,413.800738
90.460000,413.769364,413.930379,413.769364
90.480000,413.737992,413.898986,413.737992
90.500000,413.706623,413.867596,413.706623
90.520000,413.675256,413.836209,413.675256
90.540000,413.643892,413.804823,413.643892
90.560000,413.612531,413.773441,413.612531
90.580000,413.581171,413.742060,413.581171
90.600000,413.549815,413.710683,413.549815
90.620000,413.518461,413.679307,413.518461
90.640000,413.487109,413.647935,413.487109
90.660000,413.455760,413.616564,413.455760
90.680000,413.424413,413.585197,413.424413
90.700000,413.393069,413.553831,413.393069
90.720000,413.361727,413.522469,413.361727
90.740000,413.330388,413.491108,413.330388
90.760000,413.299051,413.459751,413.299051
90.780000,413.267717,413.428395,413.267717
90.800000,413.236385,413.397043,413.236385
90.820000,413.205056,413.365692,413.205056
90.840000,413.173729,413.334344,413.173729
90.860000,413.142404,413.302999,413.142404
90.880000,413.111083,413.271656,413.111083
90.900000,413.079763,413.240316,413.079763
90.920000,413.048446,413.208978,413.048446
90.940000,413.017132,413.177643,413.017132
90.960000,412.985820,413.146310,412.985820
90.980000,412.954511,413.114980,412.954511
91.000000,412.923204,413.083652,412.923204
91.020000,412.891899,413.052326,412.891899
91.040000,412.860598,413.021004,412.860598
91.060000,412.829298,412.989683,412.829298
91.080000,412.798001,412.958365,412.798001
91.100000,412.766707,412.927050,412.766707
91.120000,412.735415,412.895737,412.735415
91.140000,412.704125,412.864426,412.704125
91.160000,412.672838,412.833118,412.672838
91.180000,412.641554,412.801813,412.641554
91.200000,412.610271,412.770510,412.610271
91.220000,412.578992,412.739209,412.578992
91.240000,412.547715,412.707911,412.547715
91.260000,412.516440,412.676616,412.516440
91.280000,412.485168,412.645323,412.485168
91.300000,412.453898,412.614032,412.453898
91.320000,412.422631,412.582744,412.422631
91.340000,412.391367,412.551459,412.391367
91.360000,412.360104,412.520176,412.360104
91.380000,412.328845,412.488895,412.328845
91.400000,412.297587,412.457617,412.297587
91.420000,412.266333,412.426341,412.266333
91.440000,412.235080,412.395068,412.235080
91.460000,412.203831,412.363797,412.203831
91.480000,412.172583,412.332529,412.172583
91.500000,412.141338,412.301264,412.141338
91.520000,412.110096,412.270000,412.110096
91.540000,412.078856,412.238740,412.078856
91.560000,412.047619,412.207481,412.047619
91.580000,412.016384,412.176226,412.016384
91.600000,411.985151,412.144972,411.985151
91.620000,411.953921,412.113721,411.953921
91.640000,411.922694,412.082473,411.922694
91.660000,411.891469,412.051227,411.891469
91.680000,411.860246,412.019984,411.860246
91.700000,411.829026,411.988743,411.829026
91.720000,411.797809,411.957505,411.797809
91.740000,411.766594,411.926269,411.766594
91.760000,411.735381,411.895035,411.735381
91.780000,411.704171,411.863804,411.704171
91.800000,411.672963,411.832576,411.672963
91.820000,411.641758,411.801350,411.641758
91.840000,411.610555,411.770126,411.610555
91.860000,411.579355,411.738905,411.579355
91.880000,411.548157,411.707687,411.548157
91.900000,411.516962,411.676471,411.516962
91.920000,411.485769,411.645257,411.485769
91.940000,411.454579,411.614046,411.454579
91.960000,411.423391,411.582837,411.423391
91.980000,411.392205,411.551631,411.392205
92.000000,411.361022,411.520427,411.361022
92.020000,411.329842,411.489226,411.329842
92.040000,411.298664,411.458027,411.298664
92.060000,411.267488,411.426831,411.267488
92.080000,411.236315,411.395637,411.236315
92.100000,411.205145,411.364446,411.205145
92.120000,411.173977,411.333257,411.173977
92.140000,411.142811,411.302071,411.142811
92.160000,411.111648,411.270887,411.111648
92.180000,411.080487,411.239705,411.080487
92.200000,411.049329,411.208526,411.049329
92.220000,411.018173,411.177350,411.018173
92.240000,410.987020,411.146176,410.987020
92.260000,410.955869,411.115004,410.955869
92.280000,410.924721,411.083835,410.924721
92.300000,410.893575,411.052669,410.893575
92.320000,410.862431,411.021505,410.862431
92.340000,410.831291,410.990343,410.831291
92.360000,410.800152,410.959184,410.800152
92.380000,410.769016,410.928027,410.769016
92.400000,410.737882,410.896873,410.737882
92.420000,410.706751,410.865721,410.706751
92.440000,410.675623,410.834572,410.675623
92.460000,410.644497,410.803425,410.644497
92.480000,410.613373,410.772281,410.613373
92.500000,410.582252,410.741139,410.582252
92.520000,410.551133,410.709999,410.551133
92.540000,410.520017,410.678863,410.520017
92.560000,410.488903,410.647728,410.488903
92.580000,410.457792,410.616596,410.457792
92.600000,410.426683,410.585467,410.426683
92.620000,410.395576,410.554339,410.395576
92.640000,410.364472,410.523215,410.364472
92.660000,410.333371,410.492093,410.333371
92.680000,410.302272,410.460973,410.302272
92.700000,410.271175,410.429856,410.271175
92.720000,410.240081,410.398741,410.240081
92.740000,410.208990,410.367629,410.208990
92.760000,410.177901,410.336519,410.177901
92.780000,410.146814,410.305412,410.146814
92.800000,410.115730,410.274307,410.115730
92.820000,410.084648,410.243205,410.084648
92.840000,410.053569,410.212105,410.053569
92.860000,410.022492,410.181007,410.022492
92.880000,409.991417,410.149912,409.991417
92.900000,409.960345,410.118820,409.960345
92.920000,409.929276,410.087730,409.929276
92.940000,409.898209,410.056642,409.898209
92.960000,409.867144,410.025557,409.867144
92.980000,409.836082,409.994474,409.836082
93.000000,409.805023,409.963394,409.805023
93.020000,409.773965,409.932317,409.773965
93.040000,409.742911,409.901241,409.742911
93.060000,409.711859,409.870168,409.711859
93.080000,409.680809,409.839098,409.680809
93.100000,409.649761,409.808030,409.649761
93.120000,409.618717,409.776965,409.618717
93.140000,409.587674,409.745902,409.587674
93.160000,409.556634,409.714841,409.556634
93.180000,409.525597,409.683783,409.525597
93.200000,409.494562,409.652728,409.494562
93.220000,409.463529,409.621675,409.463529
93.240000,409.432499,409.590624,409.432499
93.260000,409.401471,409.559576,409.401471
93.280000,409.370446,409.528530,409.370446
93.300000,409.339423,409.497487,409.339423
93.320000,409.308403,409.466446,409.308403
93.340000,409.277385,409.435408,409.277385
93.360000,409.246370,409.404372,409.246370
93.380000,409.215357,409.373338,409.215357
93.400000,409.184346,409.342307,409.184346
93.420000,409.153338,409.311279,409.153338
93.440000,409.122333,409.280253,409.122333
93.460000,409.091330,409.249229,409.091330
93.480000,409.060329,409.218208,409.060329
93.500000,409.029331,409.187190,409.029331
93.520000,408.998335,409.156173,408.998335
93.540000,408.967342,409.125160,408.967342
93.560000,408.936351,409.094148,408.936351
93.580000,408.905363,409.063139,408.905363
93.600000,408.874377,409.032133,408.874377
93.620000,408.843393,409.001129,408.843393
93.640000,408.812412,408.970128,408.812412
93.660000,408.781434,408.939129,408.781434
93.680000,408.750457,408.908132,408.750457
93.700000,408.719484,408.877138,408.719484
93.720000,408.688513,408.846146,408.688513
93.740000,408.657544,408.815157,408.657544
93.760000,408.626577,408.784170,408.626577
93.780000,408.595614,408.753186,408.595614
93.800000,408.564652,408.722204,408.564652
93.820000,408.533693,408.691225,408.533693
93.840000,408.502737,408.660248,408.502737
93.860000,408.471783,408.629273,408.471783
93.880000,408.440831,408.598301,408.440831
93.900000,408.409882,408.567332,408.409882
93.920000,408.378935,408.536365,408.378935
93.940000,408.347991,408.505400,408.347991
93.960000,408.317049,408.474438,408.317049
93.980000,408.286110,408.443478,408.286110
94.000000,408.255173,408.412521,408.255173
94.020000,408.224238,408.381566,408.224238
94.040000,408.193306,408.350614,408.193306
94.060000,408.162377,408.319664,408.162377
94.080000,408.131449,408.288716,408.131449
94.100000,408.100525,408.257771,408.100525
94.120000,408.069602,408.226828,408.069602
94.140000,408.038683,408.195888,408.038683
94.160000,408.007765,408.164951,408.007765
94.180000,407.976850,408.134015,407.976850
94.200000,407.945938,408.103082,407.945938
94.220000,407.915028,408.072152,407.915028
94.240000,407.884120,408.041224,407.884120
94.260000,407.853215,408.010299,407.853215
94.280000,407.822312,407.979376,407.822312
94.300000,407.791412,407.948455,407.791412
94.320000,407.760514,407.917537,407.760514
94.340000,407.729619,407.886621,407.729619
94.360000,407.698726,407.855708,407.698726
94.380000,407.667836,407.824797,407.667836
94.400000,407.636948,407.793889,407.636948
94.420000,407.606062,407.762983,407.606062
94.440000,407.575179,407.732080,407.575179
94.460000,407.544298,407.701179,407.544298
94.480000,407.513420,407.670280,407.513420
94.500000,407.482544,407.639384,407.482544
94.520000,407.451671,407.608491,407.451671
94.540000,407.420800,407.577599,407.420800
94.560000,407.389931,407.546711,407.389931
94.580000,407.359065,407.515824,407.359065
94.600000,407.328202,407.484940,407.328202
94.620000,407.297341,407.454059,407.297341
94.640000,407.266482,407.423180,407.266482
94.660000,407.235626,407.392303,407.235626
94.680000,407.204772,407.361429,407.204772
94.700000,407.173920,407.330558,407.173920
94.720000,407.143071,407.299688,407.143071
94.740000,407.112225,407.268822,407.112225
94.760000,407.081381,407.237957,407.081381
94.780000,407.050539,407.207095,407.050539
94.800000,407.019700,407.176236,407.019700
94.820000,406.988863,407.145379,406.988863
94.840000,406.958029,407.114524,406.958029
94.860000,406.927197,407.083672,406.927197
94.880000,406.896367,407.052823,406.896367
94.900000,406.865540,407.021975,406.865540
94.920000,406.834716,406.991131,406.834716
94.940000,406.803894,406.960288,406.803894
94.960000,406.773074,406.929448,406.773074
94.980000,406.742257,406.898611,406.742257
95.000000,406.711442,406.867776,406.711442
95.020000,406.680629,406.836943,406.680629
95.040000,406.649819,406.806113,406.649819
95.060000,406.619012,406.775285,406.619012
95.080000,406.588207,406.744460,406.588207
95.100000,406.557404,406.713637,406.557404
95.120000,406.526604,406.682817,406.526604
95.140000,406.495806,406.651999,406.495806
95.160000,406.465011,406.621183,406.465011
95.180000,406.434218,406.590370,406.434218
95.200000,406.403427,406.559560,406.403427
95.220000,406.372639,406.528751,406.372639
95.240000,406.341853,406.497946,406.341853
95.260000,406.311070,406.467142,406.311070
95.280000,406.280289,406.436341,406.280289
95.300000,406.249511,406.405543,406.249511
95.320000,406.218735,406.374747,406.218735
95.340000,406.187962,406.343953,406.187962
95.360000,406.157191,406.313162,406.157191
95.380000,406.126422,406.282374,406.126422
95.400000,406.095656,406.251587,406.095656
95.420000,406.064892,406.220803,406.064892
95.440000,406.034131,406.190022,406.034131
95.460000,406.003372,406.159243,406.003372
95.480000,405.972616,406.128466,405.972616
95.500000,405.941862,406.097692,405.941862
95.520000,405.911110,406.066921,405.911110
95.540000,405.880361,406.036151,405.880361
95.560000,405.849614,406.005385,405.849614
95.580000,405.818870,405.974620,405.818870
95.600000,405.788128,405.943858,405.788128
95.620000,405.757388,405.913099,405.757388
95.640000,405.726651,405.882342,405.726651
95.660000,405.695917,405.851587,405.695917
95.680000,405.665185,405.820835,405.665185
95.700000,405.634455,405.790085,405.634455
95.720000,405.603728,405.759338,405.603728
95.740000,405.573003,405.728593,405.573003
95.760000,405.542280,405.697850,405.542280
95.780000,405.511560,405.667110,405.511560
95.800000,405.480843,405.636372,405.480843
95.820000,405.450127,405.605637,405.450127
95.840000,405.419415,405.574904,405.419415
95.860000,405.388704,405.544174,405.388704
95.880000,405.357996,405.513446,405.357996
95.900000,405.327291,405.482721,405.327291
95.920000,405.296588,405.451998,405.296588
95.940000,405.265887,405.421277,405.265887
95.960000,405.235189,405.390559,405.235189
95.980000,405.204493,405.359843,405.204493
96.000000,405.173800,405.329130,405.173800
96.020000,405.143109,405.298419,405.143109
96.040000,405.112421,405.267710,405.112421
96.060000,405.081734,405.237004,405.081734
96.080000,405.051051,405.206301,405.051051
96.100000,405.020370,405.175599,405.020370
96.120000,404.989691,405.144901,404.989691
96.140000,404.959014,405.114204,404.959014
96.160000,404.928340,405.083510,404.928340
96.180000,404.897669,405.052819,404.897669
96.200000,404.867000,405.022130,404.867000
96.220000,404.836333,404.991443,404.836333
96.240000,404.805669,404.960759,404.805669
96.260000,404.775007,404.930077,404.775007
96.280000,404.744348,404.899398,404.744348
96.300000,404.713691,404.868721,404.713691
96.320000,404.683036,404.838046,404.683036
96.340000,404.652384,404.807374,404.652384
96.360000,404.621734,404.776704,404.621734
96.380000,404.591087,404.746037,404.591087
96.400000,404.560442,404.715372,404.560442
96.420000,404.529799,404.684710,404.529799
96.440000,404.499159,404.654050,404.499159
96.460000,404.468522,404.623392,404.468522
96.480000,404.437886,404.592737,404.437886
