TIME,POINT1,POINT2,POINT3
92.740000,462.280814,462.477472,462.280814
92.760000,462.243997,462.440626,462.243997
92.780000,462.207184,462.403783,462.207184
92.800000,462.170375,462.366945,462.170375
92.820000,462.133569,462.330110,462.133569
92.840000,462.096768,462.293279,462.096768
92.860000,462.059970,462.256451,462.059970
92.880000,462.023176,462.219628,462.023176
92.900000,461.986386,462.182808,461.986386
92.920000,461.949600,462.145992,461.949600
92.940000,461.912817,462.109180,461.912817
92.960000,461.876038,462.072372,461.876038
92.980000,461.839263,462.035567,461.839263
93.000000,461.802492,461.998767,461.802492
93.020000,461.765724,461.961970,461.765724
93.040000,461.728961,461.925176,461.728961
93.060000,461.692201,461.888387,461.692201
93.080000,461.655445,461.851602,461.655445
93.100000,461.618693,461.814820,461.618693
93.120000,461.581944,461.778042,461.581944
93.140000,461.545199,461.741268,461.545199
93.160000,461.508459,461.704497,461.508459
93.180000,461.471721,461.667731,461.471721
93.200000,461.434988,461.630968,461.434988
93.220000,461.398258,461.594209,461.398258
93.240000,461.361533,461.557454,461.361533
93.260000,461.324811,461.520703,461.324811
93.280000,461.288092,461.483955,461.288092
93.300000,461.251378,461.447211,461.251378
93.320000,461.214667,461.410471,461.214667
93.340000,461.177961,461.373735,461.177961
93.360000,461.141257,461.337002,461.141257
93.380000,461.104558,461.300274,461.104558
93.400000,461.067863,461.263549,461.067863
93.420000,461.031171,461.226828,461.031171
93.440000,460.994483,461.190111,460.994483
93.460000,460.957799,461.153397,460.957799
93.480000,460.921118,461.116687,460.921118
93.500000,460.884442,461.079981,460.884442
93.520000,460.847769,461.043279,460.847769
93.540000,460.811100,461.006581,460.811100
93.560000,460.774434,460.969886,460.774434
93.580000,460.737773,460.933195,460.737773
93.600000,460.701115,460.896508,460.701115
93.620000,460.664461,460.859825,460.664461
93.640000,460.627811,460.823145,460.627811
93.660000,460.591164,460.786470,460.591164
93.680000,460.554522,460.749798,460.554522
93.700000,460.517883,460.713130,460.517883
93.720000,460.481247,460.676465,460.481247
93.740000,460.444616,460.639805,460.444616
93.760000,460.407988,460.603148,460.407988
93.780000,460.371365,460.566495,460.371365
93.800000,460.334745,460.529845,460.334745
93.820000,460.298128,460.493200,460.298128
93.840000,460.261516,460.456558,460.261516
93.860000,460.224907,460.419920,460.224907
93.880000,460.188302,460.383286,460.188302
93.900000,460.151701,460.346656,460.151701
93.920000,460.115103,460.310029,460.115103
93.940000,460.078509,460.273406,460.078509
93.960000,460.041919,460.236787,460.041919
93.980000,460.005333,460.200172,460.005333
94.000000,459.968751,460.163560,459.968751
94.020000,459.932172,460.126952,459.932172
94.040000,459.895597,460.090348,459.895597
94.060000,459.859026,460.053748,459.859026
94.080000,459.822458,460.017151,459.822458
94.100000,459.785895,459.980558,459.785895
94.120000,459.749335,459.943969,459.749335
94.140000,459.712779,459.907384,459.712779
94.160000,459.676226,459.870803,459.676226
94.180000,459.639678,459.834225,459.639678
94.200000,459.603133,459.797651,459.603133
94.220000,459.566592,459.761081,459.566592
94.240000,459.530054,459.724514,459.530054
94.260000,459.493521,459.687952,459.493521
94.280000,459.456991,459.651393,459.456991
94.300000,459.420465,459.614838,459.420465
94.320000,459.383942,459.578286,459.383942
94.340000,459.347424,459.541739,459.347424
94.360000,459.310909,459.505195,459.310909
94.380000,459.274398,459.468655,459.274398
94.400000,459.237890,459.432118,459.237890
94.420000,459.201387,459.395586,459.201387
94.440000,459.164887,459.359057,459.164887
94.460000,459.128391,459.322532,459.128391
94.480000,459.091898,459.286010,459.091898
94.500000,459.055410,459.249493,459.055410
94.520000,459.018925,459.212979,459.018925
94.540000,458.982443,459.176469,458.982443
94.560000,458.945966,459.139962,458.945966
94.580000,458.909492,459.103460,458.909492
94.600000,458.873022,459.066961,458.873022
94.620000,458.836556,459.030466,458.836556
94.640000,458.800094,458.993975,458.800094
94.660000,458.763635,458.957487,458.763635
94.680000,458.727180,458.921003,458.727180
94.700000,458.690729,458.884523,458.690729
94.720000,458.654281,458.848047,458.654281
94.740000,458.617838,458.811574,458.617838
94.760000,458.581398,458.775105,458.581398
94.780000,458.544961,458.738640,458.544961
94.800000,458.508529,458.702178,458.508529
94.820000,458.472100,458.665721,458.472100
94.840000,458.435675,458.629267,458.435675
94.860000,458.399253,458.592817,458.399253
94.880000,458.362836,458.556370,458.362836
94.900000,458.326422,458.519928,458.326422
94.920000,458.290012,458.483489,458.290012
94.940000,458.253605,458.447053,458.253605
94.960000,458.217203,458.410622,458.217203
94.980000,458.180804,458.374194,458.180804
95.000000,458.144409,458.337770,458.144409
95.020000,458.108017,458.301350,458.108017
95.040000,458.071629,458.264933,458.071629
95.060000,458.035245,458.228520,458.035245
95.080000,457.998865,458.192111,457.998865
95.100000,457.962488,458.155706,457.962488
95.120000,457.926115,458.119304,457.926115
95.140000,457.889746,458.082907,457.889746
95.160000,457.853381,458.046512,457.853381
95.180000,457.817019,458.010122,457.817019
95.200000,457.780661,457.973735,457.780661
95.220000,457.744307,457.937352,457.744307
95.240000,457.707956,457.900973,457.707956
95.260000,457.671610,457.864598,457.671610
95.280000,457.635267,457.828226,457.635267
95.300000,457.598927,457.791858,457.598927
95.320000,457.562592,457.755494,457.562592
95.340000,457.526260,457.719133,457.526260
95.360000,457.489931,457.682776,457.489931
95.380000,457.453607,457.646423,457.453607
95.400000,457.417286,457.610074,457.417286
95.420000,457.380969,457.573728,457.380969
95.440000,457.344656,457.537386,457.344656
95.460000,457.308346,457.501048,457.308346
95.480000,457.272040,457.464713,457.272040
95.500000,457.235738,457.428382,457.235738
95.520000,457.199440,457.392055,457.199440
95.540000,457.163145,457.355732,457.163145
95.560000,457.126854,457.319412,457.126854
95.580000,457.090566,457.283096,457.090566
95.600000,457.054283,457.246784,457.054283
95.620000,457.018003,457.210476,457.018003
95.640000,456.981727,457.174171,456.981727
95.660000,456.945454,457.137870,456.945454
95.680000,456.909185,457.101572,456.909185
95.700000,456.872920,457.065279,456.872920
95.720000,456.836659,457.028989,456.836659
95.740000,456.800401,456.992703,456.800401
95.760000,456.764147,456.956420,456.764147
95.780000,456.727897,456.920141,456.727897
95.800000,456.691650,456.883866,456.691650
95.820000,456.655407,456.847595,456.655407
95.840000,456.619168,456.811327,456.619168
95.860000,456.582933,456.775063,456.582933
95.880000,456.546701,456.738803,456.546701
95.900000,456.510473,456.702547,456.510473
95.920000,456.474249,456.666294,456.474249
95.940000,456.438028,456.630045,456.438028
95.960000,456.401811,456.593799,456.401811
95.980000,456.365598,456.557557,456.365598
96.000000,456.329388,456.521319,456.329388
96.020000,456.293182,456.485085,456.293182
96.040000,456.256980,456.448855,456.256980
96.060000,456.220782,456.412628,456.220782
96.080000,456.184587,456.376405,456.184587
96.100000,456.148396,456.340185,456.148396
96.120000,456.112209,456.303969,456.112209
96.140000,456.076025,456.267757,456.076025
96.160000,456.039845,456.231549,456.039845
96.180000,456.003669,456.195344,456.003669
96.200000,455.967496,456.159143,455.967496
96.220000,455.931327,456.122946,455.931327
96.240000,455.895162,456.086752,455.895162
96.260000,455.859000,456.050562,455.859000
96.280000,455.822842,456.014376,455.822842
96.300000,455.786688,455.978194,455.786688
96.320000,455.750538,455.942015,455.750538
96.340000,455.714391,455.905840,455.714391
96.360000,455.678248,455.869668,455.678248
96.380000,455.642109,455.833501,455.642109
96.400000,455.605973,455.797337,455.605973
96.420000,455.569841,455.761176,455.569841
96.440000,455.533712,455.725020,455.533712
96.460000,455.497588,455.688867,455.497588
96.480000,455.461467,455.652717,455.461467
96.500000,455.425349,455.616572,455.425349
96.520000,455.389236,455.580430,455.389236
96.540000,455.353126,455.544292,455.353126
96.560000,455.317020,455.508157,455.317020
96.580000,455.280917,455.472026,455.280917
96.600000,455.244818,455.435899,455.244818
96.620000,455.208723,455.399776,455.208723
96.640000,455.172631,455.363656,455.172631
96.660000,455.136543,455.327540,455.136543
96.680000,455.100459,455.291428,455.100459
96.700000,455.064379,455.255319,455.064379
96.720000,455.028302,455.219214,455.028302
96.740000,454.992229,455.183112,454.992229
96.760000,454.956159,455.147015,454.956159
96.780000,454.920093,455.110921,454.920093
96.800000,454.884031,455.074830,454.884031
96.820000,454.847973,455.038744,454.847973
96.840000,454.811918,455.002661,454.811918
96.860000,454.775867,454.966582,454.775867
96.880000,454.739819,454.930506,454.739819
96.900000,454.703776,454.894434,454.703776
96.920000,454.667736,454.858366,454.667736
96.940000,454.631699,454.822301,454.631699
96.960000,454.595666,454.786240,454.595666
96.980000,454.559637,454.750183,454.559637
97.000000,454.523612,454.714130,454.523612
97.020000,454.487590,454.678080,454.487590
97.040000,454.451572,454.642033,454.451572
97.060000,454.415557,454.605991,454.415557
97.080000,454.379547,454.569952,454.379547
97.100000,454.343539,454.533917,454.343539
97.120000,454.307536,454.497885,454.307536
97.140000,454.271536,454.461857,454.271536
97.160000,454.235540,454.425833,454.235540
97.180000,454.199548,454.389813,454.199548
97.200000,454.163559,454.353796,454.163559
97.220000,454.127574,454.317783,454.127574
97.240000,454.091592,454.281773,454.091592
97.260000,454.055614,454.245767,454.055614
97.280000,454.019640,454.209765,454.019640
97.300000,453.983670,454.173767,453.983670
97.320000,453.947703,454.137772,453.947703
97.340000,453.911739,454.101781,453.911739
97.360000,453.875780,454.065793,453.875780
97.380000,453.839824,454.029809,453.839824
97.400000,453.803872,453.993829,453.803872
97.420000,453.767923,453.957852,453.767923
97.440000,453.731978,453.921879,453.731978
97.460000,453.696037,453.885910,453.696037
97.480000,453.660099,453.849945,453.660099
97.500000,453.624165,453.813983,453.624165
97.520000,453.588235,453.778024,453.588235
97.540000,453.552308,453.742070,453.552308
97.560000,453.516385,453.706119,453.516385
97.580000,453.480466,453.670172,453.480466
97.600000,453.444550,453.634228,453.444550
97.620000,453.408638,453.598288,453.408638
97.640000,453.372730,453.562352,453.372730
97.660000,453.336825,453.526419,453.336825
97.680000,453.300924,453.490490,453.300924
97.700000,453.265026,453.454564,453.265026
97.720000,453.229132,453.418643,453.229132
97.740000,453.193242,453.382725,453.193242
97.760000,453.157355,453.346810,453.157355
97.780000,453.121472,453.310899,453.121472
97.800000,453.085593,453.274992,453.085593
97.820000,453.049717,453.239089,453.049717
97.840000,453.013845,453.203189,453.013845
97.860000,452.977977,453.167293,452.977977
97.880000,452.942112,453.131400,452.942112
97.900000,452.906251,453.095511,452.906251
97.920000,452.870394,453.059626,452.870394
97.940000,452.834540,453.023744,452.834540
97.960000,452.798690,452.987866,452.798690
97.980000,452.762843,452.951992,452.762843
98.000000,452.727000,452.916121,452.727000
98.020000,452.691161,452.880254,452.691161
98.040000,452.655325,452.844391,452.655325
98.060000,452.619493,452.808531,452.619493
98.080000,452.583665,452.772675,452.583665
98.100000,452.547840,452.736822,452.547840
98.120000,452.512019,452.700974,452.512019
98.140000,452.476201,452.665128,452.476201
98.160000,452.440388,452.629287,452.440388
98.180000,452.404577,452.593449,452.404577
98.200000,452.368771,452.557615,452.368771
98.220000,452.332968,452.521784,452.332968
98.240000,452.297168,452.485957,452.297168
98.260000,452.261373,452.450133,452.261373
98.280000,452.225581,452.414314,452.225581
98.300000,452.189792,452.378497,452.189792
98.320000,452.154007,452.342685,452.154007
98.340000,452.118226,452.306876,452.118226
98.360000,452.082448,452.271071,452.082448
98.380000,452.046674,452.235269,452.046674
98.400000,452.010904,452.199471,452.010904
98.420000,451.975137,452.163677,451.975137
98.440000,451.939374,452.127886,451.939374
98.460000,451.903615,452.092099,451.903615
98.480000,451.867859,452.056315,451.867859
98.500000,451.832107,452.020536,451.832107
98.520000,451.796358,451.984759,451.796358
98.540000,451.760613,451.948987,451.760613
98.560000,451.724871,451.913218,451.724871
98.580000,451.689134,451.877452,451.689134
98.600000,451.653400,451.841691,451.653400
98.620000,451.617669,451.805932,451.617669
98.640000,451.581942,451.770178,451.581942
98.660000,451.546219,451.734427,451.546219
98.680000,451.510499,451.698680,451.510499
98.700000,451.474783,451.662936,451.474783
98.720000,451.439070,451.627196,451.439070
98.740000,451.403362,451.591460,451.403362
98.760000,451.367656,451.555727,451.367656
98.780000,451.331955,451.519998,451.331955
98.800000,451.296257,451.484272,451.296257
98.820000,451.260562,451.448550,451.260562
98.840000,451.224871,451.412832,451.224871
98.860000,451.189184,451.377117,451.189184
98.880000,451.153500,451.341406,451.153500
98.900000,451.117820,451.305699,451.117820
98.920000,451.082144,451.269995,451.082144
98.940000,451.046471,451.234295,451.046471
98.960000,451.010802,451.198598,451.010802
98.980000,450.975136,451.162905,450.975136
99.000000,450.939474,451.127215,450.939474
99.020000,450.903816,451.091530,450.903816
99.040000,450.868161,451.055847,450.868161
99.060000,450.832510,451.020169,450.832510
99.080000,450.796863,450.984494,450.796863
99.100000,450.761219,450.948822,450.761219
99.120000,450.725578,450.913155,450.725578
99.140000,450.689941,450.877490,450.689941
99.160000,450.654308,450.841830,450.654308
99.180000,450.618679,450.806173,450.618679
99.200000,450.583053,450.770520,450.583053
99.220000,450.547430,450.734870,450.547430
99.240000,450.511811,450.699224,450.511811
99.260000,450.476196,450.663581,450.476196
99.280000,450.440585,450.627942,450.440585
99.300000,450.404977,450.592307,450.404977
99.320000,450.369372,450.556675,450.369372
99.340000,450.333771,450.521047,450.333771
99.360000,450.298174,450.485422,450.298174
99.380000,450.262581,450.449801,450.262581
99.400000,450.226990,450.414184,450.226990
99.420000,450.191404,450.378570,450.191404
99.440000,450.155821,450.342960,450.155821
99.460000,450.120242,450.307353,450.120242
99.480000,450.084666,450.271750,450.084666
99.500000,450.049094,450.236151,450.049094
99.520000,450.013526,450.200555,450.013526
99.540000,449.977961,450.164963,449.977961
99.560000,449.942399,450.129374,449.942399
99.580000,449.906841,450.093789,449.906841
99.600000,449.871287,450.058208,449.871287
99.620000,449.835737,450.022630,449.835737
99.640000,449.800190,449.987056,449.800190
99.660000,449.764646,449.951485,449.764646
99.680000,449.729106,449.915918,449.729106
99.700000,449.693570,449.880355,449.693570
99.720000,449.658037,449.844795,449.658037
99.740000,449.622508,449.809238,449.622508
99.760000,449.586983,449.773686,449.586983
99.780000,449.551461,449.738136,449.551461
99.800000,449.515942,449.702591,449.515942
99.820000,449.480428,449.667049,449.480428
99.840000,449.444916,449.631510,449.444916
99.860000,449.409409,449.595976,449.409409
99.880000,449.373905,449.560444,449.373905
99.900000,449.338404,449.524917,449.338404
99.920000,449.302907,449.489393,449.302907
99.940000,449.267414,449.453872,449.267414
99.960000,449.231924,449.418355,449.231924
99.980000,449.196438,449.382842,449.196438
100.000000,449.160955,449.347332,449.160955
100.020000,449.125476,449.311826,449.125476
100.040000,449.090001,449.276323,449.090001
100.060000,449.054529,449.240824,449.054529
100.080000,449.019060,449.205329,449.019060
100.100000,448.983596,449.169837,448.983596
100.120000,448.948134,449.134349,448.948134
100.140000,448.912677,449.098864,448.912677
100.160000,448.877223,449.063383,448.877223
100.180000,448.841772,449.027905,448.841772
100.200000,448.806325,448.992431,448.806325
100.220000,448.770882,448.956961,448.770882
100.240000,448.735442,448.921494,448.735442
100.260000,448.700006,448.886031,448.700006
100.280000,448.664573,448.850571,448.664573
100.300000,448.629144,448.815115,448.629144
100.320000,448.593718,448.779662,448.593718
100.340000,448.558296,448.744213,448.558296
100.360000,448.522878,448.708768,448.522878
100.380000,448.487463,448.673326,448.487463
100.400000,448.452052,448.637887,448.452052
100.420000,448.416644,448.602453,448.416644
100.440000,448.381240,448.567021,448.381240
100.460000,448.345839,448.531594,448.345839
100.480000,448.310442,448.496170,448.310442
100.500000,448.275048,448.460749,448.275048
100.520000,448.239658,448.425332,448.239658
100.540000,448.204272,448.389919,448.204272
100.560000,448.168889,448.354509,448.168889
100.580000,448.133510,448.319103,448.133510
100.600000,448.098134,448.283700,448.098134
100.620000,448.062762,448.248301,448.062762
100.640000,448.027393,448.212905,448.027393
100.660000,447.992028,448.177513,447.992028
100.680000,447.956666,448.142125,447.956666
100.700000,447.921308,448.106740,447.921308
100.720000,447.885954,448.071358,447.885954
100.740000,447.850603,448.035981,447.850603
100.760000,447.815255,448.000606,447.815255
100.780000,447.779912,447.965236,447.779912
100.800000,447.744571,447.929868,447.744571
100.820000,447.709235,447.894505,447.709235
100.840000,447.673901,447.859145,447.673901
100.860000,447.638572,447.823788,447.638572
100.880000,447.603246,447.788435,447.603246
100.900000,447.567923,447.753086,447.567923
100.920000,447.532604,447.717740,447.532604
100.940000,447.497289,447.682398,447.497289
100.960000,447.461977,447.647059,447.461977
100.980000,447.426668,447.611724,447.426668
101.000000,447.391363,447.576392,447.391363
101.020000,447.356062,447.541064,447.356062
101.040000,447.320764,447.505739,447.320764
101.060000,447.285470,447.470418,447.285470
101.080000,447.250179,447.435101,447.250179
101.100000,447.214892,447.399787,447.214892
101.120000,447.179608,447.364476,447.179608
101.140000,447.144328,447.329169,447.144328
101.160000,447.109052,447.293866,447.109052
101.180000,447.073779,447.258566,447.073779
101.200000,447.038509,447.223270,447.038509
101.220000,447.003243,447.187977,447.003243
101.240000,446.967981,447.152688,446.967981
101.260000,446.932722,447.117403,446.932722
101.280000,446.897466,447.082120,446.897466
101.300000,446.862215,447.046842,446.862215
101.320000,446.826966,447.011567,446.826966
101.340000,446.791722,446.976295,446.791722
101.360000,446.756480,446.941027,446.756480
101.380000,446.721243,446.905763,446.721243
101.400000,446.686008,446.870502,446.686008
101.420000,446.650778,446.835245,446.650778
101.440000,446.615551,446.799991,446.615551
101.460000,446.580327,446.764741,446.580327
101.480000,446.545107,446.729494,446.545107
101.500000,446.509890,446.694251,446.509890
101.520000,446.474677,446.659011,446.474677
101.540000,446.439468,446.623775,446.439468
101.560000,446.404262,446.588542,446.404262
101.580000,446.369059,446.553313,446.369059
101.600000,446.333860,446.518087,446.333860
101.620000,446.298665,446.482865,446.298665
101.640000,446.263473,446.447647,446.263473
101.660000,446.228284,446.412432,446.228284
101.680000,446.193099,446.377220,446.193099
101.700000,446.157918,446.342012,446.157918
101.720000,446.122740,446.306808,446.122740
101.740000,446.087566,446.271607,446.087566
101.760000,446.052395,446.236410,446.052395
101.780000,446.017228,446.201216,446.017228
101.800000,445.982064,446.166025,445.982064
101.820000,445.946904,446.130838,445.946904
101.840000,445.911747,446.095655,445.911747
101.860000,445.876594,446.060475,445.876594
101.880000,445.841444,446.025299,445.841444
101.900000,445.806298,445.990126,445.806298
101.920000,445.771155,445.954957,445.771155
101.940000,445.736016,445.919791,445.736016
101.960000,445.700880,445.884629,445.700880
101.980000,445.665748,445.849470,445.665748
102.000000,445.630619,445.814315,445.630619
102.020000,445.595494,445.779164,445.595494
102.040000,445.560372,445.744015,445.560372
102.060000,445.525254,445.708871,445.525254
102.080000,445.490139,445.673730,445.490139
102.100000,445.455028,445.638592,445.455028
102.120000,445.419921,445.603458,445.419921
102.140000,445.384817,445.568327,445.384817
102.160000,445.349716,445.533200,445.349716
102.180000,445.314619,445.498077,445.314619
102.200000,445.279525,445.462956,445.279525
102.220000,445.244435,445.427840,445.244435
102.240000,445.209348,445.392727,445.209348
102.260000,445.174265,445.357617,445.174265
102.280000,445.139186,445.322511,445.139186
102.300000,445.104109,445.287409,445.104109
102.320000,445.069037,445.252310,445.069037
102.340000,445.033968,445.217214,445.033968
102.360000,444.998902,445.182122,444.998902
102.380000,444.963840,445.147033,444.963840
102.400000,444.928781,445.111948,444.928781
102.420000,444.893726,445.076867,444.893726
102.440000,444.858674,445.041789,444.858674
102.460000,444.823626,445.006714,444.823626
102.480000,444.788582,444.971643,444.788582
102.500000,444.753540,444.936576,444.753540
102.520000,444.718503,444.901512,444.718503
102.540000,444.683468,444.866451,444.683468
102.560000,444.648438,444.831394,444.648438
102.580000,444.613411,444.796341,444.613411
102.600000,444.578387,444.761291,444.578387
102.620000,444.543367,444.726244,444.543367
102.640000,444.508350,444.691201,444.508350
102.660000,444.473337,444.656161,444.473337
102.680000,444.438327,444.621125,444.438327
102.700000,444.403320,444.586093,444.403320
102.720000,444.368318,444.551064,444.368318
102.740000,444.333318,444.516038,444.333318
102.760000,444.298322,444.481016,444.298322
102.780000,444.263330,444.445997,444.263330
102.800000,444.228341,444.410982,444.228341
102.820000,444.193356,444.375971,444.193356
102.840000,444.158374,444.340962,444.158374
102.860000,444.123395,444.305958,444.123395
102.880000,444.088421,444.270956,444.088421
102.900000,444.053449,444.235959,444.053449
102.920000,444.018481,444.200965,444.018481
102.940000,443.983517,444.165974,443.983517
102.960000,443.948556,444.130987,443.948556
102.980000,443.913598,444.096003,443.913598
103.000000,443.878644,444.061023,443.878644
103.020000,443.843693,444.026046,443.843693
103.040000,443.808746,443.991072,443.808746
103.060000,443.773803,443.956103,443.773803
103.080000,443.738862,443.921136,443.738862
103.100000,443.703926,443.886173,443.703926
103.120000,443.668992,443.851214,443.668992
103.140000,443.634063,443.816258,443.634063
103.160000,443.599136,443.781306,443.599136
103.180000,443.564214,443.746357,443.564214
103.200000,443.529294,443.711411,443.529294
103.220000,443.494378,443.676469,443.494378
103.240000,443.459466,443.641531,443.459466
103.260000,443.424557,443.606596,443.424557
103.280000,443.389651,443.571664,443.389651
103.300000,443.354749,443.536736,443.354749
103.320000,443.319851,443.501811,443.319851
103.340000,443.284956,443.466890,443.284956
103.360000,443.250064,443.431972,443.250064
103.380000,443.215176,443.397058,443.215176
103.400000,443.180291,443.362147,443.180291
103.420000,443.145410,443.327240,443.145410
103.440000,443.110532,443.292336,443.110532
103.460000,443.075658,443.257436,443.075658
103.480000,443.040787,443.222539,443.040787
103.500000,443.005920,443.187646,443.005920
103.520000,442.971056,443.152756,442.971056
103.540000,442.936196,443.117869,442.936196
103.560000,442.901339,443.082986,442.901339
103.580000,442.866485,443.048107,442.866485
103.600000,442.831635,443.013231,442.831635
103.620000,442.796788,442.978358,442.796788
103.640000,442.761945,442.943489,442.761945
103.660000,442.727106,442.908623,442.727106
103.680000,442.692269,442.873761,442.692269
103.700000,442.657437,442.838902,442.657437
103.720000,442.622607,442.804047,442.622607
103.740000,442.587781,442.769195,442.587781
103.760000,442.552959,442.734346,442.552959
103.780000,442.518140,442.699502,442.518140
103.800000,442.483324,442.664660,442.483324
103.820000,442.448512,442.629822,442.448512
103.840000,442.413704,442.594987,442.413704
103.860000,442.378899,442.560156,442.378899
103.880000,442.344097,442.525329,442.344097
103.900000,442.309299,442.490504,442.309299
103.920000,442.274504,442.455684,442.274504
103.940000,442.239712,442.420866,442.239712
103.960000,442.204924,442.386053,442.204924
103.980000,442.170140,442.351242,442.170140
104.000000,442.135359,442.316435,442.135359
104.020000,442.100581,442.281632,442.100581
104.040000,442.065807,442.246832,442.065807
104.060000,442.031036,442.212035,442.031036
104.080000,441.996269,442.177242,441.996269
104.100000,441.961505,442.142452,441.961505
104.120000,441.926745,442.107666,441.926745
104.140000,441.891988,442.072883,441.891988
104.160000,441.857234,442.038104,441.857234
104.180000,441.822484,442.003328,441.822484
104.200000,441.787738,441.968555,441.787738
104.220000,441.752995,441.933786,441.752995
104.240000,441.718255,441.899021,441.718255
104.260000,441.683518,441.864259,441.683518
104.280000,441.648786,441.829500,441.648786
104.300000,441.614056,441.794745,441.614056
104.320000,441.579330,441.759993,441.579330
104.340000,441.544608,441.725245,441.544608
104.360000,441.509888,441.690500,441.509888
104.380000,441.475173,441.655758,441.475173
104.400000,441.440461,441.621020,441.440461
104.420000,441.405752,441.586286,441.405752
104.440000,441.371046,441.551554,441.371046
104.460000,441.336344,441.516827,441.336344
104.480000,441.301646,441.482102,441.301646
104.500000,441.266951,441.447381,441.266951
104.520000,441.232259,441.412664,441.232259
104.540000,441.197571,441.377950,441.197571
104.560000,441.162886,441.343239,441.162886
104.580000,441.128204,441.308532,441.128204
104.600000,441.093527,441.273829,441.093527
104.620000,441.058852,441.239128,441.058852
104.640000,441.024181,441.204432,441.024181
104.660000,440.989513,441.169738,440.989513
104.680000,440.954849,441.135048,440.954849
104.700000,440.920188,441.100362,440.920188
104.720000,440.885531,441.065679,440.885531
104.740000,440.850877,441.030999,440.850877
104.760000,440.816226,440.996323,440.816226
104.780000,440.781579,440.961650,440.781579
104.800000,440.746935,440.926980,440.746935
104.820000,440.712295,440.892314,440.712295
104.840000,440.677658,440.857652,440.677658
104.860000,440.643024,440.822993,440.643024
104.880000,440.608394,440.788337,440.608394
104.900000,440.573768,440.753685,440.573768
104.920000,440.539144,440.719036,440.539144
104.940000,440.504525,440.684390,440.504525
104.960000,440.469908,440.649748,440.469908
104.980000,440.435295,440.615110,440.435295
105.000000,440.400686,440.580475,440.400686
105.020000,440.366080,440.545843,440.366080
105.040000,440.331477,440.511215,440.331477
105.060000,440.296878,440.476590,440.296878
105.080000,440.262282,440.441968,440.262282
105.100000,440.227689,440.407350,440.227689
105.120000,440.193100,440.372735,440.193100
105.140000,440.158514,440.338124,440.158514
105.160000,440.123932,440.303516,440.123932
105.180000,440.089353,440.268912,440.089353
105.200000,440.054778,440.234311,440.054778
105.220000,440.020206,440.199713,440.020206
105.240000,439.985637,440.165119,439.985637
105.260000,439.951072,440.130528,439.951072
105.280000,439.916510,440.095941,439.916510
105.300000,439.881952,440.061357,439.881952
105.320000,439.847396,440.026776,439.847396
105.340000,439.812845,439.992199,439.812845
105.360000,439.778297,439.957626,439.778297
105.380000,439.743752,439.923055,439.743752
105.400000,439.709210,439.888488,439.709210
105.420000,439.674672,439.853925,439.674672
105.440000,439.640138,439.819365,439.640138
105.460000,439.605607,439.784808,439.605607
105.480000,439.571079,439.750255,439.571079
105.500000,439.536554,439.715705,439.536554
105.520000,439.502033,439.681159,439.502033
105.540000,439.467516,439.646615,439.467516
105.560000,439.433002,439.612076,439.433002
105.580000,439.398491,439.577540,439.398491
105.600000,439.363983,439.543007,439.363983
105.620000,439.329479,439.508477,439.329479
105.640000,439.294979,439.473951,439.294979
105.660000,439.260481,439.439429,439.260481
105.680000,439.225988,439.404909,439.225988
105.700000,439.191497,439.370393,439.191497
105.720000,439.157010,439.335881,439.157010
105.740000,439.122526,439.301372,439.122526
105.760000,439.088046,439.266866,439.088046
105.780000,439.053569,439.232364,439.053569
105.800000,439.019096,439.197865,439.019096
105.820000,438.984626,439.163370,438.984626
105.840000,438.950159,439.128877,438.950159
105.860000,438.915696,439.094389,438.915696
105.880000,438.881236,439.059903,438.881236
105.900000,438.846779,439.025422,438.846779
105.920000,438.812326,438.990943,438.812326
105.940000,438.777876,438.956468,438.777876
105.960000,438.743430,438.921996,438.743430
105.980000,438.708987,438.887528,438.708987
106.000000,438.674547,438.853063,438.674547
106.020000,438.640111,438.818601,438.640111
106.040000,438.605678,438.784143,438.605678
106.060000,438.571248,438.749688,438.571248
106.080000,438.536822,438.715237,438.536822
106.100000,438.502400,438.680789,438.502400
106.120000,438.467980,438.646344,438.467980
106.140000,438.433564,438.611903,438.433564
106.160000,438.399152,438.577465,438.399152
106.180000,438.364742,438.543031,438.364742
106.200000,438.330337,438.508600,438.330337
106.220000,438.295934,438.474172,438.295934
106.240000,438.261535,438.439748,438.261535
106.260000,438.227139,438.405327,438.227139
106.280000,438.192747,438.370909,438.192747
106.300000,438.158358,438.336495,438.158358
106.320000,438.123972,438.302084,438.123972
106.340000,438.089590,438.267677,438.089590
106.360000,438.055211,438.233273,438.055211
106.380000,438.020836,438.198872,438.020836
106.400000,437.986464,438.164475,437.986464
106.420000,437.952095,438.130081,437.952095
106.440000,437.917730,438.095690,437.917730
106.460000,437.883368,438.061303,437.883368
106.480000,437.849009,438.026919,437.849009
106.500000,437.814654,437.992539,437.814654
106.520000,437.780302,437.958162,437.780302
106.540000,437.745954,437.923788,437.745954
106.560000,437.711608,437.889418,437.711608
106.580000,437.677267,437.855051,437.677267
106.600000,437.642928,437.820687,437.642928
106.620000,437.608593,437.786327,437.608593
106.640000,437.574261,437.751970,437.574261
106.660000,437.539933,437.717617,437.539933
106.680000,437.505608,437.683267,437.505608
106.700000,437.471287,437.648920,437.471287
