TIME,POINT1,POINT2,POINT3
13.960000,521.320680,521.570247,521.320680
13.980000,521.505061,521.754815,521.505061
14.000000,521.689083,521.939024,521.689083
14.020000,521.872746,522.122874,521.872746
14.040000,522.056051,522.306365,522.056051
14.060000,522.238998,522.489499,522.238998
14.080000,522.421588,522.672274,522.421588
14.100000,522.603820,522.854693,522.603820
14.120000,522.785696,523.036754,522.785696
14.140000,522.967216,523.218459,522.967216
14.160000,523.148379,523.399807,523.148379
14.180000,523.329187,523.580800,523.329187
14.200000,523.509640,523.761438,523.509640
14.220000,523.689738,523.941720,523.689738
14.240000,523.869482,524.121648,523.869482
14.260000,524.048871,524.301221,524.048871
14.280000,524.227907,524.480441,524.227907
14.300000,524.406590,524.659307,524.406590
14.320000,524.584920,524.837821,524.584920
14.340000,524.762898,525.015981,524.762898
14.360000,524.940524,525.193790,524.940524
14.380000,525.117798,525.371247,525.117798
14.400000,525.294721,525.548352,525.294721
14.420000,525.471293,525.725106,525.471293
14.440000,525.647515,525.901510,525.647515
14.460000,525.823387,526.077564,525.823387
14.480000,525.998909,526.253268,525.998909
14.500000,526.174083,526.428622,526.174083
14.520000,526.348908,526.603628,526.348908
14.540000,526.523384,526.778286,526.523384
14.560000,526.697513,526.952595,526.697513
14.580000,526.871295,527.126557,526.871295
14.600000,527.044730,527.300172,527.044730
14.620000,527.217818,527.473440,527.217818
14.640000,527.390560,527.646361,527.390560
14.660000,527.562956,527.818937,527.562956
14.680000,527.735008,527.991168,527.735008
14.700000,527.906714,528.163053,527.906714
14.720000,528.078077,528.334594,528.078077
14.740000,528.249095,528.505791,528.249095
14.760000,528.419771,528.676645,528.419771
14.780000,528.590103,528.847155,528.590103
14.800000,528.760092,529.017322,528.760092
14.820000,528.929740,529.187147,528.929740
14.840000,529.099046,529.356631,529.099046
14.860000,529.268011,529.525773,529.268011
14.880000,529.436635,529.694574,529.436635
14.900000,529.604920,529.863034,529.604920
14.920000,529.772864,530.031155,529.772864
14.940000,529.940469,530.198936,529.940469
14.960000,530.107735,530.366378,530.107735
14.980000,530.274662,530.533481,530.274662
15.000000,530.441252,530.700247,530.441252
15.020000,530.607504,530.866674,530.607504
15.040000,530.773420,531.032764,530.773420
15.060000,530.938998,531.198518,530.938998
15.080000,531.104241,531.363935,531.104241
15.100000,531.269148,531.529016,531.269148
15.120000,531.433720,531.693762,531.433720
15.140000,531.597957,531.858173,531.597957
15.160000,531.761860,532.022249,531.761860
15.180000,531.925429,532.185992,531.925429
15.200000,532.088665,532.349401,532.088665
15.220000,532.251568,532.512476,532.251568
15.240000,532.414139,532.675220,532.414139
15.260000,532.576378,532.837631,532.576378
15.280000,532.738286,532.999711,532.738286
15.300000,532.899862,533.161459,532.899862
15.320000,533.061109,533.322877,533.061109
15.340000,533.222025,533.483965,533.222025
15.360000,533.382612,533.644723,533.382612
15.380000,533.542870,533.805152,533.542870
15.400000,533.702799,533.965252,533.702799
15.420000,533.862400,534.125024,533.862400
15.440000,534.021674,534.284468,534.021674
15.460000,534.180621,534.443585,534.180621
15.480000,534.339241,534.602374,534.339241
15.500000,534.497535,534.760838,534.497535
15.520000,534.655504,534.918976,534.655504
15.540000,534.813147,535.076788,534.813147
15.560000,534.970466,535.234276,534.970466
15.580000,535.127460,535.391439,535.127460
15.600000,535.284131,535.548278,535.284131
15.620000,535.440479,535.704794,535.440479
15.640000,535.596504,535.860987,535.596504
15.660000,535.752207,536.016857,535.752207
15.680000,535.907588,536.172406,535.907588
15.700000,536.062648,536.327633,536.062648
15.720000,536.217387,536.482539,536.217387
15.740000,536.371806,536.637125,536.371806
15.760000,536.525906,536.791390,536.525906
15.780000,536.679686,536.945337,536.679686
15.800000,536.833147,537.098964,536.833147
15.820000,536.986290,537.252273,536.986290
15.840000,537.139115,537.405263,537.139115
15.860000,537.291623,537.557937,537.291623
15.880000,537.443815,537.710293,537.443815
15.900000,537.595690,537.862333,537.595690
15.920000,537.747249,538.014056,537.747249
15.940000,537.898493,538.165465,537.898493
15.960000,538.049422,538.316558,538.049422
15.980000,538.200037,538.467336,538.200037
16.000000,538.350338,538.617801,538.350338
16.020000,538.500326,538.767952,538.500326
16.040000,538.650001,538.917790,538.650001
16.060000,538.799363,539.067316,538.799363
16.080000,538.948414,539.216529,538.948414
16.100000,539.097154,539.365431,539.097154
16.120000,539.245583,539.514022,539.245583
16.140000,539.393702,539.662303,539.393702
16.160000,539.541510,539.810273,539.541510
16.180000,539.689010,539.957934,539.689010
16.200000,539.836201,540.105286,539.836201
16.220000,539.983083,540.252330,539.983083
16.240000,540.129658,540.399065,540.129658
16.260000,540.275925,540.545493,540.275925
16.280000,540.421886,540.691614,540.421886
16.300000,540.567540,540.837428,540.567540
16.320000,540.712889,540.982936,540.712889
16.340000,540.857932,541.128139,540.857932
16.360000,541.002671,541.273037,541.002671
16.380000,541.147105,541.417630,541.147105
16.400000,541.291236,541.561920,541.291236
16.420000,541.435063,541.705906,541.435063
16.440000,541.578587,541.849588,541.578587
16.460000,541.721810,541.992969,541.721810
16.480000,541.864730,542.136047,541.864730
16.500000,542.007350,542.278824,542.007350
16.520000,542.149668,542.421300,542.149668
16.540000,542.291686,542.563475,542.291686
16.560000,542.433405,542.705351,542.433405
16.580000,542.574824,542.846927,542.574824
16.600000,542.715945,542.988204,542.715945
16.620000,542.856767,543.129182,542.856767
16.640000,542.997292,543.269863,542.997292
16.660000,543.137520,543.410246,543.137520
16.680000,543.277450,543.550332,543.277450
16.700000,543.417085,543.690122,543.417085
16.720000,543.556424,543.829616,543.556424
16.740000,543.695467,543.968814,543.695467
16.760000,543.834216,544.107718,543.834216
16.780000,543.972671,544.246327,543.972671
16.800000,544.110832,544.384642,544.110832
16.820000,544.248700,544.522664,544.248700
16.840000,544.386275,544.660392,544.386275
16.860000,544.523558,544.797829,544.523558
16.880000,544.660550,544.934973,544.660550
16.900000,544.797250,545.071826,544.797250
16.920000,544.933659,545.208388,544.933659
16.940000,545.069778,545.344660,545.069778
16.960000,545.205608,545.480641,545.205608
16.980000,545.341148,545.616334,545.341148
17.000000,545.476400,545.751737,545.476400
17.020000,545.611364,545.886852,545.611364
17.040000,545.746039,546.021679,545.746039
17.060000,545.880428,546.156219,545.880428
17.080000,546.014530,546.290471,546.014530
17.100000,546.148346,546.424438,546.148346
17.120000,546.281876,546.558118,546.281876
17.140000,546.415121,546.691513,546.415121
17.160000,546.548081,546.824623,546.548081
17.180000,546.680758,546.957449,546.680758
17.200000,546.813150,547.089990,546.813150
17.220000,546.945259,547.222249,546.945259
17.240000,547.077086,547.354224,547.077086
17.260000,547.208630,547.485917,547.208630
17.280000,547.339893,547.617328,547.339893
17.300000,547.470874,547.748458,547.470874
17.320000,547.601575,547.879306,547.601575
17.340000,547.731996,548.009874,547.731996
17.360000,547.862137,548.140163,547.862137
17.380000,547.991998,548.270172,547.991998
17.400000,548.121581,548.399901,548.121581
17.420000,548.250886,548.529353,548.250886
17.440000,548.379913,548.658526,548.379913
17.460000,548.508663,548.787422,548.508663
17.480000,548.637136,548.916041,548.637136
17.500000,548.765332,549.044384,548.765332
17.520000,548.893253,549.172450,548.893253
17.540000,549.020899,549.300241,549.020899
17.560000,549.148270,549.427757,549.148270
17.580000,549.275367,549.554999,549.275367
17.600000,549.402189,549.681966,549.402189
17.620000,549.528739,549.808660,549.528739
17.640000,549.655016,549.935081,549.655016
17.660000,549.781020,550.061229,549.781020
17.680000,549.906753,550.187105,549.906753
17.700000,550.032214,550.312710,550.032214
17.720000,550.157404,550.438043,550.157404
17.740000,550.282324,550.563106,550.282324
17.760000,550.406974,550.687899,550.406974
17.780000,550.531355,550.812422,550.531355
17.800000,550.655466,550.936676,550.655466
17.820000,550.779309,551.060661,550.779309
17.840000,550.902885,551.184378,550.902885
17.860000,551.026193,551.307827,551.026193
17.880000,551.149233,551.431009,551.149233
17.900000,551.272008,551.553925,551.272008
17.920000,551.394516,551.676574,551.394516
17.940000,551.516758,551.798957,551.516758
17.960000,551.638736,551.921075,551.638736
17.980000,551.760449,552.042928,551.760449
18.000000,551.881898,552.164517,551.881898
18.020000,552.003083,552.285842,552.003083
18.040000,552.124005,552.406903,552.124005
18.060000,552.244664,552.527702,552.244664
18.080000,552.365061,552.648238,552.365061
18.100000,552.485197,552.768512,552.485197
18.120000,552.605071,552.888524,552.605071
18.140000,552.724684,553.008276,552.724684
18.160000,552.844037,553.127767,552.844037
18.180000,552.963130,553.246998,552.963130
18.200000,553.081964,553.365969,553.081964
18.220000,553.200539,553.484681,553.200539
18.240000,553.318855,553.603135,553.318855
18.260000,553.436913,553.721330,553.436913
18.280000,553.554714,553.839267,553.554714
18.300000,553.672258,553.956948,553.672258
18.320000,553.789545,554.074371,553.789545
18.340000,553.906576,554.191538,553.906576
18.360000,554.023352,554.308449,554.023352
18.380000,554.139872,554.425105,554.139872
18.400000,554.256137,554.541506,554.256137
18.420000,554.372149,554.657652,554.372149
18.440000,554.487906,554.773544,554.487906
18.460000,554.603410,554.889183,554.603410
18.480000,554.718661,555.004568,554.718661
18.500000,554.833660,555.119701,554.833660
18.520000,554.948406,555.234582,554.948406
18.540000,555.062901,555.349210,555.062901
18.560000,555.177146,555.463588,555.177146
18.580000,555.291139,555.577715,555.291139
18.600000,555.404882,555.691591,555.404882
18.620000,555.518376,555.805217,555.518376
18.640000,555.631620,555.918594,555.631620
18.660000,555.744615,556.031722,555.744615
18.680000,555.857362,556.144601,555.857362
18.700000,555.969861,556.257232,555.969861
18.720000,556.082113,556.369615,556.082113
18.740000,556.194117,556.481751,556.194117
18.760000,556.305875,556.593640,556.305875
18.780000,556.417387,556.705283,556.417387
18.800000,556.528653,556.816679,556.528653
18.820000,556.639674,556.927831,556.639674
18.840000,556.750450,557.038737,556.750450
18.860000,556.860981,557.149398,556.860981
18.880000,556.971269,557.259816,556.971269
18.900000,557.081313,557.369989,557.081313
18.920000,557.191113,557.479919,557.191113
18.940000,557.300672,557.589607,557.300672
18.960000,557.409988,557.699051,557.409988
18.980000,557.519062,557.808254,557.519062
19.000000,557.627894,557.917215,557.627894
19.020000,557.736486,558.025935,557.736486
19.040000,557.844837,558.134415,557.844837
19.060000,557.952948,558.242654,557.952948
19.080000,558.060820,558.350653,558.060820
19.100000,558.168452,558.458412,558.168452
19.120000,558.275845,558.565933,558.275845
19.140000,558.383000,558.673214,558.383000
19.160000,558.489917,558.780258,558.489917
19.180000,558.596597,558.887064,558.596597
19.200000,558.703039,558.993632,558.703039
19.220000,558.809244,559.099963,558.809244
19.240000,558.915213,559.206058,558.915213
19.260000,559.020946,559.311917,559.020946
19.280000,559.126444,559.417540,559.126444
19.300000,559.231706,559.522927,559.231706
19.320000,559.336734,559.628080,559.336734
19.340000,559.441528,559.732998,559.441528
19.360000,559.546087,559.837682,559.546087
19.380000,559.650413,559.942133,559.650413
19.400000,559.754507,560.046350,559.754507
19.420000,559.858367,560.150334,559.858367
19.440000,559.961995,560.254086,559.961995
19.460000,560.065391,560.357605,560.065391
19.480000,560.168556,560.460893,560.168556
19.500000,560.271490,560.563950,560.271490
19.520000,560.374193,560.666776,560.374193
19.540000,560.476666,560.769371,560.476666
19.560000,560.578909,560.871736,560.578909
19.580000,560.680922,560.973871,560.680922
19.600000,560.782706,561.075777,560.782706
19.620000,560.884262,561.177454,560.884262
19.640000,560.985589,561.278903,560.985589
19.660000,561.086688,561.380123,561.086688
19.680000,561.187560,561.481116,561.187560
19.700000,561.288205,561.581881,561.288205
19.720000,561.388623,561.682420,561.388623
19.740000,561.488814,561.782731,561.488814
19.760000,561.588779,561.882817,561.588779
19.780000,561.688519,561.982676,561.688519
19.800000,561.788034,562.082310,561.788034
19.820000,561.887323,562.181719,561.887323
19.840000,561.986388,562.280904,561.986388
19.860000,562.085229,562.379863,562.085229
19.880000,562.183847,562.478599,562.183847
19.900000,562.282240,562.577112,562.282240
19.920000,562.380411,562.675401,562.380411
19.940000,562.478359,562.773467,562.478359
19.960000,562.576085,562.871311,562.576085
19.980000,562.673589,562.968932,562.673589
20.000000,562.770872,563.066332,562.770872
20.020000,562.867933,563.163511,562.867933
20.040000,562.964773,563.260468,562.964773
20.060000,563.061393,563.357205,563.061393
20.080000,563.157793,563.453721,563.157793
20.100000,563.253974,563.550018,563.253974
20.120000,563.349934,563.646095,563.349934
20.140000,563.445676,563.741952,563.445676
20.160000,563.541200,563.837591,563.541200
20.180000,563.636504,563.933012,563.636504
20.200000,563.731591,564.028214,563.731591
20.220000,563.826461,564.123198,563.826461
20.240000,563.921113,564.217965,563.921113
20.260000,564.015548,564.312515,564.015548
20.280000,564.109767,564.406848,564.109767
20.300000,564.203769,564.500964,564.203769
20.320000,564.297556,564.594865,564.297556
20.340000,564.391127,564.688550,564.391127
20.360000,564.484483,564.782019,564.484483
20.380000,564.577624,564.875274,564.577624
20.400000,564.670551,564.968314,564.670551
20.420000,564.763264,565.061139,564.763264
20.440000,564.855763,565.153751,564.855763
20.460000,564.948048,565.246149,564.948048
20.480000,565.040120,565.338333,565.040120
20.500000,565.131980,565.430305,565.131980
20.520000,565.223627,565.522063,565.223627
20.540000,565.315062,565.613610,565.315062
20.560000,565.406285,565.704945,565.406285
20.580000,565.497297,565.796068,565.497297
20.600000,565.588098,565.886979,565.588098
20.620000,565.678688,565.977680,565.678688
20.640000,565.769067,566.068170,565.769067
20.660000,565.859237,566.158450,565.859237
20.680000,565.949196,566.248519,565.949196
20.700000,566.038947,566.338379,566.038947
20.720000,566.128488,566.428030,566.128488
20.740000,566.217820,566.517472,566.217820
20.760000,566.306944,566.606705,566.306944
20.780000,566.395859,566.695729,566.395859
20.800000,566.484567,566.784546,566.484567
20.820000,566.573067,566.873154,566.573067
20.840000,566.661360,566.961556,566.661360
20.860000,566.749446,567.049750,566.749446
20.880000,566.837326,567.137738,566.837326
20.900000,566.924999,567.225519,566.924999
20.920000,567.012467,567.313094,567.012467
20.940000,567.099729,567.400463,567.099729
20.960000,567.186785,567.487626,567.186785
20.980000,567.273637,567.574585,567.273637
21.000000,567.360283,567.661338,567.360283
21.020000,567.446726,567.747887,567.446726
21.040000,567.532964,567.834231,567.532964
21.060000,567.618999,567.920372,567.618999
21.080000,567.704830,568.006309,567.704830
21.100000,567.790458,568.092043,567.790458
21.120000,567.875883,568.177573,567.875883
21.140000,567.961106,568.262901,567.961106
