TIME,POINT1,POINT2,POINT3
13.960000,570.685700,571.052464,570.685687
13.980000,570.654009,571.020726,570.653996
14.000000,570.622270,570.988940,570.622257
14.020000,570.590483,570.957105,570.590470
14.040000,570.558648,570.925223,570.558636
14.060000,570.526767,570.893294,570.526755
14.080000,570.494839,570.861318,570.494827
14.100000,570.462865,570.829296,570.462853
14.120000,570.430846,570.797229,570.430834
14.140000,570.398782,570.765117,570.398770
14.160000,570.366673,570.732960,570.366662
14.180000,570.334520,570.700760,570.334510
14.200000,570.302324,570.668516,570.302314
14.220000,570.270085,570.636229,570.270075
14.240000,570.237804,570.603899,570.237794
14.260000,570.205481,570.571527,570.205471
14.280000,570.173116,570.539114,570.173107
14.300000,570.140710,570.506660,570.140701
14.320000,570.108264,570.474165,570.108255
14.340000,570.075777,570.441630,570.075769
14.360000,570.043251,570.409056,570.043243
14.380000,570.010686,570.376442,570.010678
14.400000,569.978082,570.343789,569.978074
14.420000,569.945440,570.311098,569.945432
14.440000,569.912760,570.278370,569.912753
14.460000,569.880043,570.245604,569.880036
14.480000,569.847289,570.212801,569.847282
14.500000,569.814498,570.179961,569.814491
14.520000,569.781672,570.147086,569.781665
14.540000,569.748810,570.114174,569.748803
14.560000,569.715912,570.081228,569.715906
14.580000,569.682980,570.048247,569.682974
14.600000,569.650014,570.015231,569.650008
14.620000,569.617014,569.982182,569.617008
14.640000,569.583980,569.949099,569.583974
14.660000,569.550914,569.915983,569.550908
14.680000,569.517815,569.882835,569.517809
14.700000,569.484683,569.849654,569.484678
14.720000,569.451520,569.816441,569.451515
14.740000,569.418326,569.783197,569.418320
14.760000,569.385100,569.749922,569.385095
14.780000,569.351844,569.716617,569.351839
14.800000,569.318558,569.683281,569.318553
14.820000,569.285242,569.649915,569.285237
14.840000,569.251897,569.616520,569.251892
14.860000,569.218522,569.583096,569.218518
14.880000,569.185119,569.549643,569.185115
14.900000,569.151688,569.516162,569.151684
14.920000,569.118229,569.482654,569.118225
14.940000,569.084743,569.449117,569.084738
14.960000,569.051229,569.415554,569.051225
14.980000,569.017689,569.381964,569.017685
15.000000,568.984122,569.348347,568.984118
15.020000,568.950530,569.314705,568.950526
15.040000,568.916912,569.281036,568.916908
15.060000,568.883269,569.247343,568.883265
15.080000,568.849600,569.213625,568.849597
15.100000,568.815908,569.179882,568.815904
15.120000,568.782191,569.146115,568.782187
15.140000,568.748450,569.112324,568.748447
15.160000,568.714686,569.078510,568.714683
15.180000,568.680899,569.044672,568.680896
15.200000,568.647089,569.010812,568.647086
15.220000,568.613257,568.976929,568.613254
15.240000,568.579402,568.943025,568.579399
15.260000,568.545526,568.909098,568.545523
15.280000,568.511629,568.875150,568.511626
15.300000,568.477710,568.841181,568.477707
15.320000,568.443771,568.807192,568.443768
15.340000,568.409811,568.773181,568.409808
15.360000,568.375831,568.739151,568.375829
15.380000,568.341832,568.705101,568.341829
15.400000,568.307813,568.671032,568.307811
15.420000,568.273775,568.636943,568.273773
15.440000,568.239718,568.602836,568.239716
15.460000,568.205643,568.568710,568.205641
15.480000,568.171550,568.534566,568.171548
15.500000,568.137439,568.500404,568.137437
15.520000,568.103310,568.466225,568.103308
15.540000,568.069164,568.432028,568.069162
15.560000,568.035001,568.397815,568.034999
15.580000,568.000822,568.363585,568.000820
15.600000,567.966626,568.329338,567.966624
15.620000,567.932414,568.295076,567.932412
15.640000,567.898187,568.260798,567.898185
15.660000,567.863944,568.226504,567.863942
15.680000,567.829686,568.192195,567.829684
15.700000,567.795413,568.157871,567.795411
15.720000,567.761126,568.123533,567.761124
15.740000,567.726824,568.089181,567.726822
15.760000,567.692509,568.054814,567.692507
15.780000,567.658179,568.020434,567.658178
15.800000,567.623836,567.986040,567.623835
15.820000,567.589481,567.951634,567.589479
15.840000,567.555112,567.917214,567.555110
15.860000,567.520730,567.882782,567.520729
15.880000,567.486337,567.848337,567.486335
15.900000,567.451931,567.813880,567.451930
15.920000,567.417514,567.779412,567.417512
15.940000,567.383085,567.744932,567.383083
15.960000,567.348644,567.710441,567.348643
15.980000,567.314193,567.675939,567.314192
16.000000,567.279731,567.641426,567.279730
16.020000,567.245259,567.606902,567.245258
16.040000,567.210776,567.572369,567.210775
16.060000,567.176284,567.537825,567.176283
16.080000,567.141781,567.503272,567.141780
16.100000,567.107270,567.468709,567.107269
16.120000,567.072749,567.434137,567.072748
16.140000,567.038219,567.399556,567.038218
16.160000,567.003680,567.364966,567.003679
16.180000,566.969133,567.330368,566.969132
16.200000,566.934578,567.295762,566.934577
16.220000,566.900014,567.261147,566.900013
16.240000,566.865443,567.226525,566.865442
16.260000,566.830864,567.191895,566.830864
16.280000,566.796278,567.157258,566.796278
16.300000,566.761685,567.122614,566.761685
16.320000,566.727086,567.087963,566.727085
16.340000,566.692479,567.053306,566.692478
16.360000,566.657866,567.018642,566.657865
16.380000,566.623247,566.983972,566.623246
16.400000,566.588622,566.949296,566.588622
16.420000,566.553992,566.914614,566.553991
16.440000,566.519356,566.879927,566.519355
16.460000,566.484714,566.845234,566.484713
16.480000,566.450068,566.810536,566.450067
16.500000,566.415416,566.775834,566.415416
16.520000,566.380760,566.741127,566.380760
16.540000,566.346100,566.706415,566.346099
16.560000,566.311435,566.671700,566.311435
16.580000,566.276767,566.636980,566.276766
16.600000,566.242094,566.602257,566.242094
16.620000,566.207418,566.567529,566.207418
16.640000,566.172739,566.532799,566.172738
16.660000,566.138056,566.498065,566.138056
16.680000,566.103370,566.463329,566.103370
16.700000,566.068682,566.428589,566.068682
16.720000,566.033991,566.393847,566.033991
16.740000,565.999298,566.359103,565.999297
16.760000,565.964602,566.324356,565.964602
16.780000,565.929904,566.289607,565.929904
16.800000,565.895205,566.254857,565.895204
16.820000,565.860504,566.220104,565.860503
16.840000,565.825801,566.185351,565.825801
16.860000,565.791097,566.150596,565.791097
16.880000,565.756393,566.115840,565.756392
16.900000,565.721687,566.081083,565.721686
16.920000,565.686980,566.046326,565.686980
16.940000,565.652273,566.011568,565.652273
16.960000,565.617566,565.976809,565.617565
16.980000,565.582858,565.942051,565.582858
17.000000,565.548151,565.907292,565.548150
17.020000,565.513443,565.872534,565.513443
17.040000,565.478736,565.837776,565.478736
17.060000,565.444030,565.803018,565.444029
17.080000,565.409324,565.768261,565.409323
17.100000,565.374619,565.733506,565.374618
17.120000,565.339915,565.698751,565.339914
17.140000,565.305212,565.663997,565.305212
17.160000,565.270511,565.629245,565.270510
17.180000,565.235811,565.594494,565.235810
17.200000,565.201112,565.559745,565.201112
17.220000,565.166416,565.524997,565.166416
17.240000,565.131721,565.490252,565.131721
17.260000,565.097029,565.455509,565.097029
17.280000,565.062339,565.420768,565.062339
17.300000,565.027652,565.386030,565.027651
17.320000,564.992967,565.351294,564.992966
17.340000,564.958285,565.316561,564.958284
17.360000,564.923605,565.281831,564.923605
17.380000,564.888929,565.247104,564.888929
17.400000,564.854256,565.212380,564.854256
17.420000,564.819586,565.177660,564.819586
17.440000,564.784920,565.142943,564.784920
17.460000,564.750258,565.108229,564.750258
17.480000,564.715599,565.073520,564.715599
17.500000,564.680944,565.038815,564.680944
17.520000,564.646294,565.004113,564.646294
17.540000,564.611647,564.969416,564.611647
17.560000,564.577005,564.934723,564.577005
17.580000,564.542367,564.900035,564.542367
17.600000,564.507734,564.865351,564.507734
17.620000,564.473106,564.830672,564.473106
17.640000,564.438483,564.795998,564.438482
17.660000,564.403864,564.761329,564.403864
17.680000,564.369251,564.726665,564.369251
17.700000,564.334643,564.692007,564.334643
17.720000,564.300040,564.657354,564.300040
17.740000,564.265443,564.622706,564.265443
17.760000,564.230852,564.588064,564.230852
17.780000,564.196266,564.553428,564.196266
17.800000,564.161686,564.518798,564.161686
17.820000,564.127113,564.484173,564.127113
17.840000,564.092545,564.449555,564.092545
17.860000,564.057984,564.414944,564.057984
17.880000,564.023429,564.380338,564.023429
17.900000,563.988880,564.345739,563.988880
17.920000,563.954339,564.311147,563.954338
17.940000,563.919803,564.276562,563.919803
17.960000,563.885275,564.241983,563.885275
17.980000,563.850754,564.207411,563.850754
18.000000,563.816240,564.172847,563.816240
18.020000,563.781733,564.138290,563.781733
18.040000,563.747233,564.103740,563.747233
18.060000,563.712741,564.069197,563.712741
18.080000,563.678256,564.034662,563.678256
18.100000,563.643779,564.000135,563.643779
18.120000,563.609309,563.965615,563.609309
18.140000,563.574847,563.931103,563.574847
18.160000,563.540394,563.896599,563.540394
18.180000,563.505948,563.862103,563.505948
18.200000,563.471510,563.827616,563.471510
18.220000,563.437081,563.793136,563.437081
18.240000,563.402660,563.758665,563.402660
18.260000,563.368248,563.724202,563.368248
18.280000,563.333844,563.689748,563.333843
18.300000,563.299448,563.655303,563.299448
18.320000,563.265061,563.620866,563.265061
18.340000,563.230684,563.586438,563.230683
18.360000,563.196315,563.552019,563.196315
18.380000,563.161955,563.517609,563.161955
18.400000,563.127604,563.483209,563.127604
18.420000,563.093262,563.448817,563.093262
18.440000,563.058930,563.414435,563.058929
18.460000,563.024606,563.380062,563.024606
18.480000,562.990293,563.345698,562.990293
18.500000,562.955989,563.311344,562.955989
18.520000,562.921694,563.277000,562.921694
18.540000,562.887409,563.242665,562.887409
18.560000,562.853134,563.208340,562.853134
18.580000,562.818869,563.174026,562.818869
18.600000,562.784614,563.139721,562.784614
18.620000,562.750369,563.105426,562.750369
18.640000,562.716134,563.071141,562.716134
18.660000,562.681909,563.036866,562.681909
18.680000,562.647694,563.002602,562.647694
18.700000,562.613490,562.968348,562.613490
18.720000,562.579296,562.934105,562.579296
18.740000,562.545112,562.899872,562.545112
18.760000,562.510940,562.865649,562.510940
18.780000,562.476777,562.831438,562.476777
18.800000,562.442626,562.797237,562.442626
18.820000,562.408485,562.763046,562.408485
18.840000,562.374355,562.728867,562.374355
18.860000,562.340236,562.694699,562.340236
18.880000,562.306128,562.660541,562.306128
18.900000,562.272031,562.626395,562.272031
18.920000,562.237946,562.592260,562.237946
18.940000,562.203871,562.558136,562.203871
18.960000,562.169808,562.524023,562.169808
18.980000,562.135756,562.489922,562.135756
19.000000,562.101715,562.455832,562.101715
19.020000,562.067686,562.421754,562.067686
19.040000,562.033668,562.387687,562.033668
19.060000,561.999662,562.353632,561.999662
19.080000,561.965668,562.319588,561.965668
19.100000,561.931685,562.285556,561.931685
19.120000,561.897714,562.251536,561.897714
19.140000,561.863755,562.217528,561.863755
19.160000,561.829807,562.183531,561.829807
19.180000,561.795872,562.149547,561.795872
19.200000,561.761948,562.115574,561.761948
19.220000,561.728037,562.081614,561.728037
19.240000,561.694138,562.047666,561.694138
19.260000,561.660251,562.013730,561.660251
19.280000,561.626376,561.979806,561.626376
19.300000,561.592513,561.945894,561.592513
19.320000,561.558662,561.911995,561.558662
19.340000,561.524824,561.878108,561.524824
19.360000,561.490999,561.844233,561.490999
19.380000,561.457185,561.810371,561.457185
19.400000,561.423384,561.776522,561.423384
19.420000,561.389596,561.742685,561.389596
19.440000,561.355821,561.708860,561.355821
19.460000,561.322058,561.675049,561.322058
19.480000,561.288307,561.641250,561.288307
19.500000,561.254570,561.607463,561.254570
19.520000,561.220845,561.573690,561.220845
19.540000,561.187133,561.539929,561.187133
19.560000,561.153433,561.506181,561.153433
19.580000,561.119747,561.472447,561.119747
19.600000,561.086074,561.438725,561.086074
19.620000,561.052413,561.405016,561.052413
19.640000,561.018766,561.371320,561.018766
19.660000,560.985131,561.337637,560.985131
19.680000,560.951510,561.303967,560.951510
19.700000,560.917902,561.270311,560.917902
19.720000,560.884307,561.236667,560.884307
19.740000,560.850725,561.203037,560.850725
19.760000,560.817156,561.169420,560.817156
19.780000,560.783601,561.135817,560.783601
19.800000,560.750059,561.102226,560.750059
19.820000,560.716530,561.068649,560.716530
19.840000,560.683015,561.035086,560.683015
19.860000,560.649513,561.001536,560.649513
19.880000,560.616024,560.967999,560.616024
19.900000,560.582549,560.934476,560.582549
19.920000,560.549087,560.900966,560.549087
19.940000,560.515639,560.867470,560.515639
19.960000,560.482205,560.833987,560.482205
19.980000,560.448784,560.800518,560.448784
20.000000,560.415376,560.767063,560.415376
20.020000,560.381982,560.733621,560.381982
20.040000,560.348602,560.700193,560.348602
20.060000,560.315236,560.666778,560.315236
20.080000,560.281883,560.633378,560.281883
20.100000,560.248544,560.599991,560.248544
20.120000,560.215218,560.566617,560.215218
20.140000,560.181907,560.533258,560.181907
20.160000,560.148609,560.499912,560.148609
20.180000,560.115325,560.466581,560.115325
20.200000,560.082055,560.433263,560.082055
20.220000,560.048798,560.399959,560.048798
20.240000,560.015556,560.366668,560.015556
20.260000,559.982327,560.333392,559.982327
20.280000,559.949112,560.300130,559.949112
20.300000,559.915912,560.266881,559.915912
20.320000,559.882725,560.233647,559.882725
20.340000,559.849552,560.200427,559.849552
20.360000,559.816393,560.167220,559.816393
20.380000,559.783248,560.134028,559.783248
20.400000,559.750117,560.100849,559.750117
20.420000,559.717000,560.067685,559.717000
20.440000,559.683897,560.034534,559.683897
20.460000,559.650808,560.001398,559.650808
20.480000,559.617733,559.968276,559.617733
20.500000,559.584672,559.935168,559.584672
20.520000,559.551625,559.902074,559.551625
20.540000,559.518593,559.868994,559.518593
20.560000,559.485574,559.835928,559.485574
20.580000,559.452570,559.802876,559.452570
20.600000,559.419579,559.769839,559.419579
20.620000,559.386603,559.736815,559.386603
20.640000,559.353641,559.703806,559.353641
20.660000,559.320693,559.670811,559.320693
20.680000,559.287759,559.637830,559.287759
20.700000,559.254839,559.604863,559.254839
20.720000,559.221933,559.571910,559.221933
20.740000,559.189042,559.538972,559.189042
20.760000,559.156164,559.506047,559.156164
20.780000,559.123301,559.473137,559.123301
20.800000,559.090452,559.440241,559.090452
20.820000,559.057617,559.407360,559.057617
20.840000,559.024797,559.374492,559.024797
20.860000,558.991990,559.341639,558.991990
20.880000,558.959198,559.308799,558.959198
20.900000,558.926419,559.275974,558.926419
20.920000,558.893655,559.243164,558.893655
20.940000,558.860905,559.210367,558.860905
20.960000,558.828170,559.177585,558.828170
20.980000,558.795448,559.144816,558.795448
21.000000,558.762741,559.112062,558.762741
21.020000,558.730047,559.079322,558.730047
21.040000,558.697368,559.046597,558.697368
21.060000,558.664703,559.013885,558.664703
21.080000,558.632052,558.981188,558.632052
21.100000,558.599415,558.948504,558.599415
21.120000,558.566793,558.915835,558.566793
21.140000,558.534184,558.883180,558.534184
