TIME,POINT1,POINT2,POINT3
13.960000,676.318242,676.886147,676.316922
13.980000,676.270047,676.837848,676.268751
14.000000,676.221711,676.789408,676.220438
14.020000,676.173234,676.740826,676.171984
14.040000,676.124617,676.692104,676.123390
14.060000,676.075860,676.643241,676.074655
14.080000,676.026964,676.594238,676.025781
14.100000,675.977928,676.545095,675.976767
14.120000,675.928754,676.495813,675.927614
14.140000,675.879442,676.446392,675.878322
14.160000,675.829992,676.396832,675.828892
14.180000,675.780404,676.347134,675.779325
14.200000,675.730679,676.297298,675.729620
14.220000,675.680818,676.247326,675.679778
14.240000,675.630821,676.197216,675.629800
14.260000,675.580689,676.146971,675.579687
14.280000,675.530421,676.096590,675.529438
14.300000,675.480020,676.046074,675.479055
14.320000,675.429485,675.995425,675.428539
14.340000,675.378818,675.944642,675.377889
14.360000,675.328019,675.893727,675.327108
14.380000,675.277089,675.842680,675.276195
14.400000,675.226029,675.791503,675.225152
14.420000,675.174840,675.740196,675.173979
14.440000,675.123523,675.688760,675.122678
14.460000,675.072078,675.637197,675.071250
14.480000,675.020508,675.585507,675.019696
14.500000,674.968813,675.533692,674.968016
14.520000,674.916994,675.481753,674.916213
14.540000,674.865052,675.429691,674.864286
14.560000,674.812989,675.377506,674.812238
14.580000,674.760806,675.325202,674.760070
14.600000,674.708504,675.272778,674.707782
14.620000,674.656084,675.220235,674.655376
14.640000,674.603548,675.167577,674.602854
14.660000,674.550896,675.114802,674.550216
14.680000,674.498131,675.061913,674.497464
14.700000,674.445253,675.008912,674.444599
14.720000,674.392263,674.955798,674.391623
14.740000,674.339163,674.902574,674.338535
14.760000,674.285954,674.849241,674.285339
14.780000,674.232638,674.795800,674.232035
14.800000,674.179214,674.742252,674.178623
14.820000,674.125685,674.688598,674.125106
14.840000,674.072052,674.634839,674.071484
14.860000,674.018315,674.580977,674.017759
14.880000,673.964476,674.527012,673.963931
14.900000,673.910536,674.472946,673.910002
14.920000,673.856495,674.418779,673.855972
14.940000,673.802355,674.364513,673.801842
14.960000,673.748117,674.310148,673.747614
14.980000,673.693780,674.255685,673.693288
15.000000,673.639347,674.201125,673.638865
15.020000,673.584819,674.146469,673.584346
15.040000,673.530195,674.091717,673.529732
15.060000,673.475477,674.036871,673.475023
15.080000,673.420665,673.981931,673.420220
15.100000,673.365760,673.926898,673.365325
15.120000,673.310763,673.871772,673.310337
15.140000,673.255675,673.816555,673.255257
15.160000,673.200496,673.761246,673.200087
15.180000,673.145228,673.705848,673.144826
15.200000,673.089870,673.650360,673.089476
15.220000,673.034423,673.594783,673.034038
15.240000,672.978889,673.539117,672.978511
15.260000,672.923267,673.483365,672.922897
15.280000,672.867559,673.427525,672.867196
15.300000,672.811765,673.371600,672.811410
15.320000,672.755886,673.315589,672.755538
15.340000,672.699923,673.259494,672.699582
15.360000,672.643876,673.203315,672.643542
15.380000,672.587747,673.147052,672.587420
15.400000,672.531535,673.090708,672.531215
15.420000,672.475242,673.034282,672.474929
15.440000,672.418869,672.977775,672.418562
15.460000,672.362416,672.921188,672.362115
15.480000,672.305884,672.864522,672.305589
15.500000,672.249274,672.807778,672.248985
15.520000,672.192587,672.750956,672.192304
15.540000,672.135823,672.694058,672.135546
15.560000,672.078984,672.637084,672.078712
15.580000,672.022069,672.580035,672.021803
15.600000,671.965081,672.522911,671.964821
15.620000,671.908020,672.465715,671.907765
15.640000,671.850887,672.408446,671.850637
15.660000,671.793682,672.351105,671.793437
15.680000,671.736406,672.293694,671.736167
15.700000,671.679061,672.236213,671.678827
15.720000,671.621648,672.178662,671.621418
15.740000,671.564166,672.121044,671.563941
15.760000,671.506617,672.063359,671.506396
15.780000,671.449002,672.005607,671.448786
15.800000,671.391321,671.947790,671.391110
15.820000,671.333576,671.889908,671.333369
15.840000,671.275768,671.831962,671.275564
15.860000,671.217896,671.773953,671.217697
15.880000,671.159962,671.715882,671.159767
15.900000,671.101967,671.657750,671.101776
15.920000,671.043911,671.599556,671.043724
15.940000,670.985796,671.541303,670.985613
15.960000,670.927622,671.482991,670.927442
15.980000,670.869389,671.424621,670.869213
16.000000,670.811099,671.366193,670.810927
16.020000,670.752752,671.307708,670.752584
16.040000,670.694350,671.249167,670.694185
16.060000,670.635892,671.190571,670.635730
16.080000,670.577379,671.131920,670.577221
16.100000,670.518812,671.073215,670.518658
16.120000,670.460193,671.014457,670.460041
16.140000,670.401521,670.955646,670.401372
16.160000,670.342797,670.896784,670.342651
16.180000,670.284022,670.837870,670.283879
16.200000,670.225196,670.778905,670.225057
16.220000,670.166321,670.719891,670.166184
16.240000,670.107396,670.660827,670.107262
16.260000,670.048423,670.601714,670.048292
16.280000,669.989402,670.542554,669.989274
16.300000,669.930334,670.483346,669.930208
16.320000,669.871219,670.424092,669.871096
16.340000,669.812058,670.364791,669.811938
16.360000,669.752852,670.305446,669.752734
16.380000,669.693602,670.246055,669.693486
16.400000,669.634307,670.186620,669.634193
16.420000,669.574968,670.127142,669.574857
16.440000,669.515587,670.067620,669.515479
16.460000,669.456164,670.008057,669.456057
16.480000,669.396699,669.948451,669.396594
16.500000,669.337193,669.888805,669.337091
16.520000,669.277646,669.829118,669.277546
16.540000,669.218060,669.769392,669.217962
16.560000,669.158435,669.709626,669.158339
16.580000,669.098771,669.649821,669.098677
16.600000,669.039069,669.589978,669.038977
16.620000,668.979329,669.530098,668.979240
16.640000,668.919553,669.470182,668.919465
16.660000,668.859741,669.410229,668.859655
16.680000,668.799894,669.350240,668.799809
16.700000,668.740011,669.290216,668.739928
16.720000,668.680094,669.230158,668.680013
16.740000,668.620143,669.170067,668.620064
16.760000,668.560159,669.109942,668.560082
16.780000,668.500143,669.049784,668.500067
16.800000,668.440094,668.989594,668.440020
16.820000,668.380014,668.929373,668.379941
16.840000,668.319904,668.869121,668.319832
16.860000,668.259763,668.808839,668.259693
16.880000,668.199592,668.748527,668.199523
16.900000,668.139392,668.688186,668.139325
16.920000,668.079164,668.627817,668.079098
16.940000,668.018908,668.567419,668.018843
16.960000,667.958624,668.506994,667.958561
16.980000,667.898314,668.446542,667.898252
17.000000,667.837977,668.386064,667.837917
17.020000,667.777614,668.325560,667.777555
17.040000,667.717227,668.265031,667.717169
17.060000,667.656815,668.204478,667.656758
17.080000,667.596378,668.143900,667.596323
17.100000,667.535918,668.083298,667.535864
17.120000,667.475435,668.022674,667.475382
17.140000,667.414930,667.962027,667.414878
17.160000,667.354402,667.901358,667.354351
17.180000,667.293853,667.840668,667.293804
17.200000,667.233284,667.779957,667.233235
17.220000,667.172693,667.719225,667.172646
17.240000,667.112083,667.658473,667.112036
17.260000,667.051454,667.597702,667.051408
17.280000,666.990805,667.536912,666.990760
17.300000,666.930138,667.476104,666.930094
17.320000,666.869454,667.415278,666.869410
17.340000,666.808751,667.354434,666.808709
17.360000,666.748032,667.293573,666.747991
17.380000,666.687297,667.232696,666.687256
17.400000,666.626545,667.171803,666.626505
17.420000,666.565778,667.110895,666.565739
17.440000,666.504996,667.049971,666.504958
17.460000,666.444199,666.989033,666.444162
17.480000,666.383388,666.928080,666.383352
17.500000,666.322563,666.867114,666.322528
17.520000,666.261726,666.806135,666.261691
17.540000,666.200875,666.745143,666.200841
17.560000,666.140012,666.684139,666.139979
17.580000,666.079137,666.623123,666.079104
17.600000,666.018251,666.562095,666.018219
17.620000,665.957354,666.501056,665.957322
17.640000,665.896446,666.440007,665.896415
17.660000,665.835528,666.378948,665.835498
17.680000,665.774600,666.317879,665.774570
17.700000,665.713663,666.256800,665.713634
17.720000,665.652717,666.195713,665.652689
17.740000,665.591762,666.134617,665.591735
17.760000,665.530800,666.073514,665.530773
17.780000,665.469830,666.012402,665.469803
17.800000,665.408852,665.951284,665.408826
17.820000,665.347868,665.890159,665.347843
17.840000,665.286878,665.829027,665.286853
17.860000,665.225881,665.767889,665.225856
17.880000,665.164879,665.706746,665.164855
17.900000,665.103871,665.645598,665.103848
17.920000,665.042859,665.584444,665.042836
17.940000,664.981842,665.523287,664.981820
17.960000,664.920822,665.462125,664.920800
17.980000,664.859797,665.400960,664.859776
18.000000,664.798770,665.339792,664.798749
18.020000,664.737739,665.278621,664.737719
18.040000,664.676707,665.217447,664.676686
18.060000,664.615672,665.156272,664.615652
18.080000,664.554635,665.095095,664.554616
18.100000,664.493597,665.033916,664.493578
18.120000,664.432558,664.972737,664.432540
18.140000,664.371519,664.911557,664.371501
18.160000,664.310480,664.850377,664.310462
18.180000,664.249440,664.789198,664.249423
18.200000,664.188401,664.728019,664.188384
18.220000,664.127364,664.666841,664.127347
18.240000,664.066327,664.605664,664.066311
18.260000,664.005292,664.544489,664.005276
18.280000,663.944259,664.483316,663.944244
18.300000,663.883229,664.422145,663.883213
18.320000,663.822201,664.360978,663.822186
18.340000,663.761176,664.299813,663.761161
18.360000,663.700155,664.238652,663.700141
18.380000,663.639138,664.177494,663.639123
18.400000,663.578124,664.116341,663.578110
18.420000,663.517115,664.055192,663.517101
18.440000,663.456111,663.994048,663.456097
18.460000,663.395112,663.932910,663.395099
18.480000,663.334118,663.871776,663.334105
18.500000,663.273130,663.810649,663.273117
18.520000,663.212148,663.749528,663.212136
18.540000,663.151172,663.688413,663.151160
18.560000,663.090204,663.627304,663.090192
18.580000,663.029242,663.566203,663.029230
18.600000,662.968287,663.505110,662.968276
18.620000,662.907340,663.444023,662.907329
18.640000,662.846401,663.382945,662.846390
18.660000,662.785470,663.321876,662.785460
18.680000,662.724548,663.260814,662.724537
18.700000,662.663634,663.199762,662.663624
18.720000,662.602730,663.138719,662.602720
18.740000,662.541835,663.077685,662.541825
18.760000,662.480950,663.016661,662.480940
18.780000,662.420074,662.955647,662.420065
18.800000,662.359209,662.894644,662.359200
18.820000,662.298355,662.833651,662.298346
18.840000,662.237511,662.772669,662.237502
18.860000,662.176679,662.711698,662.176670
18.880000,662.115857,662.650738,662.115849
18.900000,662.055048,662.589791,662.055039
18.920000,661.994250,662.528855,661.994242
18.940000,661.933465,662.467932,661.933457
18.960000,661.872692,662.407021,661.872684
18.980000,661.811932,662.346123,661.811924
19.000000,661.751185,662.285238,661.751177
19.020000,661.690451,662.224366,661.690444
19.040000,661.629731,662.163508,661.629723
19.060000,661.569024,662.102664,661.569017
19.080000,661.508332,662.041835,661.508325
19.100000,661.447654,661.981019,661.447647
19.120000,661.386991,661.920219,661.386984
19.140000,661.326342,661.859433,661.326336
19.160000,661.265709,661.798662,661.265702
19.180000,661.205091,661.737907,661.205085
19.200000,661.144488,661.677168,661.144482
19.220000,661.083902,661.616445,661.083896
19.240000,661.023332,661.555738,661.023326
19.260000,660.962778,661.495047,660.962772
19.280000,660.902240,661.434373,660.902235
19.300000,660.841720,661.373716,660.841714
19.320000,660.781217,661.313076,660.781211
19.340000,660.720731,661.252454,660.720725
19.360000,660.660262,661.191849,660.660257
19.380000,660.599812,661.131262,660.599806
19.400000,660.539379,661.070693,660.539374
19.420000,660.478965,661.010143,660.478960
19.440000,660.418569,660.949611,660.418564
19.460000,660.358192,660.889098,660.358187
19.480000,660.297834,660.828604,660.297829
19.500000,660.237495,660.768129,660.237490
19.520000,660.177175,660.707674,660.177171
19.540000,660.116875,660.647239,660.116871
19.560000,660.056595,660.586823,660.056591
19.580000,659.996335,660.526428,659.996331
19.600000,659.936095,660.466052,659.936091
19.620000,659.875876,660.405698,659.875872
19.640000,659.815677,660.345364,659.815673
19.660000,659.755499,660.285051,659.755495
19.680000,659.695342,660.224759,659.695338
19.700000,659.635206,660.164488,659.635203
19.720000,659.575092,660.104240,659.575088
19.740000,659.514999,660.044012,659.514996
19.760000,659.454929,659.983807,659.454925
19.780000,659.394880,659.923624,659.394877
19.800000,659.334854,659.863463,659.334850
19.820000,659.274850,659.803325,659.274846
19.840000,659.214868,659.743209,659.214865
19.860000,659.154910,659.683117,659.154907
19.880000,659.094974,659.623047,659.094971
19.900000,659.035062,659.563001,659.035059
19.920000,658.975173,659.502978,658.975170
19.940000,658.915307,659.442979,658.915304
19.960000,658.855466,659.383003,658.855463
19.980000,658.795648,659.323052,658.795645
20.000000,658.735854,659.263125,658.735851
20.020000,658.676084,659.203222,658.676082
20.040000,658.616339,659.143344,658.616337
20.060000,658.556619,659.083490,658.556616
20.080000,658.496923,659.023661,658.496921
20.100000,658.437252,658.963858,658.437250
20.120000,658.377607,658.904079,658.377604
20.140000,658.317987,658.844326,658.317984
20.160000,658.258392,658.784599,658.258389
20.180000,658.198823,658.724897,658.198820
20.200000,658.139279,658.665221,658.139277
20.220000,658.079762,658.605571,658.079760
20.240000,658.020270,658.545948,658.020268
20.260000,657.960805,658.486351,657.960803
20.280000,657.901367,658.426780,657.901365
20.300000,657.841955,658.367236,657.841953
20.320000,657.782570,658.307719,657.782568
20.340000,657.723211,658.248229,657.723209
20.360000,657.663880,658.188766,657.663878
20.380000,657.604576,658.129331,657.604574
20.400000,657.545299,658.069923,657.545297
20.420000,657.486050,658.010542,657.486048
20.440000,657.426829,657.951189,657.426827
20.460000,657.367635,657.891864,657.367633
20.480000,657.308469,657.832568,657.308467
20.500000,657.249331,657.773299,657.249330
20.520000,657.190222,657.714059,657.190220
20.540000,657.131141,657.654847,657.131139
20.560000,657.072088,657.595664,657.072087
20.580000,657.013064,657.536509,657.013063
20.600000,656.954069,657.477384,656.954068
20.620000,656.895103,657.418287,656.895101
20.640000,656.836166,657.359220,656.836164
20.660000,656.777258,657.300182,656.777256
20.680000,656.718379,657.241173,656.718377
20.700000,656.659529,657.182194,656.659528
20.720000,656.600710,657.123244,656.600708
20.740000,656.541920,657.064324,656.541918
20.760000,656.483159,657.005434,656.483158
20.780000,656.424429,656.946575,656.424428
20.800000,656.365729,656.887745,656.365727
20.820000,656.307058,656.828946,656.307057
20.840000,656.248418,656.770177,656.248417
20.860000,656.189809,656.711438,656.189808
20.880000,656.131230,656.652730,656.131229
20.900000,656.072682,656.594053,656.072681
20.920000,656.014164,656.535407,656.014163
20.940000,655.955678,656.476792,655.955676
20.960000,655.897222,656.418207,655.897221
20.980000,655.838797,656.359654,655.838796
21.000000,655.780404,656.301133,655.780403
21.020000,655.722042,656.242643,655.722041
21.040000,655.663711,656.184184,655.663710
21.060000,655.605412,656.125757,655.605411
21.080000,655.547145,656.067361,655.547144
21.100000,655.488909,656.008998,655.488908
21.120000,655.430705,655.950666,655.430704
21.140000,655.372533,655.892367,655.372532
