TIME,POINT1,POINT2,POINT3
85.440000,470.261630,470.505445,470.261630
85.460000,470.231892,470.475678,470.231892
85.480000,470.202156,470.445912,470.202156
85.500000,470.172421,470.416149,470.172421
85.520000,470.142689,470.386387,470.142689
85.540000,470.112958,470.356626,470.112958
85.560000,470.083230,470.326868,470.083230
85.580000,470.053503,470.297112,470.053503
85.600000,470.023777,470.267357,470.023777
85.620000,469.994054,470.237604,469.994054
85.640000,469.964333,470.207853,469.964333
85.660000,469.934613,470.178104,469.934613
85.680000,469.904895,470.148356,469.904895
85.700000,469.875179,470.118611,469.875179
85.720000,469.845464,470.088867,469.845464
85.740000,469.815752,470.059125,469.815752
85.760000,469.786041,470.029384,469.786041
85.780000,469.756332,469.999646,469.756332
85.800000,469.726625,469.969910,469.726625
85.820000,469.696920,469.940175,469.696920
85.840000,469.667216,469.910442,469.667216
85.860000,469.637515,469.880711,469.637515
85.880000,469.607815,469.850981,469.607815
85.900000,469.578117,469.821254,469.578117
85.920000,469.548420,469.791528,469.548420
85.940000,469.518726,469.761804,469.518726
85.960000,469.489033,469.732082,469.489033
85.980000,469.459342,469.702362,469.459342
86.000000,469.429653,469.672643,469.429653
86.020000,469.399966,469.642927,469.399966
86.040000,469.370281,469.613212,469.370281
86.060000,469.340597,469.583499,469.340597
86.080000,469.310915,469.553788,469.310915
86.100000,469.281235,469.524078,469.281235
86.120000,469.251557,469.494371,469.251557
86.140000,469.221881,469.464665,469.221881
86.160000,469.192206,469.434961,469.192206
86.180000,469.162534,469.405259,469.162534
86.200000,469.132863,469.375559,469.132863
86.220000,469.103194,469.345860,469.103194
86.240000,469.073526,469.316164,469.073526
86.260000,469.043861,469.286469,469.043861
86.280000,469.014197,469.256776,469.014197
86.300000,468.984535,469.227085,468.984535
86.320000,468.954875,469.197395,468.954875
86.340000,468.925217,469.167708,468.925217
86.360000,468.895561,469.138022,468.895561
86.380000,468.865906,469.108338,468.865906
86.400000,468.836253,469.078656,468.836253
86.420000,468.806602,469.048976,468.806602
86.440000,468.776953,469.019297,468.776953
86.460000,468.747306,468.989620,468.747306
86.480000,468.717660,468.959946,468.717660
86.500000,468.688016,468.930272,468.688016
86.520000,468.658374,468.900601,468.658374
86.540000,468.628734,468.870932,468.628734
86.560000,468.599096,468.841264,468.599096
86.580000,468.569459,468.811598,468.569459
86.600000,468.539825,468.781935,468.539825
86.620000,468.510192,468.752272,468.510192
86.640000,468.480561,468.722612,468.480561
86.660000,468.450932,468.692954,468.450932
86.680000,468.421304,468.663297,468.421304
86.700000,468.391678,468.633642,468.391678
86.720000,468.362055,468.603989,468.362055
86.740000,468.332433,468.574338,468.332433
86.760000,468.302813,468.544688,468.302813
86.780000,468.273194,468.515041,468.273194
86.800000,468.243578,468.485395,468.243578
86.820000,468.213963,468.455751,468.213963
86.840000,468.184350,468.426109,468.184350
86.860000,468.154739,468.396469,468.154739
86.880000,468.125129,468.366830,468.125129
86.900000,468.095522,468.337193,468.095522
86.920000,468.065916,468.307559,468.065916
86.940000,468.036312,468.277926,468.036312
86.960000,468.006710,468.248294,468.006710
86.980000,467.977110,468.218665,467.977110
87.000000,467.947512,468.189037,467.947512
87.020000,467.917915,468.159412,467.917915
87.040000,467.888320,468.129788,467.888320
87.060000,467.858727,468.100165,467.858727
87.080000,467.829136,468.070545,467.829136
87.100000,467.799547,468.040927,467.799547
87.120000,467.769959,468.011310,467.769959
87.140000,467.740374,467.981695,467.740374
87.160000,467.710790,467.952082,467.710790
87.180000,467.681208,467.922471,467.681208
87.200000,467.651627,467.892862,467.651627
87.220000,467.622049,467.863254,467.622049
87.240000,467.592472,467.833648,467.592472
87.260000,467.562898,467.804044,467.562898
87.280000,467.533325,467.774442,467.533325
87.300000,467.503753,467.744842,467.503753
87.320000,467.474184,467.715244,467.474184
87.340000,467.444616,467.685647,467.444616
87.360000,467.415051,467.656052,467.415051
87.380000,467.385487,467.626459,467.385487
87.400000,467.355925,467.596868,467.355925
87.420000,467.326364,467.567279,467.326364
87.440000,467.296806,467.537691,467.296806
87.460000,467.267249,467.508105,467.267249
87.480000,467.237694,467.478522,467.237694
87.500000,467.208141,467.448939,467.208141
87.520000,467.178590,467.419359,467.178590
87.540000,467.149041,467.389781,467.149041
87.560000,467.119493,467.360204,467.119493
87.580000,467.089947,467.330629,467.089947
87.600000,467.060404,467.301057,467.060404
87.620000,467.030861,467.271485,467.030861
87.640000,467.001321,467.241916,467.001321
87.660000,466.971783,467.212349,466.971783
87.680000,466.942246,467.182783,466.942246
87.700000,466.912711,467.153219,466.912711
87.720000,466.883178,467.123657,466.883178
87.740000,466.853647,467.094097,466.853647
87.760000,466.824117,467.064539,466.824117
87.780000,466.794590,467.034982,466.794590
87.800000,466.765064,467.005427,466.765064
87.820000,466.735540,466.975874,466.735540
87.840000,466.706018,466.946323,466.706018
87.860000,466.676498,466.916774,466.676498
87.880000,466.646979,466.887227,466.646979
87.900000,466.617463,466.857681,466.617463
87.920000,466.587948,466.828137,466.587948
87.940000,466.558435,466.798595,466.558435
87.960000,466.528923,466.769055,466.528923
87.980000,466.499414,466.739517,466.499414
88.000000,466.469907,466.709980,466.469907
88.020000,466.440401,466.680446,466.440401
88.040000,466.410897,466.650913,466.410897
88.060000,466.381395,466.621382,466.381395
88.080000,466.351894,466.591853,466.351894
88.100000,466.322396,466.562325,466.322396
88.120000,466.292899,466.532800,466.292899
88.140000,466.263404,466.503276,466.263404
88.160000,466.233911,466.473754,466.233911
88.180000,466.204420,466.444234,466.204420
88.200000,466.174931,466.414716,466.174931
88.220000,466.145443,466.385199,466.145443
88.240000,466.115957,466.355685,466.115957
88.260000,466.086473,466.326172,466.086473
88.280000,466.056991,466.296661,466.056991
88.300000,466.027511,466.267152,466.027511
88.320000,465.998033,466.237645,465.998033
88.340000,465.968556,466.208139,465.968556
88.360000,465.939081,466.178635,465.939081
88.380000,465.909608,466.149134,465.909608
88.400000,465.880137,466.119634,465.880137
88.420000,465.850668,466.090135,465.850668
88.440000,465.821200,466.060639,465.821200
88.460000,465.791734,466.031145,465.791734
88.480000,465.762270,466.001652,465.762270
88.500000,465.732808,465.972161,465.732808
88.520000,465.703348,465.942672,465.703348
88.540000,465.673890,465.913185,465.673890
88.560000,465.644433,465.883699,465.644433
88.580000,465.614978,465.854216,465.614978
88.600000,465.585525,465.824734,465.585525
88.620000,465.556074,465.795254,465.556074
88.640000,465.526625,465.765776,465.526625
88.660000,465.497177,465.736300,465.497177
88.680000,465.467731,465.706825,465.467731
88.700000,465.438288,465.677353,465.438288
88.720000,465.408845,465.647882,465.408845
88.740000,465.379405,465.618413,465.379405
88.760000,465.349967,465.588946,465.349967
88.780000,465.320530,465.559480,465.320530
88.800000,465.291095,465.530017,465.291095
88.820000,465.261662,465.500555,465.261662
88.840000,465.232231,465.471095,465.232231
88.860000,465.202802,465.441637,465.202802
88.880000,465.173375,465.412181,465.173375
88.900000,465.143949,465.382727,465.143949
88.920000,465.114525,465.353274,465.114525
88.940000,465.085103,465.323824,465.085103
88.960000,465.055683,465.294375,465.055683
88.980000,465.026264,465.264928,465.026264
89.000000,464.996848,465.235483,464.996848
89.020000,464.967433,465.206039,464.967433
89.040000,464.938020,465.176598,464.938020
89.060000,464.908609,465.147158,464.908609
89.080000,464.879200,465.117720,464.879200
89.100000,464.849792,465.088284,464.849792
89.120000,464.820387,465.058850,464.820387
89.140000,464.790983,465.029417,464.790983
89.160000,464.761581,464.999987,464.761581
89.180000,464.732181,464.970558,464.732181
89.200000,464.702782,464.941131,464.702782
89.220000,464.673386,464.911706,464.673386
89.240000,464.643991,464.882282,464.643991
89.260000,464.614598,464.852861,464.614598
89.280000,464.585207,464.823441,464.585207
89.300000,464.555818,464.794023,464.555818
89.320000,464.526431,464.764607,464.526431
89.340000,464.497045,464.735193,464.497045
89.360000,464.467661,464.705781,464.467661
89.380000,464.438279,464.676370,464.438279
89.400000,464.408899,464.646962,464.408899
89.420000,464.379521,464.617555,464.379521
89.440000,464.350144,464.588150,464.350144
89.460000,464.320770,464.558747,464.320770
89.480000,464.291397,464.529345,464.291397
89.500000,464.262026,464.499946,464.262026
89.520000,464.232657,464.470548,464.232657
89.540000,464.203289,464.441152,464.203289
89.560000,464.173924,464.411758,464.173924
89.580000,464.144560,464.382366,464.144560
89.600000,464.115198,464.352976,464.115198
89.620000,464.085838,464.323587,464.085838
89.640000,464.056480,464.294200,464.056480
89.660000,464.027124,464.264815,464.027124
89.680000,463.997769,464.235432,463.997769
89.700000,463.968416,464.206051,463.968416
89.720000,463.939065,464.176672,463.939065
89.740000,463.909716,464.147294,463.909716
89.760000,463.880369,464.117918,463.880369
89.780000,463.851023,464.088544,463.851023
89.800000,463.821680,464.059172,463.821680
89.820000,463.792338,464.029802,463.792338
89.840000,463.762998,464.000433,463.762998
89.860000,463.733660,463.971067,463.733660
89.880000,463.704323,463.941702,463.704323
89.900000,463.674989,463.912339,463.674989
89.920000,463.645656,463.882978,463.645656
89.940000,463.616325,463.853619,463.616325
89.960000,463.586996,463.824261,463.586996
89.980000,463.557669,463.794906,463.557669
90.000000,463.528344,463.765552,463.528344
90.020000,463.499020,463.736200,463.499020
90.040000,463.469698,463.706850,463.469698
90.060000,463.440378,463.677501,463.440378
90.080000,463.411060,463.648155,463.411060
90.100000,463.381744,463.618810,463.381744
90.120000,463.352429,463.589467,463.352429
90.140000,463.323117,463.560126,463.323117
90.160000,463.293806,463.530787,463.293806
90.180000,463.264497,463.501450,463.264497
90.200000,463.235190,463.472114,463.235190
90.220000,463.205884,463.442780,463.205884
90.240000,463.176581,463.413449,463.176581
90.260000,463.147279,463.384118,463.147279
90.280000,463.117979,463.354790,463.117979
90.300000,463.088681,463.325464,463.088681
90.320000,463.059385,463.296139,463.059385
90.340000,463.030091,463.266817,463.030091
90.360000,463.000798,463.237496,463.000798
90.380000,462.971507,463.208177,462.971507
90.400000,462.942218,463.178859,462.942218
90.420000,462.912931,463.149544,462.912931
90.440000,462.883646,463.120230,462.883646
90.460000,462.854363,463.090919,462.854363
90.480000,462.825081,463.061609,462.825081
90.500000,462.795801,463.032301,462.795801
90.520000,462.766523,463.002994,462.766523
90.540000,462.737247,462.973690,462.737247
90.560000,462.707973,462.944387,462.707973
90.580000,462.678700,462.915087,462.678700
90.600000,462.649430,462.885788,462.649430
90.620000,462.620161,462.856491,462.620161
90.640000,462.590894,462.827195,462.590894
90.660000,462.561629,462.797902,462.561629
90.680000,462.532365,462.768610,462.532365
90.700000,462.503104,462.739321,462.503104
90.720000,462.473844,462.710033,462.473844
90.740000,462.444586,462.680746,462.444586
90.760000,462.415330,462.651462,462.415330
90.780000,462.386076,462.622180,462.386076
90.800000,462.356823,462.592899,462.356823
90.820000,462.327573,462.563620,462.327573
90.840000,462.298324,462.534343,462.298324
90.860000,462.269077,462.505068,462.269077
90.880000,462.239832,462.475795,462.239832
90.900000,462.210589,462.446523,462.210589
90.920000,462.181347,462.417254,462.181347
90.940000,462.152107,462.387986,462.152107
90.960000,462.122870,462.358720,462.122870
90.980000,462.093634,462.329456,462.093634
91.000000,462.064399,462.300193,462.064399
91.020000,462.035167,462.270933,462.035167
91.040000,462.005937,462.241674,462.005937
91.060000,461.976708,462.212417,461.976708
91.080000,461.947481,462.183162,461.947481
91.100000,461.918256,462.153909,461.918256
91.120000,461.889033,462.124658,461.889033
91.140000,461.859811,462.095408,461.859811
91.160000,461.830592,462.066161,461.830592
91.180000,461.801374,462.036915,461.801374
91.200000,461.772158,462.007671,461.772158
91.220000,461.742944,461.978429,461.742944
91.240000,461.713732,461.949188,461.713732
91.260000,461.684521,461.919950,461.684521
91.280000,461.655313,461.890713,461.655313
91.300000,461.626106,461.861478,461.626106
91.320000,461.596901,461.832245,461.596901
91.340000,461.567698,461.803014,461.567698
91.360000,461.538497,461.773785,461.538497
91.380000,461.509297,461.744557,461.509297
91.400000,461.480100,461.715331,461.480100
91.420000,461.450904,461.686107,461.450904
91.440000,461.421710,461.656885,461.421710
91.460000,461.392518,461.627665,461.392518
91.480000,461.363327,461.598447,461.363327
91.500000,461.334139,461.569230,461.334139
91.520000,461.304952,461.540015,461.304952
91.540000,461.275767,461.510803,461.275767
91.560000,461.246584,461.481592,461.246584
91.580000,461.217403,461.452382,461.217403
91.600000,461.188224,461.423175,461.188224
91.620000,461.159046,461.393969,461.159046
91.640000,461.129870,461.364766,461.129870
91.660000,461.100696,461.335564,461.100696
91.680000,461.071524,461.306364,461.071524
91.700000,461.042354,461.277165,461.042354
91.720000,461.013186,461.247969,461.013186
91.740000,460.984019,461.218774,460.984019
91.760000,460.954854,461.189582,460.954854
91.780000,460.925691,461.160391,460.925691
91.800000,460.896530,461.131202,460.896530
91.820000,460.867371,461.102014,460.867371
91.840000,460.838213,461.072829,460.838213
91.860000,460.809058,461.043645,460.809058
91.880000,460.779904,461.014464,460.779904
91.900000,460.750752,460.985284,460.750752
91.920000,460.721602,460.956105,460.721602
91.940000,460.692453,460.926929,460.692453
91.960000,460.663307,460.897755,460.663307
91.980000,460.634162,460.868582,460.634162
92.000000,460.605019,460.839411,460.605019
92.020000,460.575878,460.810242,460.575878
92.040000,460.546739,460.781075,460.546739
92.060000,460.517602,460.751910,460.517602
92.080000,460.488466,460.722747,460.488466
92.100000,460.459332,460.693585,460.459332
92.120000,460.430201,460.664425,460.430201
92.140000,460.401070,460.635267,460.401070
92.160000,460.371942,460.606111,460.371942
92.180000,460.342816,460.576957,460.342816
92.200000,460.313691,460.547804,460.313691
92.220000,460.284568,460.518654,460.284568
92.240000,460.255447,460.489505,460.255447
92.260000,460.226328,460.460358,460.226328
92.280000,460.197211,460.431213,460.197211
92.300000,460.168096,460.402069,460.168096
92.320000,460.138982,460.372928,460.138982
92.340000,460.109870,460.343788,460.109870
92.360000,460.080760,460.314651,460.080760
92.380000,460.051652,460.285515,460.051652
92.400000,460.022546,460.256380,460.022546
92.420000,459.993441,460.227248,459.993441
92.440000,459.964339,460.198118,459.964339
92.460000,459.935238,460.168989,459.935238
92.480000,459.906139,460.139862,459.906139
92.500000,459.877041,460.110737,459.877041
92.520000,459.847946,460.081614,459.847946
92.540000,459.818853,460.052493,459.818853
92.560000,459.789761,460.023373,459.789761
92.580000,459.760671,459.994255,459.760671
92.600000,459.731583,459.965140,459.731583
92.620000,459.702497,459.936026,459.702497
92.640000,459.673412,459.906913,459.673412
92.660000,459.644330,459.877803,459.644330
92.680000,459.615249,459.848695,459.615249
92.700000,459.586170,459.819588,459.586170
92.720000,459.557093,459.790483,459.557093
92.740000,459.528018,459.761380,459.528018
92.760000,459.498944,459.732279,459.498944
92.780000,459.469873,459.703179,459.469873
92.800000,459.440803,459.674082,459.440803
92.820000,459.411735,459.644986,459.411735
92.840000,459.382669,459.615892,459.382669
92.860000,459.353604,459.586800,459.353604
92.880000,459.324542,459.557710,459.324542
92.900000,459.295481,459.528622,459.295481
92.920000,459.266422,459.499535,459.266422
92.940000,459.237365,459.470451,459.237365
92.960000,459.208310,459.441368,459.208310
92.980000,459.179257,459.412287,459.179257
93.000000,459.150205,459.383207,459.150205
93.020000,459.121156,459.354130,459.121156
93.040000,459.092108,459.325055,459.092108
93.060000,459.063062,459.295981,459.063062
93.080000,459.034017,459.266909,459.034017
93.100000,459.004975,459.237839,459.004975
93.120000,458.975934,459.208771,458.975934
93.140000,458.946896,459.179704,458.946896
93.160000,458.917859,459.150640,458.917859
93.180000,458.888824,459.121577,458.888824
93.200000,458.859790,459.092516,458.859790
93.220000,458.830759,459.063457,458.830759
93.240000,458.801729,459.034400,458.801729
93.260000,458.772702,459.005344,458.772702
93.280000,458.743676,458.976291,458.743676
93.300000,458.714651,458.947239,458.714651
93.320000,458.685629,458.918189,458.685629
93.340000,458.656609,458.889141,458.656609
93.360000,458.627590,458.860095,458.627590
93.380000,458.598573,458.831050,458.598573
93.400000,458.569558,458.802008,458.569558
93.420000,458.540545,458.772967,458.540545
93.440000,458.511534,458.743928,458.511534
93.460000,458.482524,458.714891,458.482524
93.480000,458.453517,458.685856,458.453517
93.500000,458.424511,458.656822,458.424511
93.520000,458.395507,458.627791,458.395507
93.540000,458.366504,458.598761,458.366504
93.560000,458.337504,458.569733,458.337504
93.580000,458.308505,458.540707,458.308505
93.600000,458.279509,458.511683,458.279509
93.620000,458.250514,458.482660,458.250514
93.640000,458.221521,458.453640,458.221521
93.660000,458.192529,458.424621,458.192529
93.680000,458.163540,458.395604,458.163540
93.700000,458.134552,458.366589,458.134552
93.720000,458.105567,458.337576,458.105567
93.740000,458.076583,458.308564,458.076583
93.760000,458.047601,458.279555,458.047601
93.780000,458.018620,458.250547,458.018620
93.800000,457.989642,458.221541,457.989642
93.820000,457.960665,458.192537,457.960665
93.840000,457.931690,458.163534,457.931690
93.860000,457.902717,458.134534,457.902717
93.880000,457.873746,458.105535,457.873746
93.900000,457.844777,458.076539,457.844777
93.920000,457.815809,458.047544,457.815809
93.940000,457.786844,458.018550,457.786844
93.960000,457.757880,457.989559,457.757880
93.980000,457.728918,457.960570,457.728918
94.000000,457.699958,457.931582,457.699958
94.020000,457.670999,457.902596,457.670999
94.040000,457.642043,457.873612,457.642043
94.060000,457.613088,457.844630,457.613088
94.080000,457.584135,457.815650,457.584135
94.100000,457.555184,457.786671,457.555184
94.120000,457.526235,457.757695,457.526235
94.140000,457.497287,457.728720,457.497287
94.160000,457.468342,457.699747,457.468342
94.180000,457.439398,457.670776,457.439398
94.200000,457.410456,457.641806,457.410456
94.220000,457.381516,457.612839,457.381516
94.240000,457.352578,457.583873,457.352578
94.260000,457.323641,457.554909,457.323641
94.280000,457.294707,457.525947,457.294707
94.300000,457.265774,457.496987,457.265774
94.320000,457.236843,457.468029,457.236843
94.340000,457.207914,457.439072,457.207914
94.360000,457.178986,457.410118,457.178986
94.380000,457.150061,457.381165,457.150061
94.400000,457.121137,457.352214,457.121137
94.420000,457.092215,457.323264,457.092215
94.440000,457.063295,457.294317,457.063295
94.460000,457.034377,457.265372,457.034377
94.480000,457.005461,457.236428,457.005461
94.500000,456.976546,457.207486,456.976546
94.520000,456.947633,457.178546,456.947633
94.540000,456.918722,457.149608,456.918722
94.560000,456.889813,457.120671,456.889813
94.580000,456.860906,457.091737,456.860906
94.600000,456.832001,457.062804,456.832001
94.620000,456.803097,457.033873,456.803097
94.640000,456.774195,457.004944,456.774195
94.660000,456.745295,456.976017,456.745295
94.680000,456.716397,456.947092,456.716397
94.700000,456.687501,456.918168,456.687501
94.720000,456.658606,456.889246,456.658606
94.740000,456.629714,456.860326,456.629714
94.760000,456.600823,456.831408,456.600823
94.780000,456.571934,456.802492,456.571934
94.800000,456.543047,456.773578,456.543047
94.820000,456.514162,456.744665,456.514162
94.840000,456.485278,456.715754,456.485278
94.860000,456.456396,456.686845,456.456396
94.880000,456.427516,456.657938,456.427516
94.900000,456.398638,456.629033,456.398638
94.920000,456.369762,456.600130,456.369762
94.940000,456.340888,456.571228,456.340888
94.960000,456.312015,456.542328,456.312015
94.980000,456.283145,456.513430,456.283145
95.000000,456.254276,456.484534,456.254276
95.020000,456.225409,456.455640,456.225409
95.040000,456.196543,456.426747,456.196543
95.060000,456.167680,456.397857,456.167680
95.080000,456.138818,456.368968,456.138818
95.100000,456.109958,456.340081,456.109958
95.120000,456.081100,456.311196,456.081100
95.140000,456.052244,456.282313,456.052244
95.160000,456.023390,456.253431,456.023390
95.180000,455.994538,456.224551,455.994538
95.200000,455.965687,456.195674,455.965687
95.220000,455.936838,456.166798,455.936838
95.240000,455.907991,456.137923,455.907991
95.260000,455.879146,456.109051,455.879146
95.280000,455.850302,456.080181,455.850302
95.300000,455.821461,456.051312,455.821461
95.320000,455.792621,456.022445,455.792621
95.340000,455.763783,455.993580,455.763783
95.360000,455.734947,455.964717,455.734947
95.380000,455.706113,455.935856,455.706113
95.400000,455.677281,455.906996,455.677281
95.420000,455.648450,455.878138,455.648450
95.440000,455.619621,455.849283,455.619621
95.460000,455.590794,455.820428,455.590794
95.480000,455.561969,455.791576,455.561969
95.500000,455.533146,455.762726,455.533146
95.520000,455.504325,455.733877,455.504325
95.540000,455.475505,455.705031,455.475505
95.560000,455.446687,455.676186,455.446687
95.580000,455.417871,455.647343,455.417871
95.600000,455.389057,455.618502,455.389057
95.620000,455.360245,455.589662,455.360245
95.640000,455.331434,455.560825,455.331434
95.660000,455.302625,455.531989,455.302625
95.680000,455.273819,455.503155,455.273819
95.700000,455.245014,455.474323,455.245014
95.720000,455.216210,455.445493,455.216210
95.740000,455.187409,455.416664,455.187409
95.760000,455.158609,455.387838,455.158609
95.780000,455.129812,455.359013,455.129812
95.800000,455.101016,455.330190,455.101016
95.820000,455.072222,455.301369,455.072222
95.840000,455.043429,455.272550,455.043429
95.860000,455.014639,455.243732,455.014639
95.880000,454.985850,455.214916,454.985850
95.900000,454.957063,455.186103,454.957063
95.920000,454.928279,455.157291,454.928279
95.940000,454.899495,455.128481,454.899495
95.960000,454.870714,455.099672,454.870714
95.980000,454.841935,455.070866,454.841935
96.000000,454.813157,455.042061,454.813157
96.020000,454.784381,455.013258,454.784381
96.040000,454.755607,454.984457,454.755607
96.060000,454.726835,454.955658,454.726835
96.080000,454.698064,454.926861,454.698064
96.100000,454.669296,454.898065,454.669296
96.120000,454.640529,454.869272,454.640529
96.140000,454.611764,454.840480,454.611764
96.160000,454.583001,454.811690,454.583001
96.180000,454.554240,454.782902,454.554240
96.200000,454.525480,454.754115,454.525480
96.220000,454.496723,454.725331,454.496723
96.240000,454.467967,454.696548,454.467967
96.260000,454.439213,454.667767,454.439213
96.280000,454.410461,454.638988,454.410461
96.300000,454.381711,454.610211,454.381711
96.320000,454.352962,454.581436,454.352962
96.340000,454.324215,454.552662,454.324215
96.360000,454.295471,454.523890,454.295471
96.380000,454.266728,454.495120,454.266728
96.400000,454.237986,454.466352,454.237986
96.420000,454.209247,454.437586,454.209247
96.440000,454.180509,454.408822,454.180509
96.460000,454.151774,454.380059,454.151774
96.480000,454.123040,454.351298,454.123040
96.500000,454.094308,454.322539,454.094308
96.520000,454.065578,454.293782,454.065578
96.540000,454.036849,454.265027,454.036849
96.560000,454.008122,454.236273,454.008122
96.580000,453.979398,454.207522,453.979398
96.600000,453.950675,454.178772,453.950675
96.620000,453.921954,454.150024,453.921954
96.640000,453.893234,454.121278,453.893234
96.660000,453.864517,454.092534,453.864517
96.680000,453.835801,454.063791,453.835801
96.700000,453.807087,454.035050,453.807087
96.720000,453.778375,454.006312,453.778375
96.740000,453.749665,453.977575,453.749665
96.760000,453.720957,453.948839,453.720957
96.780000,453.692250,453.920106,453.692250
96.800000,453.663545,453.891375,453.663545
96.820000,453.634842,453.862645,453.634842
96.840000,453.606141,453.833917,453.606141
96.860000,453.577442,453.805191,453.577442
96.880000,453.548745,453.776467,453.548745
96.900000,453.520049,453.747744,453.520049
96.920000,453.491355,453.719024,453.491355
96.940000,453.462663,453.690305,453.462663
96.960000,453.433973,453.661588,453.433973
96.980000,453.405285,453.632873,453.405285
97.000000,453.376598,453.604160,453.376598
97.020000,453.347913,453.575448,453.347913
97.040000,453.319231,453.546739,453.319231
97.060000,453.290550,453.518031,453.290550
97.080000,453.261870,453.489325,453.261870
97.100000,453.233193,453.460621,453.233193
97.120000,453.204517,453.431919,453.204517
97.140000,453.175844,453.403218,453.175844
97.160000,453.147172,453.374520,453.147172
97.180000,453.118502,453.345823,453.118502
97.200000,453.089833,453.317128,453.089833
97.220000,453.061167,453.288435,453.061167
97.240000,453.032502,453.259743,453.032502
97.260000,453.003839,453.231054,453.003839
97.280000,452.975178,453.202366,452.975178
97.300000,452.946519,453.173680,452.946519
97.320000,452.917862,453.144996,452.917862
97.340000,452.889206,453.116314,452.889206
97.360000,452.860552,453.087634,452.860552
97.380000,452.831901,453.058955,452.831901
97.400000,452.803250,453.030278,452.803250
97.420000,452.774602,453.001603,452.774602
97.440000,452.745956,452.972930,452.745956
97.460000,452.717311,452.944259,452.717311
97.480000,452.688668,452.915590,452.688668
97.500000,452.660027,452.886922,452.660027
97.520000,452.631388,452.858256,452.631388
97.540000,452.602751,452.829592,452.602751
97.560000,452.574115,452.800930,452.574115
97.580000,452.545482,452.772270,452.545482
97.600000,452.516850,452.743612,452.516850
97.620000,452.488220,452.714955,452.488220
97.640000,452.459592,452.686300,452.459592
97.660000,452.430965,452.657647,452.430965
97.680000,452.402341,452.628996,452.402341
97.700000,452.373718,452.600347,452.373718
97.720000,452.345097,452.571699,452.345097
97.740000,452.316478,452.543053,452.316478
97.760000,452.287861,452.514410,452.287861
97.780000,452.259245,452.485768,452.259245
97.800000,452.230631,452.457127,452.230631
97.820000,452.202020,452.428489,452.202020
97.840000,452.173410,452.399852,452.173410
97.860000,452.144801,452.371218,452.144801
97.880000,452.116195,452.342585,452.116195
97.900000,452.087590,452.313954,452.087590
97.920000,452.058988,452.285324,452.058988
97.940000,452.030387,452.256697,452.030387
97.960000,452.001788,452.228071,452.001788
97.980000,451.973190,452.199448,451.973190
98.000000,451.944595,452.170826,451.944595
98.020000,451.916001,452.142205,451.916001
98.040000,451.887410,452.113587,451.887410
98.060000,451.858820,452.084971,451.858820
98.080000,451.830231,452.056356,451.830231
98.100000,451.801645,452.027743,451.801645
98.120000,451.773060,451.999132,451.773060
98.140000,451.744478,451.970523,451.744478
98.160000,451.715897,451.941916,451.715897
98.180000,451.687318,451.913310,451.687318
98.200000,451.658741,451.884706,451.658741
98.220000,451.630165,451.856104,451.630165
98.240000,451.601592,451.827504,451.601592
98.260000,451.573020,451.798906,451.573020
98.280000,451.544450,451.770310,451.544450
98.300000,451.515882,451.741715,451.515882
98.320000,451.487315,451.713122,451.487315
98.340000,451.458751,451.684531,451.458751
98.360000,451.430188,451.655942,451.430188
98.380000,451.401627,451.627355,451.401627
98.400000,451.373068,451.598769,451.373068
98.420000,451.344511,451.570186,451.344511
98.440000,451.315955,451.541604,451.315955
98.460000,451.287402,451.513024,451.287402
98.480000,451.258850,451.484446,451.258850
98.500000,451.230300,451.455869,451.230300
98.520000,451.201752,451.427295,451.201752
98.540000,451.173206,451.398722,451.173206
98.560000,451.144661,451.370151,451.144661
98.580000,451.116118,451.341582,451.116118
98.600000,451.087578,451.313015,451.087578
98.620000,451.059039,451.284450,451.059039
98.640000,451.030501,451.255886,451.030501
98.660000,451.001966,451.227324,451.001966
98.680000,450.973432,451.198764,450.973432
98.700000,450.944900,451.170206,450.944900
98.720000,450.916371,451.141650,450.916371
98.740000,450.887842,451.113095,450.887842
98.760000,450.859316,451.084543,450.859316
98.780000,450.830792,451.055992,450.830792
98.800000,450.802269,451.027443,450.802269
98.820000,450.773748,450.998896,450.773748
98.840000,450.745229,450.970350,450.745229
98.860000,450.716712,450.941807,450.716712
98.880000,450.688196,450.913265,450.688196
98.900000,450.659683,450.884725,450.659683
98.920000,450.631171,450.856187,450.631171
98.940000,450.602661,450.827651,450.602661
98.960000,450.574153,450.799116,450.574153
98.980000,450.545647,450.770584,450.545647
99.000000,450.517142,450.742053,450.517142
99.020000,450.488639,450.713524,450.488639
99.040000,450.460138,450.684997,450.460138
99.060000,450.431639,450.656471,450.431639
99.080000,450.403142,450.627948,450.403142
99.100000,450.374647,450.599426,450.374647
99.120000,450.346153,450.570906,450.346153
99.140000,450.317661,450.542388,450.317661
99.160000,450.289171,450.513872,450.289171
99.180000,450.260683,450.485358,450.260683
99.200000,450.232197,450.456845,450.232197
99.220000,450.203712,450.428334,450.203712
99.240000,450.175230,450.399826,450.175230
99.260000,450.146749,450.371318,450.146749
99.280000,450.118270,450.342813,450.118270
99.300000,450.089793,450.314310,450.089793
99.320000,450.061317,450.285808,450.061317
99.340000,450.032844,450.257308,450.032844
99.360000,450.004372,450.228810,450.004372
99.380000,449.975902,450.200314,449.975902
99.400000,449.947434,450.171820,449.947434
