TIME,POINT1,POINT2,POINT3
13.960000,488.715710,488.934359,488.715705
13.980000,488.929417,489.148257,488.929412
14.000000,489.142891,489.361920,489.142885
14.020000,489.356127,489.575346,489.356122
14.040000,489.569125,489.788534,489.569120
14.060000,489.781881,490.001480,489.781876
14.080000,489.994393,490.214182,489.994388
14.100000,490.206659,490.426637,490.206654
14.120000,490.418675,490.638843,490.418671
14.140000,490.630441,490.850798,490.630436
14.160000,490.841952,491.062499,490.841948
14.180000,491.053208,491.273944,491.053204
14.200000,491.264204,491.485131,491.264201
14.220000,491.474940,491.696056,491.474937
14.240000,491.685413,491.906718,491.685409
14.260000,491.895620,492.117114,491.895616
14.280000,492.105559,492.327242,492.105555
14.300000,492.315228,492.537100,492.315224
14.320000,492.524624,492.746685,492.524621
14.340000,492.733745,492.955995,492.733742
14.360000,492.942590,493.165028,492.942587
14.380000,493.151155,493.373782,493.151152
14.400000,493.359438,493.582254,493.359436
14.420000,493.567438,493.790443,493.567436
14.440000,493.775152,493.998345,493.775150
14.460000,493.982578,494.205959,493.982576
14.480000,494.189714,494.413283,494.189712
14.500000,494.396558,494.620315,494.396555
14.520000,494.603107,494.827052,494.603105
14.540000,494.809359,495.033492,494.809357
14.560000,495.015313,495.239633,495.015311
14.580000,495.220966,495.445474,495.220964
14.600000,495.426317,495.651012,495.426315
14.620000,495.631363,495.856245,495.631361
14.640000,495.836102,496.061172,495.836100
14.660000,496.040532,496.265789,496.040530
14.680000,496.244652,496.470095,496.244650
14.700000,496.448459,496.674089,496.448457
14.720000,496.651951,496.877768,496.651949
14.740000,496.855127,497.081131,496.855125
14.760000,497.057984,497.284175,497.057983
14.780000,497.260522,497.486898,497.260520
14.800000,497.462737,497.689300,497.462736
14.820000,497.664628,497.891377,497.664627
14.840000,497.866194,498.093128,497.866193
14.860000,498.067432,498.294552,498.067431
14.880000,498.268341,498.495646,498.268339
14.900000,498.468918,498.696409,498.468917
14.920000,498.669163,498.896839,498.669162
14.940000,498.869074,499.096935,498.869072
14.960000,499.068648,499.296694,499.068647
14.980000,499.267884,499.496115,499.267883
15.000000,499.466781,499.695196,499.466780
15.020000,499.665337,499.893936,499.665336
15.040000,499.863550,500.092334,499.863549
15.060000,500.061418,500.290386,500.061417
15.080000,500.258941,500.488093,500.258940
15.100000,500.456116,500.685452,500.456115
15.120000,500.652942,500.882461,500.652941
15.140000,500.849418,501.079121,500.849417
15.160000,501.045542,501.275428,501.045541
15.180000,501.241312,501.471381,501.241312
15.200000,501.436728,501.666979,501.436727
15.220000,501.631787,501.862221,501.631786
15.240000,501.826489,502.057105,501.826488
15.260000,502.020831,502.251630,502.020830
15.280000,502.214813,502.445794,502.214813
15.300000,502.408433,502.639596,502.408433
15.320000,502.601691,502.833035,502.601690
15.340000,502.794584,503.026110,502.794583
15.360000,502.987111,503.218818,502.987111
15.380000,503.179272,503.411160,503.179271
15.400000,503.371064,503.603133,503.371064
15.420000,503.562487,503.794737,503.562487
15.440000,503.753540,503.985970,503.753540
15.460000,503.944221,504.176832,503.944221
15.480000,504.134530,504.367320,504.134529
15.500000,504.324464,504.557434,504.324464
15.520000,504.514024,504.747174,504.514024
15.540000,504.703208,504.936537,504.703207
15.560000,504.892014,505.125522,504.892014
15.580000,505.080443,505.314130,505.080442
15.600000,505.268492,505.502358,505.268492
15.620000,505.456161,505.690206,505.456161
15.640000,505.643450,505.877672,505.643449
15.660000,505.830356,506.064756,505.830356
15.680000,506.016880,506.251458,506.016879
15.700000,506.203019,506.437775,506.203019
15.720000,506.388774,506.623707,506.388774
15.740000,506.574144,506.809254,506.574143
15.760000,506.759127,506.994414,506.759126
15.780000,506.943723,507.179186,506.943722
15.800000,507.127930,507.363571,507.127930
15.820000,507.311750,507.547566,507.311749
15.840000,507.495179,507.731171,507.495179
15.860000,507.678219,507.914387,507.678219
15.880000,507.860867,508.097210,507.860867
15.900000,508.043124,508.279642,508.043124
15.920000,508.224989,508.461682,508.224988
15.940000,508.406460,508.643328,508.406460
15.960000,508.587538,508.824581,508.587538
15.980000,508.768222,509.005438,508.768222
16.000000,508.948511,509.185901,508.948510
16.020000,509.128404,509.365968,509.128404
16.040000,509.307901,509.545639,509.307901
16.060000,509.487002,509.724913,509.487002
16.080000,509.665706,509.903790,509.665706
16.100000,509.844012,510.082269,509.844012
16.120000,510.021920,510.260349,510.021920
16.140000,510.199430,510.438031,510.199430
16.160000,510.376540,510.615313,510.376540
16.180000,510.553251,510.792196,510.553251
16.200000,510.729562,510.968678,510.729562
16.220000,510.905473,511.144760,510.905473
16.240000,511.080983,511.320441,511.080983
16.260000,511.256092,511.495720,511.256092
16.280000,511.430799,511.670598,511.430799
16.300000,511.605104,511.845073,511.605104
16.320000,511.779007,512.019146,511.779007
16.340000,511.952508,512.192816,511.952508
16.360000,512.125605,512.366083,512.125605
16.380000,512.298299,512.538946,512.298299
16.400000,512.470590,512.711405,512.470590
16.420000,512.642477,512.883460,512.642477
16.440000,512.813960,513.055111,512.813960
16.460000,512.985038,513.226357,512.985038
16.480000,513.155711,513.397198,513.155711
16.500000,513.325980,513.567634,513.325980
16.520000,513.495843,513.737665,513.495843
16.540000,513.665301,513.907289,513.665301
16.560000,513.834354,514.076508,513.834354
16.580000,514.003000,514.245321,514.003000
16.600000,514.171241,514.413727,514.171241
16.620000,514.339075,514.581727,514.339075
16.640000,514.506503,514.749320,514.506503
16.660000,514.673524,514.916506,514.673524
16.680000,514.840138,515.083285,514.840138
16.700000,515.006345,515.249657,515.006345
16.720000,515.172145,515.415621,515.172145
16.740000,515.337538,515.581178,515.337538
16.760000,515.502524,515.746327,515.502524
16.780000,515.667101,515.911068,515.667101
16.800000,515.831272,516.075401,515.831272
16.820000,515.995034,516.239326,515.995034
16.840000,516.158388,516.402843,516.158388
16.860000,516.321335,516.565951,516.321335
16.880000,516.483873,516.728651,516.483873
16.900000,516.646003,516.890943,516.646003
16.920000,516.807725,517.052826,516.807725
16.940000,516.969039,517.214301,516.969039
16.960000,517.129944,517.375366,517.129944
16.980000,517.290440,517.536023,517.290440
17.000000,517.450528,517.696271,517.450528
17.020000,517.610208,517.856111,517.610208
17.040000,517.769479,518.015541,517.769479
17.060000,517.928341,518.174562,517.928341
17.080000,518.086795,518.333175,518.086795
17.100000,518.244840,518.491379,518.244840
17.120000,518.402477,518.649173,518.402477
17.140000,518.559705,518.806559,518.559705
17.160000,518.716524,518.963536,518.716524
17.180000,518.872935,519.120104,518.872935
17.200000,519.028937,519.276263,519.028937
17.220000,519.184531,519.432014,519.184531
17.240000,519.339716,519.587356,519.339716
17.260000,519.494493,519.742289,519.494493
17.280000,519.648862,519.896813,519.648862
17.300000,519.802823,520.050929,519.802823
17.320000,519.956375,520.204637,519.956375
17.340000,520.109520,520.357936,520.109520
17.360000,520.262257,520.510828,520.262257
17.380000,520.414586,520.663311,520.414586
17.400000,520.566507,520.815386,520.566507
17.420000,520.718021,520.967054,520.718021
17.440000,520.869128,521.118313,520.869128
17.460000,521.019827,521.269166,521.019827
17.480000,521.170120,521.419611,521.170120
17.500000,521.320006,521.569649,521.320006
17.520000,521.469485,521.719280,521.469485
17.540000,521.618558,521.868505,521.618558
17.560000,521.767225,522.017323,521.767225
17.580000,521.915485,522.165735,521.915485
17.600000,522.063340,522.313740,522.063340
17.620000,522.210790,522.461340,522.210790
17.640000,522.357834,522.608535,522.357834
17.660000,522.504474,522.755324,522.504474
17.680000,522.650709,522.901708,522.650709
17.700000,522.796539,523.047688,522.796539
17.720000,522.941965,523.193263,522.941965
17.740000,523.086988,523.338434,523.086988
17.760000,523.231607,523.483201,523.231607
17.780000,523.375823,523.627565,523.375823
17.800000,523.519636,523.771525,523.519636
17.820000,523.663047,523.915083,523.663047
17.840000,523.806055,524.058238,523.806055
17.860000,523.948662,524.200991,523.948662
17.880000,524.090867,524.343343,524.090867
17.900000,524.232671,524.485293,524.232671
17.920000,524.374075,524.626842,524.374075
17.940000,524.515078,524.767990,524.515078
17.960000,524.655681,524.908738,524.655681
17.980000,524.795885,525.049087,524.795885
18.000000,524.935690,525.189036,524.935690
18.020000,525.075096,525.328586,525.075096
18.040000,525.214104,525.467737,525.214104
18.060000,525.352714,525.606490,525.352714
18.080000,525.490927,525.744846,525.490927
18.100000,525.628742,525.882804,525.628742
18.120000,525.766162,526.020366,525.766162
18.140000,525.903185,526.157531,525.903185
18.160000,526.039813,526.294300,526.039813
18.180000,526.176045,526.430674,526.176045
18.200000,526.311883,526.566653,526.311883
18.220000,526.447327,526.702237,526.447327
18.240000,526.582377,526.837428,526.582377
18.260000,526.717034,526.972224,526.717034
18.280000,526.851298,527.106628,526.851298
18.300000,526.985170,527.240639,526.985170
18.320000,527.118650,527.374259,527.118650
18.340000,527.251739,527.507486,527.251739
18.360000,527.384437,527.640323,527.384437
18.380000,527.516745,527.772769,527.516745
18.400000,527.648664,527.904825,527.648664
18.420000,527.780193,528.036491,527.780193
18.440000,527.911333,528.167769,527.911333
18.460000,528.042086,528.298658,528.042086
18.480000,528.172451,528.429159,528.172451
18.500000,528.302428,528.559273,528.302428
18.520000,528.432020,528.689000,528.432020
18.540000,528.561225,528.818340,528.561225
18.560000,528.690044,528.947295,528.690044
18.580000,528.818479,529.075864,528.818479
18.600000,528.946530,529.204049,528.946530
18.620000,529.074196,529.331849,529.074196
18.640000,529.201479,529.459266,529.201479
18.660000,529.328380,529.586300,529.328380
18.680000,529.454898,529.712951,529.454898
18.700000,529.581035,529.839221,529.581035
18.720000,529.706790,529.965109,529.706790
18.740000,529.832165,530.090616,529.832165
18.760000,529.957160,530.215743,529.957160
18.780000,530.081776,530.340490,530.081776
18.800000,530.206013,530.464857,530.206013
18.820000,530.329872,530.588847,530.329872
18.840000,530.453352,530.712458,530.453352
18.860000,530.576456,530.835692,530.576456
18.880000,530.699184,530.958549,530.699184
18.900000,530.821535,531.081030,530.821535
18.920000,530.943511,531.203135,530.943511
18.940000,531.065112,531.324865,531.065112
18.960000,531.186339,531.446220,531.186339
18.980000,531.307193,531.567202,531.307193
19.000000,531.427673,531.687810,531.427673
19.020000,531.547781,531.808045,531.547781
19.040000,531.667517,531.927909,531.667517
19.060000,531.786882,532.047400,531.786882
19.080000,531.905877,532.166521,531.905877
19.100000,532.024501,532.285271,532.024501
19.120000,532.142756,532.403652,532.142756
19.140000,532.260642,532.521664,532.260642
19.160000,532.378160,532.639307,532.378160
19.180000,532.495310,532.756582,532.495310
19.200000,532.612094,532.873490,532.612094
19.220000,532.728511,532.990031,532.728511
19.240000,532.844562,533.106206,532.844562
19.260000,532.960248,533.222015,532.960248
19.280000,533.075570,533.337460,533.075570
19.300000,533.190527,533.452541,533.190527
19.320000,533.305122,533.567258,533.305122
19.340000,533.419354,533.681612,533.419354
19.360000,533.533224,533.795604,533.533224
19.380000,533.646732,533.909234,533.646732
19.400000,533.759880,534.022503,533.759880
19.420000,533.872668,534.135411,533.872668
19.440000,533.985096,534.247960,533.985096
19.460000,534.097165,534.360149,534.097165
19.480000,534.208877,534.471980,534.208877
19.500000,534.320230,534.583454,534.320230
19.520000,534.431227,534.694569,534.431227
19.540000,534.541867,534.805329,534.541867
19.560000,534.652152,534.915732,534.652152
19.580000,534.762082,535.025780,534.762082
19.600000,534.871657,535.135473,534.871657
19.620000,534.980879,535.244813,534.980879
19.640000,535.089748,535.353799,535.089748
19.660000,535.198264,535.462432,535.198264
19.680000,535.306429,535.570713,535.306429
19.700000,535.414242,535.678642,535.414242
19.720000,535.521705,535.786221,535.521705
19.740000,535.628818,535.893450,535.628818
19.760000,535.735581,536.000329,535.735581
19.780000,535.841997,536.106859,535.841997
19.800000,535.948064,536.213041,535.948064
19.820000,536.053784,536.318876,536.053784
19.840000,536.159158,536.424363,536.159158
19.860000,536.264185,536.529504,536.264185
19.880000,536.368867,536.634300,536.368867
19.900000,536.473205,536.738751,536.473205
19.920000,536.577199,536.842857,536.577199
19.940000,536.680849,536.946619,536.680849
19.960000,536.784156,537.050039,536.784156
19.980000,536.887122,537.153116,536.887122
20.000000,536.989746,537.255851,536.989746
20.020000,537.092029,537.358246,537.092029
20.040000,537.193972,537.460300,537.193972
20.060000,537.295575,537.562014,537.295575
20.080000,537.396840,537.663389,537.396840
20.100000,537.497767,537.764425,537.497767
20.120000,537.598356,537.865123,537.598356
20.140000,537.698608,537.965485,537.698608
20.160000,537.798524,538.065509,537.798524
20.180000,537.898104,538.165198,537.898104
20.200000,537.997349,538.264551,537.997349
20.220000,538.096260,538.363570,538.096260
20.240000,538.194837,538.462255,538.194837
20.260000,538.293081,538.560606,538.293081
20.280000,538.390993,538.658625,538.390993
20.300000,538.488573,538.756311,538.488573
20.320000,538.585821,538.853666,538.585821
20.340000,538.682740,538.950691,538.682740
20.360000,538.779328,539.047385,538.779328
20.380000,538.875587,539.143749,538.875587
20.400000,538.971518,539.239785,538.971518
20.420000,539.067120,539.335492,539.067120
20.440000,539.162395,539.430872,539.162395
20.460000,539.257344,539.525924,539.257344
20.480000,539.351966,539.620651,539.351966
20.500000,539.446263,539.715051,539.446263
20.520000,539.540236,539.809127,539.540236
20.540000,539.633884,539.902877,539.633884
20.560000,539.727208,539.996304,539.727208
20.580000,539.820210,540.089408,539.820210
20.600000,539.912889,540.182189,539.912889
20.620000,540.005247,540.274649,540.005247
20.640000,540.097283,540.366786,540.097283
20.660000,540.188999,540.458604,540.188999
20.680000,540.280396,540.550101,540.280396
20.700000,540.371473,540.641278,540.371473
20.720000,540.462232,540.732137,540.462232
20.740000,540.552672,540.822677,540.552672
20.760000,540.642796,540.912900,540.642796
20.780000,540.732602,541.002806,540.732602
20.800000,540.822093,541.092395,540.822093
20.820000,540.911268,541.181669,540.911268
20.840000,541.000128,541.270627,541.000128
20.860000,541.088674,541.359271,541.088674
20.880000,541.176906,541.447601,541.176906
20.900000,541.264826,541.535617,541.264826
20.920000,541.352433,541.623321,541.352433
20.940000,541.439728,541.710713,541.439728
20.960000,541.526711,541.797793,541.526711
20.980000,541.613385,541.884562,541.613385
21.000000,541.699748,541.971021,541.699748
21.020000,541.785802,542.057170,541.785802
21.040000,541.871547,542.143010,541.871547
21.060000,541.956983,542.228542,541.956983
21.080000,542.042112,542.313765,542.042112
21.100000,542.126935,542.398682,542.126935
21.120000,542.211450,542.483291,542.211450
21.140000,542.295660,542.567595,542.295660
