TIME,POINT1,POINT2,POINT3
91.620000,473.581358,473.828495,473.581357
91.640000,473.551071,473.798178,473.551070
91.660000,473.520786,473.767862,473.520785
91.680000,473.490503,473.737548,473.490502
91.700000,473.460222,473.707237,473.460221
91.720000,473.429943,473.676927,473.429942
91.740000,473.399666,473.646620,473.399665
91.760000,473.369391,473.616315,473.369390
91.780000,473.339119,473.586012,473.339118
91.800000,473.308848,473.555711,473.308847
91.820000,473.278579,473.525412,473.278578
91.840000,473.248313,473.495115,473.248312
91.860000,473.218049,473.464820,473.218048
91.880000,473.187786,473.434527,473.187785
91.900000,473.157526,473.404236,473.157525
91.920000,473.127268,473.373948,473.127267
91.940000,473.097012,473.343661,473.097011
91.960000,473.066758,473.313377,473.066757
91.980000,473.036506,473.283095,473.036505
92.000000,473.006256,473.252814,473.006255
92.020000,472.976008,473.222536,472.976007
92.040000,472.945762,473.192260,472.945761
92.060000,472.915519,473.161986,472.915518
92.080000,472.885277,473.131714,472.885276
92.100000,472.855038,473.101444,472.855037
92.120000,472.824800,473.071176,472.824799
92.140000,472.794565,473.040911,472.794564
92.160000,472.764331,473.010647,472.764331
92.180000,472.734100,472.980385,472.734099
92.200000,472.703871,472.950126,472.703870
92.220000,472.673644,472.919869,472.673643
92.240000,472.643419,472.889613,472.643418
92.260000,472.613196,472.859360,472.613195
92.280000,472.582975,472.829109,472.582974
92.300000,472.552756,472.798860,472.552755
92.320000,472.522540,472.768613,472.522539
92.340000,472.492325,472.738368,472.492324
92.360000,472.462112,472.708125,472.462111
92.380000,472.431902,472.677884,472.431901
92.400000,472.401693,472.647645,472.401692
92.420000,472.371487,472.617409,472.371486
92.440000,472.341283,472.587174,472.341282
92.460000,472.311081,472.556941,472.311080
92.480000,472.280880,472.526711,472.280879
92.500000,472.250682,472.496483,472.250681
92.520000,472.220486,472.466256,472.220485
92.540000,472.190292,472.436032,472.190291
92.560000,472.160100,472.405810,472.160099
92.580000,472.129910,472.375590,472.129909
92.600000,472.099723,472.345372,472.099722
92.620000,472.069537,472.315156,472.069536
92.640000,472.039353,472.284942,472.039352
92.660000,472.009172,472.254730,472.009171
92.680000,471.978992,472.224521,471.978991
92.700000,471.948815,472.194313,471.948814
92.720000,471.918639,472.164107,471.918638
92.740000,471.888466,472.133904,471.888465
92.760000,471.858295,472.103702,471.858294
92.780000,471.828126,472.073503,471.828125
92.800000,471.797958,472.043306,471.797957
92.820000,471.767793,472.013110,471.767792
92.840000,471.737630,471.982917,471.737629
92.860000,471.707469,471.952726,471.707468
92.880000,471.677310,471.922537,471.677309
92.900000,471.647154,471.892350,471.647153
92.920000,471.616999,471.862165,471.616998
92.940000,471.586846,471.831982,471.586845
92.960000,471.556696,471.801802,471.556695
92.980000,471.526547,471.771623,471.526546
93.000000,471.496400,471.741446,471.496399
93.020000,471.466256,471.711272,471.466255
93.040000,471.436114,471.681099,471.436113
93.060000,471.405973,471.650929,471.405972
93.080000,471.375835,471.620760,471.375834
93.100000,471.345699,471.590594,471.345698
93.120000,471.315565,471.560430,471.315564
93.140000,471.285432,471.530268,471.285432
93.160000,471.255302,471.500108,471.255301
93.180000,471.225174,471.469950,471.225173
93.200000,471.195049,471.439794,471.195048
93.220000,471.164925,471.409640,471.164924
93.240000,471.134803,471.379488,471.134802
93.260000,471.104683,471.349338,471.104682
93.280000,471.074565,471.319190,471.074564
93.300000,471.044450,471.289045,471.044449
93.320000,471.014336,471.258901,471.014335
93.340000,470.984225,471.228759,470.984224
93.360000,470.954115,471.198620,470.954114
93.380000,470.924008,471.168483,470.924007
93.400000,470.893902,471.138347,470.893902
93.420000,470.863799,471.108214,470.863798
93.440000,470.833698,471.078083,470.833697
93.460000,470.803599,471.047954,470.803598
93.480000,470.773502,471.017826,470.773501
93.500000,470.743407,470.987701,470.743406
93.520000,470.713314,470.957578,470.713313
93.540000,470.683223,470.927457,470.683222
93.560000,470.653134,470.897339,470.653133
93.580000,470.623047,470.867222,470.623046
93.600000,470.592962,470.837107,470.592961
93.620000,470.562879,470.806994,470.562878
93.640000,470.532799,470.776884,470.532798
93.660000,470.502720,470.746775,470.502719
93.680000,470.472643,470.716669,470.472642
93.700000,470.442569,470.686564,470.442568
93.720000,470.412496,470.656462,470.412495
93.740000,470.382426,470.626361,470.382425
93.760000,470.352357,470.596263,470.352356
93.780000,470.322291,470.566167,470.322290
93.800000,470.292227,470.536073,470.292226
93.820000,470.262165,470.505981,470.262164
93.840000,470.232104,470.475890,470.232103
93.860000,470.202046,470.445802,470.202045
93.880000,470.171990,470.415717,470.171989
93.900000,470.141936,470.385633,470.141935
93.920000,470.111884,470.355551,470.111883
93.940000,470.081834,470.325471,470.081833
93.960000,470.051786,470.295393,470.051785
93.980000,470.021740,470.265318,470.021740
94.000000,469.991697,470.235244,469.991696
94.020000,469.961655,470.205172,469.961654
94.040000,469.931615,470.175103,469.931614
94.060000,469.901578,470.145035,469.901577
94.080000,469.871542,470.114970,469.871541
94.100000,469.841508,470.084907,469.841508
94.120000,469.811477,470.054845,469.811476
94.140000,469.781448,470.024786,469.781447
94.160000,469.751420,469.994729,469.751419
94.180000,469.721395,469.964674,469.721394
94.200000,469.691371,469.934621,469.691370
94.220000,469.661350,469.904570,469.661349
94.240000,469.631331,469.874521,469.631330
94.260000,469.601314,469.844474,469.601313
94.280000,469.571299,469.814429,469.571298
94.300000,469.541286,469.784386,469.541285
94.320000,469.511274,469.754345,469.511274
94.340000,469.481265,469.724306,469.481265
94.360000,469.451259,469.694270,469.451258
94.380000,469.421254,469.664235,469.421253
94.400000,469.391251,469.634202,469.391250
94.420000,469.361250,469.604172,469.361249
94.440000,469.331251,469.574143,469.331250
94.460000,469.301254,469.544117,469.301253
94.480000,469.271260,469.514093,469.271259
94.500000,469.241267,469.484070,469.241266
94.520000,469.211276,469.454050,469.211276
94.540000,469.181288,469.424032,469.181287
94.560000,469.151301,469.394015,469.151300
94.580000,469.121317,469.364001,469.121316
94.600000,469.091334,469.333989,469.091334
94.620000,469.061354,469.303979,469.061353
94.640000,469.031376,469.273971,469.031375
94.660000,469.001399,469.243965,469.001398
94.680000,468.971425,469.213961,468.971424
94.700000,468.941453,469.183959,468.941452
94.720000,468.911483,469.153959,468.911482
94.740000,468.881515,469.123962,468.881514
94.760000,468.851548,469.093966,468.851547
94.780000,468.821584,469.063972,468.821583
94.800000,468.791622,469.033981,468.791621
94.820000,468.761662,469.003991,468.761661
94.840000,468.731704,468.974003,468.731703
94.860000,468.701748,468.944018,468.701747
94.880000,468.671795,468.914034,468.671794
94.900000,468.641843,468.884053,468.641842
94.920000,468.611893,468.854073,468.611892
94.940000,468.581945,468.824096,468.581944
94.960000,468.551999,468.794121,468.551998
94.980000,468.522056,468.764148,468.522055
95.000000,468.492114,468.734176,468.492113
95.020000,468.462174,468.704207,468.462173
95.040000,468.432237,468.674240,468.432236
95.060000,468.402301,468.644275,468.402300
95.080000,468.372368,468.614312,468.372367
95.100000,468.342436,468.584351,468.342435
95.120000,468.312507,468.554392,468.312506
95.140000,468.282579,468.524435,468.282578
95.160000,468.252654,468.494480,468.252653
95.180000,468.222731,468.464527,468.222730
95.200000,468.192809,468.434576,468.192808
95.220000,468.162890,468.404628,468.162889
95.240000,468.132973,468.374681,468.132972
95.260000,468.103058,468.344736,468.103057
95.280000,468.073145,468.314794,468.073144
95.300000,468.043233,468.284853,468.043232
95.320000,468.013324,468.254914,468.013323
95.340000,467.983417,468.224978,467.983416
95.360000,467.953512,468.195043,467.953511
95.380000,467.923609,468.165111,467.923608
95.400000,467.893708,468.135180,467.893707
95.420000,467.863809,468.105252,467.863808
95.440000,467.833912,468.075326,467.833912
95.460000,467.804018,468.045401,467.804017
95.480000,467.774125,468.015479,467.774124
95.500000,467.744234,467.985559,467.744233
95.520000,467.714345,467.955641,467.714344
95.540000,467.684458,467.925725,467.684457
95.560000,467.654574,467.895810,467.654573
95.580000,467.624691,467.865898,467.624690
95.600000,467.594810,467.835988,467.594809
95.620000,467.564932,467.806080,467.564931
95.640000,467.535055,467.776174,467.535054
95.660000,467.505181,467.746270,467.505180
95.680000,467.475308,467.716368,467.475307
95.700000,467.445438,467.686469,467.445437
95.720000,467.415569,467.656571,467.415568
95.740000,467.385703,467.626675,467.385702
95.760000,467.355838,467.596781,467.355837
95.780000,467.325976,467.566889,467.325975
95.800000,467.296115,467.537000,467.296115
95.820000,467.266257,467.507112,467.266256
95.840000,467.236401,467.477226,467.236400
95.860000,467.206547,467.447343,467.206546
95.880000,467.176694,467.417461,467.176693
95.900000,467.146844,467.387582,467.146843
95.920000,467.116996,467.357704,467.116995
95.940000,467.087150,467.327829,467.087149
95.960000,467.057306,467.297955,467.057305
95.980000,467.027463,467.268084,467.027462
96.000000,466.997623,467.238214,466.997622
96.020000,466.967785,467.208347,466.967784
96.040000,466.937949,467.178482,466.937948
96.060000,466.908115,467.148618,466.908114
96.080000,466.878283,467.118757,466.878282
96.100000,466.848453,467.088898,466.848452
96.120000,466.818625,467.059041,466.818624
96.140000,466.788799,467.029185,466.788798
96.160000,466.758975,466.999332,466.758975
96.180000,466.729154,466.969481,466.729153
96.200000,466.699334,466.939632,466.699333
96.220000,466.669516,466.909785,466.669515
96.240000,466.639700,466.879940,466.639699
96.260000,466.609886,466.850097,466.609885
96.280000,466.580075,466.820256,466.580074
96.300000,466.550265,466.790417,466.550264
96.320000,466.520457,466.760580,466.520456
96.340000,466.490651,466.730745,466.490651
96.360000,466.460848,466.700912,466.460847
96.380000,466.431046,466.671082,466.431045
96.400000,466.401247,466.641253,466.401246
96.420000,466.371449,466.611426,466.371448
96.440000,466.341653,466.581601,466.341652
96.460000,466.311860,466.551778,466.311859
96.480000,466.282068,466.521958,466.282067
96.500000,466.252279,466.492139,466.252278
96.520000,466.222491,466.462322,466.222490
96.540000,466.192706,466.432508,466.192705
96.560000,466.162922,466.402695,466.162921
96.580000,466.133141,466.372885,466.133140
96.600000,466.103361,466.343076,466.103360
96.620000,466.073584,466.313269,466.073583
96.640000,466.043809,466.283465,466.043808
96.660000,466.014035,466.253662,466.014034
96.680000,465.984264,466.223862,465.984263
96.700000,465.954495,466.194064,465.954494
96.720000,465.924727,466.164267,465.924726
96.740000,465.894962,466.134473,465.894961
96.760000,465.865199,466.104680,465.865198
96.780000,465.835438,466.074890,465.835437
96.800000,465.805678,466.045102,465.805677
96.820000,465.775921,466.015315,465.775920
96.840000,465.746166,465.985531,465.746165
96.860000,465.716413,465.955749,465.716412
96.880000,465.686662,465.925969,465.686661
96.900000,465.656912,465.896191,465.656911
96.920000,465.627165,465.866414,465.627164
96.940000,465.597420,465.836640,465.597419
96.960000,465.567677,465.806868,465.567676
96.980000,465.537936,465.777098,465.537935
97.000000,465.508197,465.747330,465.508196
97.020000,465.478460,465.717564,465.478459
97.040000,465.448725,465.687800,465.448724
97.060000,465.418992,465.658038,465.418991
97.080000,465.389261,465.628278,465.389260
97.100000,465.359532,465.598520,465.359531
97.120000,465.329805,465.568764,465.329804
97.140000,465.300080,465.539010,465.300079
97.160000,465.270357,465.509258,465.270356
97.180000,465.240636,465.479508,465.240635
97.200000,465.210917,465.449760,465.210916
97.220000,465.181200,465.420014,465.181199
97.240000,465.151485,465.390270,465.151484
97.260000,465.121772,465.360528,465.121771
97.280000,465.092061,465.330788,465.092060
97.300000,465.062352,465.301051,465.062351
97.320000,465.032646,465.271315,465.032645
97.340000,465.002941,465.241581,465.002940
97.360000,464.973238,465.211849,464.973237
97.380000,464.943537,465.182119,464.943536
97.400000,464.913838,465.152392,464.913837
97.420000,464.884141,465.122666,464.884140
97.440000,464.854447,465.092942,464.854446
97.460000,464.824754,465.063221,464.824753
97.480000,464.795063,465.033501,464.795062
97.500000,464.765374,465.003783,464.765373
97.520000,464.735688,464.974068,464.735687
97.540000,464.706003,464.944354,464.706002
97.560000,464.676320,464.914642,464.676319
97.580000,464.646639,464.884933,464.646638
97.600000,464.616961,464.855225,464.616960
97.620000,464.587284,464.825520,464.587283
97.640000,464.557609,464.795816,464.557608
97.660000,464.527937,464.766115,464.527936
97.680000,464.498266,464.736415,464.498265
97.700000,464.468597,464.706717,464.468596
97.720000,464.438931,464.677022,464.438930
97.740000,464.409266,464.647328,464.409265
97.760000,464.379603,464.617637,464.379602
97.780000,464.349943,464.587948,464.349942
97.800000,464.320284,464.558260,464.320283
97.820000,464.290627,464.528575,464.290626
97.840000,464.260973,464.498891,464.260972
97.860000,464.231320,464.469210,464.231319
97.880000,464.201670,464.439530,464.201669
97.900000,464.172021,464.409853,464.172020
97.920000,464.142374,464.380178,464.142373
97.940000,464.112730,464.350504,464.112729
97.960000,464.083087,464.320833,464.083086
97.980000,464.053447,464.291164,464.053446
98.000000,464.023808,464.261496,464.023807
98.020000,463.994171,464.231831,463.994171
98.040000,463.964537,464.202168,463.964536
98.060000,463.934904,464.172506,463.934903
98.080000,463.905274,464.142847,463.905273
98.100000,463.875645,464.113190,463.875644
98.120000,463.846019,464.083534,463.846018
98.140000,463.816394,464.053881,463.816393
98.160000,463.786772,464.024230,463.786771
98.180000,463.757151,463.994581,463.757150
98.200000,463.727533,463.964933,463.727532
98.220000,463.697916,463.935288,463.697915
98.240000,463.668301,463.905645,463.668301
98.260000,463.638689,463.876004,463.638688
98.280000,463.609078,463.846364,463.609077
98.300000,463.579470,463.816727,463.579469
98.320000,463.549863,463.787092,463.549862
98.340000,463.520259,463.757459,463.520258
98.360000,463.490656,463.727828,463.490655
98.380000,463.461056,463.698198,463.461055
98.400000,463.431457,463.668571,463.431456
98.420000,463.401861,463.638946,463.401860
98.440000,463.372266,463.609323,463.372265
98.460000,463.342674,463.579702,463.342673
98.480000,463.313083,463.550083,463.313082
98.500000,463.283495,463.520465,463.283494
98.520000,463.253908,463.490850,463.253907
98.540000,463.224324,463.461237,463.224323
98.560000,463.194741,463.431626,463.194740
98.580000,463.165161,463.402017,463.165160
98.600000,463.135582,463.372410,463.135581
98.620000,463.106006,463.342805,463.106005
98.640000,463.076431,463.313202,463.076430
98.660000,463.046859,463.283600,463.046858
98.680000,463.017288,463.254001,463.017287
98.700000,462.987720,463.224404,462.987719
98.720000,462.958153,463.194809,462.958152
98.740000,462.928589,463.165216,462.928588
98.760000,462.899026,463.135625,462.899025
98.780000,462.869466,463.106036,462.869465
98.800000,462.839907,463.076449,462.839906
98.820000,462.810350,463.046864,462.810350
98.840000,462.780796,463.017281,462.780795
98.860000,462.751243,462.987699,462.751242
98.880000,462.721693,462.958120,462.721692
98.900000,462.692144,462.928543,462.692143
98.920000,462.662598,462.898968,462.662597
98.940000,462.633053,462.869395,462.633052
98.960000,462.603511,462.839824,462.603510
98.980000,462.573970,462.810255,462.573969
99.000000,462.544432,462.780688,462.544431
99.020000,462.514895,462.751123,462.514894
99.040000,462.485360,462.721560,462.485359
99.060000,462.455828,462.691999,462.455827
99.080000,462.426297,462.662440,462.426296
99.100000,462.396769,462.632882,462.396768
99.120000,462.367242,462.603327,462.367241
99.140000,462.337717,462.573774,462.337716
99.160000,462.308195,462.544223,462.308194
99.180000,462.278674,462.514674,462.278673
99.200000,462.249156,462.485127,462.249155
99.220000,462.219639,462.455582,462.219638
99.240000,462.190124,462.426039,462.190123
99.260000,462.160612,462.396498,462.160611
99.280000,462.131101,462.366959,462.131100
99.300000,462.101592,462.337422,462.101591
99.320000,462.072086,462.307887,462.072085
99.340000,462.042581,462.278353,462.042580
99.360000,462.013078,462.248822,462.013077
99.380000,461.983578,462.219293,461.983577
99.400000,461.954079,462.189766,461.954078
99.420000,461.924582,462.160241,461.924581
99.440000,461.895087,462.130718,461.895086
99.460000,461.865595,462.101197,461.865594
99.480000,461.836104,462.071678,461.836103
99.500000,461.806615,462.042161,461.806614
99.520000,461.777128,462.012645,461.777127
99.540000,461.747644,461.983132,461.747643
99.560000,461.718161,461.953621,461.718160
99.580000,461.688680,461.924112,461.688679
99.600000,461.659201,461.894605,461.659200
99.620000,461.629724,461.865100,461.629724
99.640000,461.600250,461.835596,461.600249
99.660000,461.570777,461.806095,461.570776
99.680000,461.541306,461.776596,461.541305
99.700000,461.511837,461.747099,461.511836
99.720000,461.482370,461.717604,461.482369
99.740000,461.452905,461.688111,461.452904
99.760000,461.423442,461.658619,461.423442
99.780000,461.393982,461.629130,461.393981
99.800000,461.364523,461.599643,461.364522
99.820000,461.335066,461.570158,461.335065
99.840000,461.305611,461.540674,461.305610
99.860000,461.276158,461.511193,461.276157
99.880000,461.246707,461.481714,461.246706
99.900000,461.217258,461.452237,461.217257
99.920000,461.187811,461.422761,461.187810
99.940000,461.158366,461.393288,461.158365
99.960000,461.128923,461.363817,461.128922
99.980000,461.099482,461.334348,461.099481
100.000000,461.070043,461.304880,461.070042
100.020000,461.040606,461.275415,461.040605
100.040000,461.011171,461.245952,461.011170
100.060000,460.981738,461.216490,460.981737
100.080000,460.952307,461.187031,460.952306
100.100000,460.922877,461.157574,460.922876
100.120000,460.893450,461.128118,460.893449
100.140000,460.864025,461.098665,460.864024
100.160000,460.834602,461.069214,460.834601
100.180000,460.805181,461.039764,460.805180
100.200000,460.775762,461.010317,460.775761
100.220000,460.746344,460.980871,460.746343
100.240000,460.716929,460.951428,460.716928
100.260000,460.687516,460.921986,460.687515
100.280000,460.658105,460.892547,460.658104
100.300000,460.628695,460.863110,460.628694
100.320000,460.599288,460.833674,460.599287
100.340000,460.569883,460.804241,460.569882
100.360000,460.540479,460.774809,460.540478
100.380000,460.511078,460.745380,460.511077
100.400000,460.481679,460.715952,460.481678
100.420000,460.452281,460.686527,460.452280
100.440000,460.422886,460.657103,460.422885
100.460000,460.393492,460.627681,460.393492
100.480000,460.364101,460.598262,460.364100
100.500000,460.334712,460.568844,460.334711
100.520000,460.305324,460.539429,460.305323
100.540000,460.275939,460.510015,460.275938
100.560000,460.246555,460.480603,460.246554
100.580000,460.217174,460.451194,460.217173
100.600000,460.187794,460.421786,460.187793
100.620000,460.158416,460.392380,460.158415
100.640000,460.129041,460.362977,460.129040
100.660000,460.099667,460.333575,460.099666
100.680000,460.070296,460.304175,460.070295
100.700000,460.040926,460.274778,460.040925
100.720000,460.011558,460.245382,460.011557
100.740000,459.982192,460.215988,459.982192
100.760000,459.952829,460.186596,459.952828
100.780000,459.923467,460.157207,459.923466
100.800000,459.894107,460.127819,459.894106
100.820000,459.864749,460.098433,459.864749
100.840000,459.835394,460.069049,459.835393
100.860000,459.806040,460.039667,459.806039
100.880000,459.776688,460.010287,459.776687
100.900000,459.747338,459.980909,459.747337
100.920000,459.717990,459.951534,459.717989
100.940000,459.688644,459.922160,459.688643
100.960000,459.659300,459.892788,459.659299
100.980000,459.629958,459.863418,459.629957
101.000000,459.600618,459.834050,459.600618
101.020000,459.571280,459.804684,459.571279
101.040000,459.541944,459.775320,459.541943
101.060000,459.512610,459.745958,459.512609
101.080000,459.483278,459.716598,459.483277
101.100000,459.453948,459.687239,459.453947
101.120000,459.424620,459.657883,459.424619
101.140000,459.395294,459.628529,459.395293
101.160000,459.365970,459.599177,459.365969
101.180000,459.336647,459.569827,459.336647
101.200000,459.307327,459.540479,459.307326
101.220000,459.278009,459.511133,459.278008
101.240000,459.248693,459.481788,459.248692
101.260000,459.219378,459.452446,459.219377
101.280000,459.190066,459.423106,459.190065
101.300000,459.160756,459.393768,459.160755
101.320000,459.131447,459.364431,459.131446
101.340000,459.102141,459.335097,459.102140
101.360000,459.072837,459.305765,459.072836
101.380000,459.043534,459.276434,459.043533
101.400000,459.014234,459.247106,459.014233
101.420000,458.984935,459.217779,458.984934
101.440000,458.955638,459.188455,458.955638
101.460000,458.926344,459.159133,458.926343
101.480000,458.897051,459.129812,458.897050
101.500000,458.867761,459.100494,458.867760
101.520000,458.838472,459.071177,458.838471
101.540000,458.809185,459.041862,458.809184
101.560000,458.779901,459.012550,458.779900
101.580000,458.750618,458.983239,458.750617
101.600000,458.721337,458.953931,458.721336
101.620000,458.692058,458.924624,458.692057
101.640000,458.662782,458.895319,458.662781
101.660000,458.633507,458.866017,458.633506
101.680000,458.604234,458.836716,458.604233
101.700000,458.574963,458.807417,458.574962
101.720000,458.545694,458.778120,458.545693
101.740000,458.516427,458.748826,458.516426
101.760000,458.487162,458.719533,458.487161
101.780000,458.457899,458.690242,458.457898
101.800000,458.428638,458.660953,458.428637
101.820000,458.399379,458.631666,458.399378
101.840000,458.370122,458.602381,458.370121
101.860000,458.340867,458.573098,458.340866
101.880000,458.311613,458.543817,458.311612
101.900000,458.282362,458.514538,458.282361
101.920000,458.253113,458.485261,458.253112
101.940000,458.223866,458.455986,458.223865
101.960000,458.194620,458.426713,458.194619
101.980000,458.165377,458.397442,458.165376
102.000000,458.136136,458.368173,458.136135
102.020000,458.106896,458.338906,458.106895
102.040000,458.077659,458.309641,458.077658
102.060000,458.048423,458.280378,458.048422
102.080000,458.019190,458.251116,458.019189
102.100000,457.989958,458.221857,457.989957
102.120000,457.960729,458.192600,457.960728
102.140000,457.931501,458.163344,457.931500
102.160000,457.902275,458.134091,457.902274
102.180000,457.873052,458.104840,457.873051
102.200000,457.843830,458.075590,457.843829
102.220000,457.814610,458.046343,457.814609
102.240000,457.785393,458.017097,457.785392
102.260000,457.756177,457.987854,457.756176
102.280000,457.726963,457.958612,457.726962
102.300000,457.697751,457.929373,457.697750
102.320000,457.668541,457.900135,457.668540
102.340000,457.639333,457.870900,457.639332
102.360000,457.610127,457.841666,457.610126
102.380000,457.580923,457.812434,457.580922
102.400000,457.551721,457.783205,457.551720
102.420000,457.522521,457.753977,457.522520
102.440000,457.493323,457.724751,457.493322
102.460000,457.464127,457.695527,457.464126
102.480000,457.434933,457.666306,457.434932
102.500000,457.405740,457.637086,457.405739
102.520000,457.376550,457.607868,457.376549
102.540000,457.347362,457.578652,457.347361
102.560000,457.318175,457.549438,457.318174
102.580000,457.288991,457.520226,457.288990
102.600000,457.259809,457.491016,457.259808
102.620000,457.230628,457.461808,457.230627
102.640000,457.201450,457.432602,457.201449
102.660000,457.172273,457.403398,457.172272
102.680000,457.143099,457.374195,457.143098
102.700000,457.113926,457.344995,457.113925
102.720000,457.084755,457.315797,457.084754
102.740000,457.055587,457.286601,457.055586
102.760000,457.026420,457.257407,457.026419
102.780000,456.997255,457.228214,456.997254
102.800000,456.968092,457.199024,456.968091
102.820000,456.938931,457.169835,456.938931
102.840000,456.909773,457.140649,456.909772
102.860000,456.880616,457.111465,456.880615
102.880000,456.851461,457.082282,456.851460
102.900000,456.822308,457.053102,456.822307
102.920000,456.793157,457.023923,456.793156
102.940000,456.764008,456.994746,456.764007
102.960000,456.734861,456.965572,456.734860
102.980000,456.705715,456.936399,456.705714
103.000000,456.676572,456.907228,456.676571
103.020000,456.647431,456.878060,456.647430
103.040000,456.618292,456.848893,456.618291
103.060000,456.589154,456.819728,456.589153
103.080000,456.560019,456.790565,456.560018
103.100000,456.530886,456.761404,456.530885
103.120000,456.501754,456.732245,456.501753
103.140000,456.472625,456.703088,456.472624
103.160000,456.443497,456.673933,456.443496
103.180000,456.414372,456.644780,456.414371
103.200000,456.385248,456.615629,456.385247
103.220000,456.356126,456.586480,456.356125
103.240000,456.327007,456.557333,456.327006
103.260000,456.297889,456.528188,456.297888
103.280000,456.268773,456.499045,456.268772
103.300000,456.239659,456.469903,456.239658
103.320000,456.210547,456.440764,456.210546
103.340000,456.181437,456.411627,456.181437
103.360000,456.152329,456.382491,456.152329
103.380000,456.123223,456.353358,456.123223
103.400000,456.094119,456.324227,456.094119
103.420000,456.065017,456.295097,456.065016
103.440000,456.035917,456.265970,456.035916
103.460000,456.006819,456.236844,456.006818
103.480000,455.977723,456.207720,455.977722
103.500000,455.948629,456.178599,455.948628
103.520000,455.919536,456.149479,455.919535
103.540000,455.890446,456.120361,455.890445
103.560000,455.861357,456.091246,455.861357
103.580000,455.832271,456.062132,455.832270
103.600000,455.803187,456.033020,455.803186
103.620000,455.774104,456.003910,455.774103
103.640000,455.745023,455.974802,455.745023
103.660000,455.715945,455.945696,455.715944
103.680000,455.686868,455.916592,455.686867
103.700000,455.657793,455.887490,455.657792
103.720000,455.628721,455.858390,455.628720
103.740000,455.599650,455.829292,455.599649
103.760000,455.570581,455.800196,455.570580
103.780000,455.541514,455.771101,455.541513
103.800000,455.512449,455.742009,455.512448
103.820000,455.483386,455.712919,455.483385
103.840000,455.454325,455.683830,455.454324
103.860000,455.425266,455.654744,455.425265
103.880000,455.396209,455.625660,455.396208
103.900000,455.367154,455.596577,455.367153
103.920000,455.338100,455.567497,455.338099
103.940000,455.309049,455.538418,455.309048
103.960000,455.280000,455.509341,455.279999
103.980000,455.250952,455.480267,455.250951
104.000000,455.221907,455.451194,455.221906
104.020000,455.192863,455.422123,455.192862
104.040000,455.163822,455.393054,455.163821
104.060000,455.134782,455.363988,455.134781
104.080000,455.105745,455.334923,455.105744
104.100000,455.076709,455.305860,455.076708
104.120000,455.047675,455.276799,455.047674
104.140000,455.018643,455.247740,455.018642
104.160000,454.989614,455.218683,454.989613
104.180000,454.960586,455.189628,454.960585
104.200000,454.931560,455.160574,454.931559
104.220000,454.902536,455.131523,454.902535
104.240000,454.873514,455.102474,454.873513
104.260000,454.844494,455.073427,454.844493
104.280000,454.815475,455.044381,454.815475
104.300000,454.786459,455.015338,454.786458
104.320000,454.757445,454.986297,454.757444
104.340000,454.728433,454.957257,454.728432
104.360000,454.699422,454.928220,454.699421
104.380000,454.670414,454.899184,454.670413
104.400000,454.641407,454.870150,454.641407
104.420000,454.612403,454.841119,454.612402
104.440000,454.583400,454.812089,454.583399
104.460000,454.554400,454.783061,454.554399
104.480000,454.525401,454.754035,454.525400
104.500000,454.496404,454.725012,454.496403
104.520000,454.467410,454.695990,454.467409
104.540000,454.438417,454.666970,454.438416
104.560000,454.409426,454.637952,454.409425
104.580000,454.380437,454.608936,454.380436
104.600000,454.351450,454.579922,454.351449
104.620000,454.322465,454.550909,454.322464
104.640000,454.293482,454.521899,454.293481
104.660000,454.264501,454.492891,454.264500
104.680000,454.235522,454.463885,454.235521
104.700000,454.206544,454.434880,454.206543
104.720000,454.177569,454.405878,454.177568
104.740000,454.148596,454.376877,454.148595
104.760000,454.119624,454.347879,454.119623
104.780000,454.090655,454.318882,454.090654
104.800000,454.061687,454.289888,454.061686
104.820000,454.032722,454.260895,454.032721
104.840000,454.003758,454.231904,454.003757
104.860000,453.974796,454.202916,453.974795
104.880000,453.945836,454.173929,453.945836
104.900000,453.916879,454.144944,453.916878
104.920000,453.887923,454.115961,453.887922
104.940000,453.858969,454.086980,453.858968
104.960000,453.830017,454.058001,453.830016
104.980000,453.801067,454.029024,453.801066
105.000000,453.772119,454.000049,453.772118
105.020000,453.743173,453.971076,453.743172
105.040000,453.714228,453.942104,453.714227
105.060000,453.685286,453.913135,453.685285
105.080000,453.656346,453.884168,453.656345
105.100000,453.627407,453.855202,453.627406
105.120000,453.598471,453.826239,453.598470
105.140000,453.569536,453.797278,453.569536
105.160000,453.540604,453.768318,453.540603
105.180000,453.511673,453.739360,453.511672
105.200000,453.482745,453.710405,453.482744
105.220000,453.453818,453.681451,453.453817
105.240000,453.424893,453.652499,453.424892
105.260000,453.395970,453.623549,453.395969
105.280000,453.367049,453.594602,453.367048
105.300000,453.338130,453.565656,453.338129
105.320000,453.309213,453.536712,453.309212
105.340000,453.280298,453.507770,453.280297
105.360000,453.251385,453.478830,453.251384
105.380000,453.222474,453.449891,453.222473
105.400000,453.193565,453.420955,453.193564
105.420000,453.164657,453.392021,453.164656
105.440000,453.135752,453.363089,453.135751
105.460000,453.106848,453.334158,453.106847
105.480000,453.077947,453.305230,453.077946
105.500000,453.049047,453.276303,453.049046
105.520000,453.020150,453.247379,453.020149
105.540000,452.991254,453.218456,452.991253
105.560000,452.962360,453.189536,452.962359
105.580000,452.933468,453.160617,452.933467
