TIME,POINT1,POINT2,POINT3
91.000000,472.665587,472.870757,472.665587
91.020000,472.627839,472.832977,472.627839
91.040000,472.590094,472.795201,472.590094
91.060000,472.552354,472.757429,472.552354
91.080000,472.514617,472.719660,472.514617
91.100000,472.476884,472.681896,472.476884
91.120000,472.439155,472.644136,472.439155
91.140000,472.401430,472.606379,472.401430
91.160000,472.363709,472.568626,472.363709
91.180000,472.325992,472.530877,472.325992
91.200000,472.288278,472.493133,472.288278
91.220000,472.250569,472.455391,472.250569
91.240000,472.212863,472.417654,472.212863
91.260000,472.175161,472.379921,472.175161
91.280000,472.137463,472.342192,472.137463
91.300000,472.099769,472.304466,472.099769
91.320000,472.062079,472.266744,472.062079
91.340000,472.024392,472.229026,472.024392
91.360000,471.986710,472.191313,471.986710
91.380000,471.949031,472.153603,471.949031
91.400000,471.911357,472.115896,471.911357
91.420000,471.873686,472.078194,471.873686
91.440000,471.836019,472.040496,471.836019
91.460000,471.798355,472.002801,471.798355
91.480000,471.760696,471.965110,471.760696
91.500000,471.723041,471.927424,471.723041
91.520000,471.685389,471.889741,471.685389
91.540000,471.647741,471.852062,471.647741
91.560000,471.610098,471.814386,471.610098
91.580000,471.572458,471.776715,471.572458
91.600000,471.534822,471.739048,471.534822
91.620000,471.497189,471.701384,471.497189
91.640000,471.459561,471.663724,471.459561
91.660000,471.421936,471.626069,471.421936
91.680000,471.384316,471.588417,471.384316
91.700000,471.346699,471.550769,471.346699
91.720000,471.309086,471.513124,471.309086
91.740000,471.271477,471.475484,471.271477
91.760000,471.233872,471.437847,471.233872
91.780000,471.196270,471.400215,471.196270
91.800000,471.158673,471.362586,471.158673
91.820000,471.121079,471.324961,471.121079
91.840000,471.083489,471.287340,471.083489
91.860000,471.045903,471.249723,471.045903
91.880000,471.008321,471.212110,471.008321
91.900000,470.970743,471.174500,470.970743
91.920000,470.933169,471.136895,470.933169
91.940000,470.895598,471.099293,470.895598
91.960000,470.858031,471.061695,470.858031
91.980000,470.820469,471.024101,470.820469
92.000000,470.782910,470.986511,470.782910
92.020000,470.745355,470.948925,470.745355
92.040000,470.707803,470.911342,470.707803
92.060000,470.670256,470.873764,470.670256
92.080000,470.632712,470.836189,470.632712
92.100000,470.595173,470.798618,470.595173
92.120000,470.557637,470.761051,470.557637
92.140000,470.520105,470.723488,470.520105
92.160000,470.482577,470.685929,470.482577
92.180000,470.445052,470.648373,470.445052
92.200000,470.407532,470.610822,470.407532
92.220000,470.370015,470.573274,470.370015
92.240000,470.332502,470.535730,470.332502
92.260000,470.294993,470.498190,470.294993
92.280000,470.257488,470.460654,470.257488
92.300000,470.219987,470.423121,470.219987
92.320000,470.182490,470.385593,470.182490
92.340000,470.144996,470.348068,470.144996
92.360000,470.107506,470.310548,470.107506
92.380000,470.070020,470.273031,470.070020
92.400000,470.032538,470.235518,470.032538
92.420000,469.995060,470.198008,469.995060
92.440000,469.957586,470.160503,469.957586
92.460000,469.920115,470.123001,469.920115
92.480000,469.882649,470.085504,469.882649
92.500000,469.845186,470.048010,469.845186
92.520000,469.807727,470.010520,469.807727
92.540000,469.770271,469.973034,469.770271
92.560000,469.732820,469.935551,469.732820
92.580000,469.695373,469.898073,469.695373
92.600000,469.657929,469.860598,469.657929
92.620000,469.620489,469.823128,469.620489
92.640000,469.583053,469.785661,469.583053
92.660000,469.545621,469.748198,469.545621
92.680000,469.508193,469.710738,469.508193
92.700000,469.470768,469.673283,469.470768
92.720000,469.433347,469.635831,469.433347
92.740000,469.395931,469.598384,469.395931
92.760000,469.358518,469.560940,469.358518
92.780000,469.321108,469.523500,469.321108
92.800000,469.283703,469.486063,469.283703
92.820000,469.246302,469.448631,469.246302
92.840000,469.208904,469.411203,469.208904
92.860000,469.171510,469.373778,469.171510
92.880000,469.134120,469.336357,469.134120
92.900000,469.096734,469.298940,469.096734
92.920000,469.059351,469.261527,469.059351
92.940000,469.021973,469.224117,469.021973
92.960000,468.984598,469.186712,468.984598
92.980000,468.947227,469.149310,468.947227
93.000000,468.909860,469.111912,468.909860
93.020000,468.872497,469.074518,468.872497
93.040000,468.835137,469.037128,468.835137
93.060000,468.797782,468.999742,468.797782
93.080000,468.760430,468.962359,468.760430
93.100000,468.723082,468.924980,468.723082
93.120000,468.685738,468.887605,468.685738
93.140000,468.648398,468.850234,468.648398
93.160000,468.611061,468.812867,468.611061
93.180000,468.573728,468.775504,468.573728
93.200000,468.536400,468.738144,468.536400
93.220000,468.499074,468.700788,468.499074
93.240000,468.461753,468.663436,468.461753
93.260000,468.424436,468.626088,468.424436
93.280000,468.387122,468.588744,468.387122
93.300000,468.349812,468.551404,468.349812
93.320000,468.312506,468.514067,468.312506
93.340000,468.275204,468.476734,468.275204
93.360000,468.237906,468.439405,468.237906
93.380000,468.200611,468.402080,468.200611
93.400000,468.163321,468.364759,468.163321
93.420000,468.126034,468.327441,468.126034
93.440000,468.088751,468.290127,468.088751
93.460000,468.051471,468.252817,468.051471
93.480000,468.014196,468.215511,468.014196
93.500000,467.976924,468.178209,467.976924
93.520000,467.939657,468.140911,467.939657
93.540000,467.902392,468.103616,467.902392
93.560000,467.865132,468.066325,467.865132
93.580000,467.827876,468.029038,467.827876
93.600000,467.790623,467.991755,467.790623
93.620000,467.753374,467.954476,467.753374
93.640000,467.716129,467.917200,467.716129
93.660000,467.678888,467.879928,467.678888
93.680000,467.641651,467.842660,467.641651
93.700000,467.604417,467.805396,467.604417
93.720000,467.567187,467.768136,467.567187
93.740000,467.529961,467.730879,467.529961
93.760000,467.492739,467.693627,467.492739
93.780000,467.455521,467.656378,467.455521
93.800000,467.418306,467.619133,467.418306
93.820000,467.381096,467.581892,467.381096
93.840000,467.343889,467.544654,467.343889
93.860000,467.306685,467.507420,467.306685
93.880000,467.269486,467.470191,467.269486
93.900000,467.232290,467.432965,467.232290
93.920000,467.195099,467.395742,467.195099
93.940000,467.157911,467.358524,467.157911
93.960000,467.120727,467.321309,467.120727
93.980000,467.083546,467.284099,467.083546
94.000000,467.046370,467.246891,467.046370
94.020000,467.009197,467.209688,467.009197
94.040000,466.972028,467.172489,466.972028
94.060000,466.934863,467.135293,466.934863
94.080000,466.897701,467.098101,466.897701
94.100000,466.860543,467.060913,466.860543
94.120000,466.823390,467.023729,466.823390
94.140000,466.786240,466.986549,466.786240
94.160000,466.749093,466.949372,466.749093
94.180000,466.711951,466.912199,466.711951
94.200000,466.674812,466.875030,466.674812
94.220000,466.637677,466.837865,466.637677
94.240000,466.600546,466.800704,466.600546
94.260000,466.563419,466.763546,466.563419
94.280000,466.526296,466.726392,466.526296
94.300000,466.489176,466.689242,466.489176
94.320000,466.452060,466.652096,466.452060
94.340000,466.414948,466.614954,466.414948
94.360000,466.377839,466.577815,466.377839
94.380000,466.340735,466.540680,466.340735
94.400000,466.303634,466.503549,466.303634
94.420000,466.266537,466.466422,466.266537
94.440000,466.229444,466.429298,466.229444
94.460000,466.192354,466.392179,466.192354
94.480000,466.155269,466.355063,466.155269
94.500000,466.118187,466.317951,466.118187
94.520000,466.081109,466.280842,466.081109
94.540000,466.044034,466.243738,466.044034
94.560000,466.006964,466.206637,466.006964
94.580000,465.969897,466.169540,465.969897
94.600000,465.932834,466.132447,465.932834
94.620000,465.895775,466.095358,465.895775
94.640000,465.858719,466.058272,465.858719
94.660000,465.821668,466.021190,465.821668
94.680000,465.784620,465.984112,465.784620
94.700000,465.747576,465.947038,465.747576
94.720000,465.710535,465.909967,465.710535
94.740000,465.673499,465.872901,465.673499
94.760000,465.636466,465.835838,465.636466
94.780000,465.599437,465.798779,465.599437
94.800000,465.562412,465.761723,465.562412
94.820000,465.525390,465.724672,465.525390
94.840000,465.488373,465.687624,465.488373
94.860000,465.451359,465.650580,465.451359
94.880000,465.414349,465.613540,465.414349
94.900000,465.377342,465.576503,465.377342
94.920000,465.340340,465.539470,465.340340
94.940000,465.303341,465.502442,465.303341
94.960000,465.266346,465.465416,465.266346
94.980000,465.229355,465.428395,465.229355
95.000000,465.192367,465.391378,465.192367
95.020000,465.155383,465.354364,465.155383
95.040000,465.118403,465.317354,465.118403
95.060000,465.081427,465.280347,465.081427
95.080000,465.044455,465.243345,465.044455
95.100000,465.007486,465.206346,465.007486
95.120000,464.970521,465.169351,464.970521
95.140000,464.933560,465.132360,464.933560
95.160000,464.896602,465.095373,464.896602
95.180000,464.859649,465.058389,464.859649
95.200000,464.822699,465.021409,464.822699
95.220000,464.785753,464.984433,464.785753
95.240000,464.748810,464.947461,464.748810
95.260000,464.711872,464.910492,464.711872
95.280000,464.674937,464.873527,464.674937
95.300000,464.638006,464.836566,464.638006
95.320000,464.601078,464.799609,464.601078
95.340000,464.564155,464.762656,464.564155
95.360000,464.527235,464.725706,464.527235
95.380000,464.490319,464.688760,464.490319
95.400000,464.453407,464.651818,464.453407
95.420000,464.416498,464.614879,464.416498
95.440000,464.379593,464.577944,464.379593
95.460000,464.342692,464.541013,464.342692
95.480000,464.305795,464.504086,464.305795
95.500000,464.268901,464.467163,464.268901
95.520000,464.232012,464.430243,464.232012
95.540000,464.195125,464.393327,464.195125
95.560000,464.158243,464.356415,464.158243
95.580000,464.121365,464.319507,464.121365
95.600000,464.084490,464.282602,464.084490
95.620000,464.047619,464.245701,464.047619
95.640000,464.010751,464.208804,464.010751
95.660000,463.973888,464.171911,463.973888
95.680000,463.937028,464.135021,463.937028
95.700000,463.900172,464.098135,463.900172
95.720000,463.863320,464.061253,463.863320
95.740000,463.826471,464.024375,463.826471
95.760000,463.789626,463.987500,463.789626
95.780000,463.752785,463.950630,463.752785
95.800000,463.715948,463.913762,463.715948
95.820000,463.679114,463.876899,463.679114
95.840000,463.642285,463.840039,463.642285
95.860000,463.605458,463.803184,463.605458
95.880000,463.568636,463.766332,463.568636
95.900000,463.531817,463.729483,463.531817
95.920000,463.495003,463.692639,463.495003
95.940000,463.458191,463.655798,463.458191
95.960000,463.421384,463.618961,463.421384
95.980000,463.384580,463.582127,463.384580
96.000000,463.347780,463.545298,463.347780
96.020000,463.310984,463.508472,463.310984
96.040000,463.274192,463.471650,463.274192
96.060000,463.237403,463.434831,463.237403
96.080000,463.200618,463.398017,463.200618
96.100000,463.163837,463.361206,463.163837
96.120000,463.127059,463.324399,463.127059
96.140000,463.090285,463.287595,463.090285
96.160000,463.053515,463.250795,463.053515
96.180000,463.016749,463.213999,463.016749
96.200000,462.979986,463.177207,462.979986
96.220000,462.943228,463.140419,462.943228
96.240000,462.906472,463.103634,462.906472
96.260000,462.869721,463.066853,462.869721
96.280000,462.832973,463.030076,462.832973
96.300000,462.796229,462.993302,462.796229
96.320000,462.759489,462.956533,462.759489
96.340000,462.722753,462.919766,462.722753
96.360000,462.686020,462.883004,462.686020
96.380000,462.649291,462.846246,462.649291
96.400000,462.612566,462.809491,462.612566
96.420000,462.575844,462.772740,462.575844
96.440000,462.539126,462.735992,462.539126
96.460000,462.502412,462.699249,462.502412
96.480000,462.465702,462.662509,462.465702
96.500000,462.428995,462.625772,462.428995
96.520000,462.392292,462.589040,462.392292
96.540000,462.355593,462.552311,462.355593
96.560000,462.318897,462.515586,462.318897
96.580000,462.282205,462.478865,462.282205
96.600000,462.245517,462.442147,462.245517
96.620000,462.208833,462.405434,462.208833
96.640000,462.172152,462.368723,462.172152
96.660000,462.135475,462.332017,462.135475
96.680000,462.098802,462.295314,462.098802
96.700000,462.062133,462.258615,462.062133
96.720000,462.025467,462.221920,462.025467
96.740000,461.988805,462.185229,461.988805
96.760000,461.952147,462.148541,461.952147
96.780000,461.915492,462.111857,461.915492
96.800000,461.878841,462.075177,461.878841
96.820000,461.842194,462.038500,461.842194
96.840000,461.805550,462.001827,461.805550
96.860000,461.768911,461.965158,461.768911
96.880000,461.732274,461.928493,461.732274
96.900000,461.695642,461.891831,461.695642
96.920000,461.659013,461.855173,461.659013
96.940000,461.622388,461.818519,461.622388
96.960000,461.585767,461.781868,461.585767
96.980000,461.549150,461.745221,461.549150
97.000000,461.512536,461.708578,461.512536
97.020000,461.475926,461.671939,461.475926
97.040000,461.439319,461.635303,461.439319
97.060000,461.402717,461.598671,461.402717
97.080000,461.366118,461.562043,461.366118
97.100000,461.329522,461.525418,461.329522
97.120000,461.292931,461.488797,461.292931
97.140000,461.256343,461.452180,461.256343
97.160000,461.219759,461.415566,461.219759
97.180000,461.183178,461.378957,461.183178
97.200000,461.146602,461.342351,461.146602
97.220000,461.110028,461.305748,461.110028
97.240000,461.073459,461.269150,461.073459
97.260000,461.036893,461.232555,461.036893
97.280000,461.000331,461.195964,461.000331
97.300000,460.963773,461.159376,460.963773
97.320000,460.927219,461.122792,460.927219
97.340000,460.890668,461.086212,460.890668
97.360000,460.854121,461.049636,460.854121
97.380000,460.817577,461.013063,460.817577
97.400000,460.781037,460.976494,460.781037
97.420000,460.744501,460.939929,460.744501
97.440000,460.707969,460.903367,460.707969
97.460000,460.671440,460.866810,460.671440
97.480000,460.634915,460.830255,460.634915
97.500000,460.598394,460.793705,460.598394
97.520000,460.561876,460.757158,460.561876
97.540000,460.525362,460.720615,460.525362
97.560000,460.488852,460.684076,460.488852
97.580000,460.452345,460.647540,460.452345
97.600000,460.415843,460.611008,460.415843
97.620000,460.379343,460.574480,460.379343
97.640000,460.342848,460.537955,460.342848
97.660000,460.306356,460.501434,460.306356
97.680000,460.269868,460.464917,460.269868
97.700000,460.233384,460.428404,460.233384
97.720000,460.196903,460.391894,460.196903
97.740000,460.160426,460.355388,460.160426
97.760000,460.123952,460.318885,460.123952
97.780000,460.087483,460.282386,460.087483
97.800000,460.051017,460.245891,460.051017
97.820000,460.014554,460.209400,460.014554
97.840000,459.978096,460.172912,459.978096
97.860000,459.941641,460.136428,459.941641
97.880000,459.905190,460.099948,459.905190
97.900000,459.868742,460.063471,459.868742
97.920000,459.832298,460.026999,459.832298
97.940000,459.795858,459.990529,459.795858
97.960000,459.759421,459.954064,459.759421
97.980000,459.722988,459.917602,459.722988
98.000000,459.686559,459.881144,459.686559
98.020000,459.650134,459.844689,459.650134
98.040000,459.613712,459.808238,459.613712
98.060000,459.577294,459.771791,459.577294
98.080000,459.540879,459.735348,459.540879
98.100000,459.504468,459.698908,459.504468
98.120000,459.468061,459.662472,459.468061
98.140000,459.431658,459.626040,459.431658
98.160000,459.395258,459.589611,459.395258
98.180000,459.358862,459.553186,459.358862
98.200000,459.322469,459.516764,459.322469
98.220000,459.286081,459.480347,459.286081
98.240000,459.249695,459.443933,459.249695
98.260000,459.213314,459.407522,459.213314
98.280000,459.176936,459.371116,459.176936
98.300000,459.140562,459.334713,459.140562
98.320000,459.104192,459.298313,459.104192
98.340000,459.067825,459.261918,459.067825
98.360000,459.031462,459.225526,459.031462
98.380000,458.995102,459.189138,458.995102
98.400000,458.958747,459.152753,458.958747
98.420000,458.922394,459.116372,458.922394
98.440000,458.886046,459.079995,458.886046
98.460000,458.849701,459.043621,458.849701
98.480000,458.813360,459.007251,458.813360
98.500000,458.777023,458.970885,458.777023
98.520000,458.740689,458.934522,458.740689
98.540000,458.704359,458.898163,458.704359
98.560000,458.668032,458.861808,458.668032
98.580000,458.631709,458.825457,458.631709
98.600000,458.595390,458.789109,458.595390
98.620000,458.559075,458.752764,458.559075
98.640000,458.522763,458.716424,458.522763
98.660000,458.486455,458.680087,458.486455
98.680000,458.450150,458.643754,458.450150
98.700000,458.413849,458.607424,458.413849
98.720000,458.377552,458.571098,458.377552
98.740000,458.341259,458.534776,458.341259
98.760000,458.304969,458.498457,458.304969
98.780000,458.268683,458.462142,458.268683
98.800000,458.232400,458.425831,458.232400
98.820000,458.196121,458.389523,458.196121
98.840000,458.159846,458.353219,458.159846
98.860000,458.123574,458.316919,458.123574
98.880000,458.087306,458.280622,458.087306
98.900000,458.051042,458.244329,458.051042
98.920000,458.014781,458.208040,458.014781
98.940000,457.978524,458.171754,457.978524
98.960000,457.942271,458.135472,457.942271
98.980000,457.906021,458.099194,457.906021
99.000000,457.869775,458.062919,457.869775
99.020000,457.833532,458.026648,457.833532
99.040000,457.797294,457.990381,457.797294
99.060000,457.761058,457.954117,457.761058
99.080000,457.724827,457.917857,457.724827
99.100000,457.688599,457.881600,457.688599
99.120000,457.652375,457.845348,457.652375
99.140000,457.616154,457.809098,457.616154
99.160000,457.579937,457.772853,457.579937
99.180000,457.543724,457.736611,457.543724
99.200000,457.507514,457.700373,457.507514
99.220000,457.471308,457.664138,457.471308
99.240000,457.435106,457.627907,457.435106
99.260000,457.398907,457.591680,457.398907
99.280000,457.362712,457.555456,457.362712
99.300000,457.326521,457.519236,457.326521
99.320000,457.290333,457.483020,457.290333
99.340000,457.254149,457.446807,457.254149
99.360000,457.217968,457.410598,457.217968
99.380000,457.181791,457.374393,457.181791
99.400000,457.145618,457.338191,457.145618
99.420000,457.109448,457.301993,457.109448
99.440000,457.073282,457.265798,457.073282
99.460000,457.037120,457.229608,457.037120
99.480000,457.000961,457.193420,457.000961
99.500000,456.964806,457.157237,456.964806
99.520000,456.928655,457.121057,456.928655
99.540000,456.892507,457.084881,456.892507
99.560000,456.856363,457.048708,456.856363
99.580000,456.820222,457.012539,456.820222
99.600000,456.784085,456.976374,456.784085
99.620000,456.747952,456.940212,456.747952
99.640000,456.711822,456.904054,456.711822
99.660000,456.675696,456.867899,456.675696
99.680000,456.639574,456.831748,456.639574
99.700000,456.603455,456.795601,456.603455
99.720000,456.567340,456.759458,456.567340
99.740000,456.531228,456.723318,456.531228
99.760000,456.495120,456.687181,456.495120
99.780000,456.459016,456.651049,456.459016
99.800000,456.422915,456.614919,456.422915
99.820000,456.386818,456.578794,456.386818
99.840000,456.350724,456.542672,456.350724
99.860000,456.314635,456.506554,456.314635
99.880000,456.278548,456.470439,456.278548
99.900000,456.242466,456.434329,456.242466
99.920000,456.206387,456.398221,456.206387
99.940000,456.170311,456.362118,456.170311
99.960000,456.134240,456.326018,456.134240
99.980000,456.098172,456.289921,456.098172
100.000000,456.062107,456.253828,456.062107
100.020000,456.026046,456.217739,456.026046
100.040000,455.989989,456.181654,455.989989
100.060000,455.953935,456.145572,455.953935
100.080000,455.917885,456.109493,455.917885
100.100000,455.881839,456.073419,455.881839
100.120000,455.845796,456.037348,455.845796
100.140000,455.809757,456.001280,455.809757
100.160000,455.773721,455.965216,455.773721
100.180000,455.737689,455.929156,455.737689
100.200000,455.701661,455.893099,455.701661
100.220000,455.665636,455.857046,455.665636
100.240000,455.629615,455.820997,455.629615
100.260000,455.593597,455.784951,455.593597
100.280000,455.557583,455.748909,455.557583
100.300000,455.521573,455.712871,455.521573
100.320000,455.485566,455.676836,455.485566
100.340000,455.449563,455.640804,455.449563
100.360000,455.413564,455.604777,455.413564
100.380000,455.377568,455.568753,455.377568
100.400000,455.341576,455.532732,455.341576
100.420000,455.305587,455.496715,455.305587
100.440000,455.269602,455.460702,455.269602
100.460000,455.233620,455.424692,455.233620
100.480000,455.197642,455.388686,455.197642
100.500000,455.161668,455.352684,455.161668
100.520000,455.125697,455.316685,455.125697
100.540000,455.089730,455.280690,455.089730
100.560000,455.053767,455.244698,455.053767
100.580000,455.017807,455.208710,455.017807
100.600000,454.981851,455.172726,454.981851
100.620000,454.945898,455.136745,454.945898
100.640000,454.909949,455.100768,454.909949
100.660000,454.874003,455.064795,454.874003
100.680000,454.838061,455.028825,454.838061
100.700000,454.802123,454.992858,454.802123
100.720000,454.766188,454.956895,454.766188
100.740000,454.730257,454.920936,454.730257
100.760000,454.694330,454.884981,454.694330
100.780000,454.658406,454.849029,454.658406
100.800000,454.622486,454.813080,454.622486
100.820000,454.586569,454.777136,454.586569
100.840000,454.550656,454.741194,454.550656
100.860000,454.514746,454.705257,454.514746
100.880000,454.478840,454.669323,454.478840
100.900000,454.442938,454.633392,454.442938
100.920000,454.407039,454.597466,454.407039
100.940000,454.371144,454.561543,454.371144
100.960000,454.335252,454.525623,454.335252
100.980000,454.299364,454.489707,454.299364
101.000000,454.263480,454.453794,454.263480
101.020000,454.227599,454.417886,454.227599
101.040000,454.191721,454.381980,454.191721
101.060000,454.155848,454.346079,454.155848
101.080000,454.119978,454.310181,454.119978
101.100000,454.084111,454.274286,454.084111
101.120000,454.048248,454.238395,454.048248
101.140000,454.012389,454.202508,454.012389
101.160000,453.976533,454.166624,453.976533
101.180000,453.940681,454.130744,453.940681
101.200000,453.904832,454.094868,453.904832
101.220000,453.868987,454.058995,453.868987
101.240000,453.833146,454.023126,453.833146
101.260000,453.797308,453.987260,453.797308
101.280000,453.761474,453.951398,453.761474
101.300000,453.725643,453.915539,453.725643
101.320000,453.689816,453.879684,453.689816
101.340000,453.653992,453.843833,453.653992
101.360000,453.618172,453.807985,453.618172
101.380000,453.582356,453.772140,453.582356
101.400000,453.546543,453.736300,453.546543
101.420000,453.510734,453.700463,453.510734
101.440000,453.474928,453.664629,453.474928
101.460000,453.439126,453.628799,453.439126
101.480000,453.403327,453.592973,453.403327
101.500000,453.367532,453.557150,453.367532
101.520000,453.331741,453.521331,453.331741
101.540000,453.295953,453.485515,453.295953
101.560000,453.260169,453.449703,453.260169
101.580000,453.224388,453.413895,453.224388
101.600000,453.188611,453.378090,453.188611
101.620000,453.152837,453.342288,453.152837
101.640000,453.117067,453.306491,453.117067
101.660000,453.081301,453.270696,453.081301
101.680000,453.045538,453.234906,453.045538
101.700000,453.009778,453.199119,453.009778
101.720000,452.974023,453.163335,452.974023
101.740000,452.938271,453.127555,452.938271
101.760000,452.902522,453.091779,452.902522
101.780000,452.866777,453.056006,452.866777
101.800000,452.831035,453.020237,452.831035
101.820000,452.795297,452.984471,452.795297
101.840000,452.759563,452.948709,452.759563
101.860000,452.723832,452.912951,452.723832
101.880000,452.688105,452.877196,452.688105
101.900000,452.652381,452.841444,452.652381
101.920000,452.616661,452.805697,452.616661
101.940000,452.580944,452.769952,452.580944
101.960000,452.545231,452.734212,452.545231
101.980000,452.509522,452.698475,452.509522
102.000000,452.473816,452.662741,452.473816
102.020000,452.438114,452.627011,452.438114
102.040000,452.402415,452.591285,452.402415
102.060000,452.366720,452.555562,452.366720
102.080000,452.331028,452.519842,452.331028
102.100000,452.295340,452.484127,452.295340
102.120000,452.259655,452.448414,452.259655
102.140000,452.223974,452.412706,452.223974
102.160000,452.188297,452.377001,452.188297
102.180000,452.152623,452.341299,452.152623
102.200000,452.116952,452.305601,452.116952
102.220000,452.081285,452.269907,452.081285
102.240000,452.045622,452.234216,452.045622
102.260000,452.009962,452.198529,452.009962
102.280000,451.974306,452.162845,451.974306
102.300000,451.938653,452.127165,451.938653
102.320000,451.903004,452.091488,451.903004
102.340000,451.867359,452.055815,451.867359
102.360000,451.831717,452.020145,451.831717
102.380000,451.796078,451.984479,451.796078
102.400000,451.760443,451.948817,451.760443
102.420000,451.724812,451.913158,451.724812
102.440000,451.689184,451.877503,451.689184
102.460000,451.653560,451.841851,451.653560
102.480000,451.617939,451.806203,451.617939
102.500000,451.582322,451.770558,451.582322
102.520000,451.546708,451.734917,451.546708
102.540000,451.511098,451.699279,451.511098
102.560000,451.475491,451.663645,451.475491
102.580000,451.439888,451.628015,451.439888
102.600000,451.404289,451.592388,451.404289
102.620000,451.368693,451.556764,451.368693
102.640000,451.333100,451.521144,451.333100
102.660000,451.297511,451.485528,451.297511
102.680000,451.261926,451.449915,451.261926
102.700000,451.226344,451.414306,451.226344
102.720000,451.190766,451.378700,451.190766
102.740000,451.155191,451.343098,451.155191
102.760000,451.119620,451.307499,451.119620
102.780000,451.084052,451.271904,451.084052
102.800000,451.048488,451.236313,451.048488
102.820000,451.012927,451.200724,451.012927
102.840000,450.977370,451.165140,450.977370
102.860000,450.941816,451.129559,450.941816
102.880000,450.906266,451.093982,450.906266
102.900000,450.870720,451.058408,450.870720
102.920000,450.835177,451.022837,450.835177
102.940000,450.799637,450.987270,450.799637
102.960000,450.764101,450.951707,450.764101
102.980000,450.728569,450.916147,450.728569
103.000000,450.693040,450.880591,450.693040
103.020000,450.657514,450.845038,450.657514
103.040000,450.621993,450.809489,450.621993
103.060000,450.586474,450.773944,450.586474
103.080000,450.550959,450.738401,450.550959
103.100000,450.515448,450.702863,450.515448
103.120000,450.479940,450.667328,450.479940
103.140000,450.444436,450.631796,450.444436
103.160000,450.408935,450.596268,450.408935
103.180000,450.373438,450.560744,450.373438
103.200000,450.337944,450.525223,450.337944
103.220000,450.302454,450.489705,450.302454
103.240000,450.266968,450.454192,450.266968
103.260000,450.231484,450.418681,450.231484
103.280000,450.196005,450.383174,450.196005
103.300000,450.160529,450.347671,450.160529
103.320000,450.125056,450.312171,450.125056
103.340000,450.089587,450.276675,450.089587
103.360000,450.054121,450.241182,450.054121
103.380000,450.018659,450.205693,450.018659
103.400000,449.983201,450.170207,449.983201
103.420000,449.947746,450.134725,449.947746
103.440000,449.912294,450.099246,449.912294
103.460000,449.876846,450.063771,449.876846
103.480000,449.841402,450.028299,449.841402
103.500000,449.805961,449.992831,449.805961
103.520000,449.770523,449.957366,449.770523
103.540000,449.735089,449.921905,449.735089
103.560000,449.699659,449.886448,449.699659
103.580000,449.664232,449.850994,449.664232
103.600000,449.628808,449.815543,449.628808
103.620000,449.593388,449.780096,449.593388
103.640000,449.557972,449.744652,449.557972
103.660000,449.522559,449.709212,449.522559
103.680000,449.487150,449.673776,449.487150
103.700000,449.451744,449.638343,449.451744
103.720000,449.416341,449.602913,449.416341
103.740000,449.380942,449.567487,449.380942
103.760000,449.345547,449.532065,449.345547
103.780000,449.310155,449.496646,449.310155
103.800000,449.274767,449.461230,449.274767
103.820000,449.239382,449.425818,449.239382
103.840000,449.204000,449.390410,449.204000
103.860000,449.168622,449.355005,449.168622
103.880000,449.133248,449.319603,449.133248
103.900000,449.097877,449.284205,449.097877
103.920000,449.062509,449.248811,449.062509
103.940000,449.027146,449.213420,449.027146
103.960000,448.991785,449.178033,448.991785
103.980000,448.956428,449.142649,448.956428
104.000000,448.921075,449.107268,448.921075
104.020000,448.885725,449.071891,448.885725
104.040000,448.850378,449.036518,448.850378
104.060000,448.815035,449.001148,448.815035
104.080000,448.779696,448.965781,448.779696
104.100000,448.744360,448.930418,448.744360
104.120000,448.709027,448.895059,448.709027
104.140000,448.673698,448.859703,448.673698
104.160000,448.638373,448.824351,448.638373
104.180000,448.603051,448.789002,448.603051
104.200000,448.567732,448.753656,448.567732
104.220000,448.532417,448.718314,448.532417
104.240000,448.497106,448.682976,448.497106
104.260000,448.461798,448.647641,448.461798
104.280000,448.426493,448.612309,448.426493
104.300000,448.391192,448.576981,448.391192
104.320000,448.355894,448.541657,448.355894
104.340000,448.320600,448.506336,448.320600
104.360000,448.285310,448.471018,448.285310
104.380000,448.250022,448.435704,448.250022
104.400000,448.214739,448.400393,448.214739
104.420000,448.179458,448.365086,448.179458
104.440000,448.144182,448.329783,448.144182
104.460000,448.108908,448.294483,448.108908
104.480000,448.073639,448.259186,448.073639
104.500000,448.038372,448.223893,448.038372
104.520000,448.003110,448.188603,448.003110
104.540000,447.967850,448.153317,447.967850
104.560000,447.932594,448.118034,447.932594
104.580000,447.897342,448.082755,447.897342
104.600000,447.862093,448.047479,447.862093
104.620000,447.826848,448.012207,447.826848
104.640000,447.791606,447.976939,447.791606
104.660000,447.756367,447.941673,447.756367
104.680000,447.721132,447.906411,447.721132
104.700000,447.685901,447.871153,447.685901
104.720000,447.650673,447.835898,447.650673
104.740000,447.615448,447.800647,447.615448
104.760000,447.580227,447.765399,447.580227
104.780000,447.545009,447.730155,447.545009
104.800000,447.509795,447.694914,447.509795
104.820000,447.474585,447.659676,447.474585
104.840000,447.439377,447.624442,447.439377
104.860000,447.404174,447.589212,447.404174
104.880000,447.368973,447.553985,447.368973
104.900000,447.333776,447.518761,447.333776
104.920000,447.298583,447.483541,447.298583
104.940000,447.263393,447.448325,447.263393
104.960000,447.228207,447.413111,447.228207
