TIME,POINT1,POINT2,POINT3
92.920000,468.879071,469.081096,468.879071
92.940000,468.843207,469.045202,468.843207
92.960000,468.807346,469.009312,468.807346
92.980000,468.771489,468.973425,468.771489
93.000000,468.735634,468.937540,468.735634
93.020000,468.699782,468.901659,468.699782
93.040000,468.663933,468.865780,468.663933
93.060000,468.628087,468.829905,468.628087
93.080000,468.592244,468.794032,468.592244
93.100000,468.556404,468.758163,468.556404
93.120000,468.520566,468.722296,468.520566
93.140000,468.484732,468.686432,468.484732
93.160000,468.448901,468.650572,468.448901
93.180000,468.413073,468.614714,468.413073
93.200000,468.377247,468.578859,468.377247
93.220000,468.341425,468.543007,468.341425
93.240000,468.305605,468.507158,468.305605
93.260000,468.269789,468.471312,468.269789
93.280000,468.233975,468.435469,468.233975
93.300000,468.198164,468.399629,468.198164
93.320000,468.162357,468.363792,468.162356
93.340000,468.126552,468.327957,468.126552
93.360000,468.090750,468.292126,468.090750
93.380000,468.054951,468.256298,468.054951
93.400000,468.019155,468.220472,468.019155
93.420000,467.983362,468.184650,467.983362
93.440000,467.947572,468.148830,467.947572
93.460000,467.911784,468.113014,467.911784
93.480000,467.876000,468.077200,467.876000
93.500000,467.840219,468.041389,467.840219
93.520000,467.804440,468.005582,467.804440
93.540000,467.768665,467.969777,467.768665
93.560000,467.732892,467.933975,467.732892
93.580000,467.697123,467.898176,467.697123
93.600000,467.661356,467.862380,467.661356
93.620000,467.625592,467.826587,467.625592
93.640000,467.589832,467.790797,467.589831
93.660000,467.554074,467.755009,467.554074
93.680000,467.518319,467.719225,467.518319
93.700000,467.482567,467.683444,467.482567
93.720000,467.446818,467.647665,467.446818
93.740000,467.411071,467.611890,467.411071
93.760000,467.375328,467.576118,467.375328
93.780000,467.339588,467.540348,467.339588
93.800000,467.303850,467.504581,467.303850
93.820000,467.268116,467.468818,467.268116
93.840000,467.232384,467.433057,467.232384
93.860000,467.196656,467.397299,467.196656
93.880000,467.160930,467.361544,467.160930
93.900000,467.125207,467.325792,467.125207
93.920000,467.089487,467.290043,467.089487
93.940000,467.053771,467.254297,467.053771
93.960000,467.018057,467.218553,467.018057
93.980000,466.982345,467.182813,466.982345
94.000000,466.946637,467.147076,466.946637
94.020000,466.910932,467.111341,466.910932
94.040000,466.875230,467.075610,466.875230
94.060000,466.839530,467.039881,466.839530
94.080000,466.803834,467.004156,466.803834
94.100000,466.768140,466.968433,466.768140
94.120000,466.732450,466.932713,466.732450
94.140000,466.696762,466.896996,466.696762
94.160000,466.661077,466.861282,466.661077
94.180000,466.625395,466.825571,466.625395
94.200000,466.589716,466.789863,466.589716
94.220000,466.554040,466.754158,466.554040
94.240000,466.518367,466.718456,466.518367
94.260000,466.482697,466.682756,466.482697
94.280000,466.447030,466.647060,466.447030
94.300000,466.411365,466.611367,466.411365
94.320000,466.375704,466.575676,466.375704
94.340000,466.340045,466.539988,466.340045
94.360000,466.304390,466.504304,466.304390
94.380000,466.268737,466.468622,466.268737
94.400000,466.233087,466.432943,466.233087
94.420000,466.197440,466.397267,466.197440
94.440000,466.161796,466.361594,466.161796
94.460000,466.126155,466.325924,466.126155
94.480000,466.090517,466.290256,466.090517
94.500000,466.054882,466.254592,466.054882
94.520000,466.019249,466.218931,466.019249
94.540000,465.983620,466.183272,465.983620
94.560000,465.947993,466.147617,465.947993
94.580000,465.912370,466.111964,465.912370
94.600000,465.876749,466.076314,465.876749
94.620000,465.841131,466.040667,465.841131
94.640000,465.805516,466.005024,465.805516
94.660000,465.769904,465.969383,465.769904
94.680000,465.734295,465.933744,465.734295
94.700000,465.698689,465.898109,465.698689
94.720000,465.663086,465.862477,465.663086
94.740000,465.627485,465.826848,465.627485
94.760000,465.591888,465.791221,465.591888
94.780000,465.556293,465.755598,465.556293
94.800000,465.520701,465.719977,465.520701
94.820000,465.485113,465.684359,465.485113
94.840000,465.449527,465.648744,465.449527
94.860000,465.413944,465.613133,465.413944
94.880000,465.378364,465.577524,465.378364
94.900000,465.342787,465.541917,465.342787
94.920000,465.307212,465.506314,465.307212
94.940000,465.271641,465.470714,465.271641
94.960000,465.236072,465.435117,465.236072
94.980000,465.200507,465.399522,465.200507
95.000000,465.164944,465.363931,465.164944
95.020000,465.129384,465.328342,465.129384
95.040000,465.093828,465.292756,465.093828
95.060000,465.058274,465.257173,465.058274
95.080000,465.022722,465.221593,465.022722
95.100000,464.987174,465.186016,464.987174
95.120000,464.951629,465.150442,464.951629
95.140000,464.916087,465.114871,464.916087
95.160000,464.880547,465.079303,464.880547
95.180000,464.845010,465.043737,464.845010
95.200000,464.809477,465.008175,464.809477
95.220000,464.773946,464.972615,464.773946
95.240000,464.738418,464.937058,464.738418
95.260000,464.702893,464.901504,464.702893
95.280000,464.667371,464.865953,464.667371
95.300000,464.631852,464.830405,464.631852
95.320000,464.596335,464.794860,464.596335
95.340000,464.560822,464.759318,464.560822
95.360000,464.525311,464.723779,464.525311
95.380000,464.489803,464.688242,464.489803
95.400000,464.454299,464.652709,464.454299
95.420000,464.418797,464.617178,464.418797
95.440000,464.383298,464.581650,464.383298
95.460000,464.347802,464.546125,464.347801
95.480000,464.312308,464.510603,464.312308
95.500000,464.276818,464.475084,464.276818
95.520000,464.241330,464.439568,464.241330
95.540000,464.205846,464.404055,464.205846
95.560000,464.170364,464.368544,464.170364
95.580000,464.134885,464.333037,464.134885
95.600000,464.099409,464.297532,464.099409
95.620000,464.063936,464.262030,464.063936
95.640000,464.028466,464.226531,464.028466
95.660000,463.992999,464.191035,463.992999
95.680000,463.957534,464.155542,463.957534
95.700000,463.922073,464.120052,463.922073
95.720000,463.886614,464.084565,463.886614
95.740000,463.851158,464.049080,463.851158
95.760000,463.815706,464.013599,463.815706
95.780000,463.780256,463.978120,463.780256
95.800000,463.744809,463.942645,463.744808
95.820000,463.709364,463.907172,463.709364
95.840000,463.673923,463.871702,463.673923
95.860000,463.638484,463.836235,463.638484
95.880000,463.603049,463.800770,463.603049
95.900000,463.567616,463.765309,463.567616
95.920000,463.532186,463.729851,463.532186
95.940000,463.496759,463.694395,463.496759
95.960000,463.461335,463.658942,463.461335
95.980000,463.425914,463.623493,463.425914
96.000000,463.390496,463.588046,463.390496
96.020000,463.355080,463.552602,463.355080
96.040000,463.319668,463.517161,463.319668
96.060000,463.284258,463.481722,463.284258
96.080000,463.248851,463.446287,463.248851
96.100000,463.213447,463.410854,463.213447
96.120000,463.178046,463.375425,463.178046
96.140000,463.142648,463.339998,463.142648
96.160000,463.107253,463.304574,463.107253
96.180000,463.071860,463.269153,463.071860
96.200000,463.036470,463.233735,463.036470
96.220000,463.001084,463.198320,463.001084
96.240000,462.965700,463.162907,462.965700
96.260000,462.930319,463.127498,462.930319
96.280000,462.894941,463.092091,462.894941
96.300000,462.859566,463.056688,462.859566
96.320000,462.824193,463.021287,462.824193
96.340000,462.788824,462.985889,462.788824
96.360000,462.753457,462.950494,462.753457
96.380000,462.718093,462.915102,462.718093
96.400000,462.682732,462.879712,462.682732
96.420000,462.647374,462.844326,462.647374
96.440000,462.612019,462.808942,462.612019
96.460000,462.576667,462.773561,462.576667
96.480000,462.541317,462.738184,462.541317
96.500000,462.505971,462.702809,462.505971
96.520000,462.470627,462.667436,462.470627
96.540000,462.435286,462.632067,462.435286
96.560000,462.399948,462.596701,462.399948
96.580000,462.364613,462.561337,462.364613
96.600000,462.329281,462.525977,462.329281
96.620000,462.293952,462.490619,462.293952
96.640000,462.258625,462.455264,462.258625
96.660000,462.223302,462.419912,462.223302
96.680000,462.187981,462.384563,462.187981
96.700000,462.152663,462.349217,462.152663
96.720000,462.117348,462.313873,462.117348
96.740000,462.082036,462.278533,462.082036
96.760000,462.046726,462.243195,462.046726
96.780000,462.011420,462.207860,462.011420
96.800000,461.976116,462.172528,461.976116
96.820000,461.940815,462.137199,461.940815
96.840000,461.905517,462.101873,461.905517
96.860000,461.870222,462.066550,461.870222
96.880000,461.834930,462.031229,461.834930
96.900000,461.799641,461.995911,461.799641
96.920000,461.764354,461.960597,461.764354
96.940000,461.729071,461.925285,461.729071
96.960000,461.693790,461.889976,461.693790
96.980000,461.658512,461.854669,461.658512
97.000000,461.623237,461.819366,461.623237
97.020000,461.587965,461.784066,461.587965
97.040000,461.552696,461.748768,461.552696
97.060000,461.517429,461.713473,461.517429
97.080000,461.482165,461.678182,461.482165
97.100000,461.446905,461.642893,461.446905
97.120000,461.411647,461.607606,461.411647
97.140000,461.376392,461.572323,461.376392
97.160000,461.341139,461.537043,461.341139
97.180000,461.305890,461.501765,461.305890
97.200000,461.270644,461.466490,461.270644
97.220000,461.235400,461.431218,461.235400
97.240000,461.200159,461.395949,461.200159
97.260000,461.164921,461.360683,461.164921
97.280000,461.129686,461.325420,461.129686
97.300000,461.094454,461.290160,461.094454
97.320000,461.059224,461.254902,461.059224
97.340000,461.023998,461.219647,461.023998
97.360000,460.988774,461.184395,460.988774
97.380000,460.953553,461.149146,460.953553
97.400000,460.918335,461.113900,460.918335
97.420000,460.883120,461.078657,460.883120
97.440000,460.847908,461.043416,460.847908
97.460000,460.812698,461.008179,460.812698
97.480000,460.777492,460.972944,460.777492
97.500000,460.742288,460.937712,460.742288
97.520000,460.707087,460.902483,460.707087
97.540000,460.671889,460.867257,460.671889
97.560000,460.636694,460.832034,460.636694
97.580000,460.601501,460.796813,460.601501
97.600000,460.566312,460.761596,460.566312
97.620000,460.531125,460.726381,460.531125
97.640000,460.495941,460.691169,460.495941
97.660000,460.460760,460.655960,460.460760
97.680000,460.425582,460.620753,460.425582
97.700000,460.390407,460.585550,460.390407
97.720000,460.355234,460.550350,460.355234
97.740000,460.320064,460.515152,460.320064
97.760000,460.284898,460.479957,460.284898
97.780000,460.249734,460.444765,460.249734
97.800000,460.214572,460.409576,460.214572
97.820000,460.179414,460.374389,460.179414
97.840000,460.144259,460.339206,460.144259
97.860000,460.109106,460.304025,460.109106
97.880000,460.073956,460.268848,460.073956
97.900000,460.038809,460.233673,460.038809
97.920000,460.003665,460.198501,460.003665
97.940000,459.968524,460.163331,459.968524
97.960000,459.933386,460.128165,459.933386
97.980000,459.898250,460.093001,459.898250
98.000000,459.863117,460.057841,459.863117
98.020000,459.827987,460.022683,459.827987
98.040000,459.792860,459.987528,459.792860
98.060000,459.757736,459.952376,459.757736
98.080000,459.722615,459.917226,459.722615
98.100000,459.687496,459.882080,459.687496
98.120000,459.652380,459.846936,459.652380
98.140000,459.617267,459.811795,459.617267
98.160000,459.582157,459.776657,459.582157
98.180000,459.547050,459.741522,459.547050
98.200000,459.511946,459.706390,459.511946
98.220000,459.476844,459.671260,459.476844
98.240000,459.441745,459.636134,459.441745
98.260000,459.406649,459.601010,459.406649
98.280000,459.371556,459.565889,459.371556
98.300000,459.336466,459.530771,459.336466
98.320000,459.301379,459.495655,459.301379
98.340000,459.266294,459.460543,459.266294
98.360000,459.231212,459.425433,459.231212
98.380000,459.196133,459.390327,459.196133
98.400000,459.161057,459.355223,459.161057
98.420000,459.125984,459.320122,459.125984
98.440000,459.090914,459.285023,459.090914
98.460000,459.055846,459.249928,459.055846
98.480000,459.020781,459.214835,459.020781
98.500000,458.985719,459.179745,458.985719
98.520000,458.950660,459.144658,458.950660
98.540000,458.915604,459.109574,458.915604
98.560000,458.880550,459.074493,458.880550
98.580000,458.845500,459.039415,458.845500
98.600000,458.810452,459.004339,458.810452
98.620000,458.775407,458.969266,458.775407
98.640000,458.740365,458.934196,458.740365
98.660000,458.705325,458.899129,458.705325
98.680000,458.670289,458.864065,458.670289
98.700000,458.635255,458.829003,458.635255
98.720000,458.600224,458.793945,458.600224
98.740000,458.565196,458.758889,458.565196
98.760000,458.530171,458.723836,458.530171
98.780000,458.495148,458.688786,458.495148
98.800000,458.460129,458.653739,458.460129
98.820000,458.425112,458.618694,458.425112
98.840000,458.390098,458.583652,458.390098
98.860000,458.355087,458.548614,458.355087
98.880000,458.320079,458.513578,458.320079
98.900000,458.285073,458.478544,458.285073
98.920000,458.250071,458.443514,458.250071
98.940000,458.215071,458.408486,458.215071
98.960000,458.180074,458.373462,458.180074
98.980000,458.145079,458.338440,458.145079
99.000000,458.110088,458.303421,458.110088
99.020000,458.075099,458.268405,458.075099
99.040000,458.040114,458.233391,458.040114
99.060000,458.005131,458.198381,458.005131
99.080000,457.970151,458.163373,457.970151
99.100000,457.935173,458.128368,457.935173
99.120000,457.900199,458.093366,457.900199
99.140000,457.865227,458.058366,457.865227
99.160000,457.830258,458.023370,457.830258
99.180000,457.795292,457.988376,457.795292
99.200000,457.760329,457.953385,457.760329
99.220000,457.725369,457.918397,457.725369
99.240000,457.690411,457.883412,457.690411
99.260000,457.655456,457.848430,457.655456
99.280000,457.620504,457.813450,457.620504
99.300000,457.585555,457.778474,457.585555
99.320000,457.550609,457.743500,457.550609
99.340000,457.515665,457.708529,457.515665
99.360000,457.480725,457.673560,457.480725
99.380000,457.445787,457.638595,457.445787
99.400000,457.410852,457.603632,457.410852
99.420000,457.375919,457.568672,457.375919
99.440000,457.340990,457.533715,457.340990
99.460000,457.306063,457.498761,457.306063
99.480000,457.271139,457.463810,457.271139
99.500000,457.236218,457.428861,457.236218
99.520000,457.201300,457.393915,457.201300
99.540000,457.166385,457.358972,457.166385
99.560000,457.131472,457.324032,457.131472
99.580000,457.096562,457.289095,457.096562
99.600000,457.061655,457.254161,457.061655
99.620000,457.026751,457.219229,457.026751
99.640000,456.991850,457.184300,456.991850
99.660000,456.956951,457.149374,456.956951
99.680000,456.922055,457.114451,456.922055
99.700000,456.887162,457.079530,456.887162
99.720000,456.852272,457.044613,456.852272
99.740000,456.817385,457.009698,456.817385
99.760000,456.782500,456.974786,456.782500
99.780000,456.747618,456.939877,456.747618
99.800000,456.712739,456.904970,456.712739
99.820000,456.677863,456.870067,456.677863
99.840000,456.642990,456.835166,456.642990
99.860000,456.608119,456.800268,456.608119
99.880000,456.573252,456.765373,456.573252
99.900000,456.538387,456.730481,456.538387
99.920000,456.503525,456.695591,456.503525
99.940000,456.468665,456.660704,456.468665
99.960000,456.433809,456.625820,456.433809
99.980000,456.398955,456.590939,456.398955
100.000000,456.364104,456.556061,456.364104
100.020000,456.329256,456.521186,456.329256
100.040000,456.294411,456.486313,456.294411
100.060000,456.259568,456.451443,456.259568
100.080000,456.224729,456.416576,456.224729
100.100000,456.189892,456.381712,456.189892
100.120000,456.155058,456.346850,456.155058
100.140000,456.120226,456.311992,456.120226
100.160000,456.085398,456.277136,456.085398
100.180000,456.050572,456.242283,456.050572
100.200000,456.015749,456.207433,456.015749
100.220000,455.980929,456.172585,455.980929
100.240000,455.946112,456.137740,455.946112
100.260000,455.911297,456.102899,455.911297
100.280000,455.876485,456.068060,455.876485
100.300000,455.841677,456.033223,455.841677
100.320000,455.806870,455.998390,455.806870
100.340000,455.772067,455.963559,455.772067
100.360000,455.737267,455.928732,455.737266
100.380000,455.702469,455.893907,455.702469
100.400000,455.667674,455.859084,455.667674
100.420000,455.632882,455.824265,455.632882
100.440000,455.598092,455.789448,455.598092
100.460000,455.563306,455.754634,455.563306
100.480000,455.528522,455.719823,455.528522
100.500000,455.493741,455.685015,455.493741
100.520000,455.458963,455.650210,455.458963
100.540000,455.424187,455.615407,455.424187
100.560000,455.389415,455.580607,455.389415
100.580000,455.354645,455.545810,455.354645
100.600000,455.319878,455.511016,455.319878
100.620000,455.285114,455.476225,455.285114
100.640000,455.250352,455.441436,455.250352
100.660000,455.215594,455.406650,455.215594
100.680000,455.180838,455.371867,455.180838
100.700000,455.146085,455.337087,455.146085
100.720000,455.111334,455.302310,455.111334
100.740000,455.076587,455.267535,455.076587
100.760000,455.041842,455.232763,455.041842
100.780000,455.007100,455.197994,455.007100
100.800000,454.972361,455.163228,454.972361
100.820000,454.937625,455.128464,454.937625
100.840000,454.902891,455.093703,454.902891
100.860000,454.868160,455.058946,454.868160
100.880000,454.833432,455.024190,454.833432
100.900000,454.798707,454.989438,454.798707
100.920000,454.763985,454.954689,454.763985
100.940000,454.729265,454.919942,454.729265
100.960000,454.694548,454.885198,454.694548
100.980000,454.659834,454.850457,454.659834
101.000000,454.625123,454.815718,454.625123
101.020000,454.590415,454.780983,454.590415
101.040000,454.555709,454.746250,454.555709
101.060000,454.521006,454.711520,454.521006
101.080000,454.486306,454.676793,454.486306
101.100000,454.451608,454.642069,454.451608
101.120000,454.416914,454.607347,454.416914
101.140000,454.382222,454.572628,454.382222
101.160000,454.347533,454.537912,454.347533
101.180000,454.312847,454.503199,454.312847
101.200000,454.278163,454.468488,454.278163
101.220000,454.243483,454.433781,454.243483
101.240000,454.208805,454.399076,454.208805
101.260000,454.174130,454.364374,454.174130
101.280000,454.139458,454.329674,454.139458
101.300000,454.104788,454.294978,454.104788
101.320000,454.070121,454.260284,454.070121
101.340000,454.035457,454.225593,454.035457
101.360000,454.000796,454.190905,454.000796
101.380000,453.966138,454.156220,453.966138
101.400000,453.931482,454.121537,453.931482
101.420000,453.896829,454.086857,453.896829
101.440000,453.862179,454.052180,453.862179
101.460000,453.827532,454.017506,453.827532
101.480000,453.792887,453.982834,453.792887
101.500000,453.758246,453.948166,453.758246
101.520000,453.723607,453.913500,453.723607
101.540000,453.688970,453.878837,453.688970
101.560000,453.654337,453.844176,453.654337
101.580000,453.619706,453.809519,453.619706
101.600000,453.585079,453.774864,453.585079
101.620000,453.550453,453.740212,453.550453
101.640000,453.515831,453.705563,453.515831
101.660000,453.481212,453.670916,453.481212
101.680000,453.446595,453.636273,453.446595
101.700000,453.411981,453.601632,453.411981
101.720000,453.377370,453.566994,453.377370
101.740000,453.342761,453.532358,453.342761
101.760000,453.308156,453.497726,453.308155
101.780000,453.273553,453.463096,453.273553
101.800000,453.238952,453.428469,453.238952
101.820000,453.204355,453.393845,453.204355
101.840000,453.169761,453.359224,453.169761
101.860000,453.135169,453.324605,453.135169
101.880000,453.100580,453.289989,453.100580
101.900000,453.065993,453.255376,453.065993
101.920000,453.031410,453.220766,453.031410
101.940000,452.996829,453.186158,452.996829
101.960000,452.962251,453.151553,452.962251
101.980000,452.927676,453.116951,452.927676
102.000000,452.893104,453.082352,452.893104
102.020000,452.858534,453.047756,452.858534
102.040000,452.823967,453.013162,452.823967
102.060000,452.789403,452.978571,452.789403
102.080000,452.754842,452.943983,452.754842
102.100000,452.720283,452.909398,452.720283
102.120000,452.685727,452.874815,452.685727
102.140000,452.651174,452.840235,452.651174
102.160000,452.616624,452.805658,452.616624
102.180000,452.582077,452.771084,452.582077
102.200000,452.547532,452.736512,452.547532
102.220000,452.512990,452.701944,452.512990
102.240000,452.478451,452.667378,452.478451
102.260000,452.443914,452.632815,452.443914
102.280000,452.409381,452.598254,452.409380
102.300000,452.374850,452.563697,452.374850
102.320000,452.340321,452.529142,452.340321
102.340000,452.305796,452.494590,452.305796
102.360000,452.271273,452.460040,452.271273
102.380000,452.236754,452.425494,452.236754
102.400000,452.202237,452.390950,452.202237
102.420000,452.167722,452.356409,452.167722
102.440000,452.133211,452.321871,452.133211
102.460000,452.098702,452.287335,452.098702
102.480000,452.064196,452.252803,452.064196
102.500000,452.029693,452.218273,452.029693
102.520000,451.995192,452.183746,451.995192
102.540000,451.960694,452.149221,451.960694
102.560000,451.926199,452.114699,451.926199
102.580000,451.891707,452.080181,451.891707
102.600000,451.857218,452.045665,451.857218
102.620000,451.822731,452.011151,451.822731
102.640000,451.788247,451.976641,451.788247
102.660000,451.753766,451.942133,451.753766
102.680000,451.719287,451.907628,451.719287
102.700000,451.684812,451.873125,451.684812
102.720000,451.650339,451.838626,451.650339
102.740000,451.615869,451.804129,451.615869
102.760000,451.581401,451.769635,451.581401
102.780000,451.546937,451.735144,451.546937
102.800000,451.512475,451.700656,451.512475
102.820000,451.478016,451.666170,451.478016
102.840000,451.443559,451.631687,451.443559
102.860000,451.409106,451.597207,451.409106
102.880000,451.374655,451.562729,451.374655
102.900000,451.340207,451.528255,451.340207
102.920000,451.305761,451.493783,451.305761
102.940000,451.271319,451.459314,451.271319
102.960000,451.236879,451.424847,451.236879
102.980000,451.202442,451.390384,451.202442
103.000000,451.168007,451.355923,451.168007
103.020000,451.133576,451.321465,451.133576
103.040000,451.099147,451.287009,451.099147
103.060000,451.064721,451.252557,451.064721
103.080000,451.030298,451.218107,451.030298
103.100000,450.995877,451.183660,450.995877
103.120000,450.961459,451.149216,450.961459
103.140000,450.927044,451.114774,450.927044
103.160000,450.892632,451.080335,450.892632
103.180000,450.858222,451.045899,450.858222
103.200000,450.823816,451.011466,450.823816
103.220000,450.789412,450.977036,450.789412
103.240000,450.755010,450.942608,450.755010
103.260000,450.720612,450.908183,450.720612
103.280000,450.686216,450.873761,450.686216
103.300000,450.651823,450.839341,450.651823
103.320000,450.617433,450.804925,450.617433
103.340000,450.583045,450.770511,450.583045
103.360000,450.548660,450.736099,450.548660
103.380000,450.514278,450.701691,450.514278
103.400000,450.479899,450.667285,450.479899
103.420000,450.445523,450.632882,450.445523
103.440000,450.411149,450.598482,450.411149
103.460000,450.376778,450.564085,450.376778
103.480000,450.342409,450.529690,450.342409
103.500000,450.308044,450.495298,450.308044
103.520000,450.273681,450.460909,450.273681
103.540000,450.239321,450.426522,450.239321
103.560000,450.204964,450.392139,450.204964
103.580000,450.170609,450.357758,450.170609
103.600000,450.136257,450.323380,450.136257
103.620000,450.101908,450.289004,450.101908
103.640000,450.067562,450.254632,450.067562
103.660000,450.033218,450.220262,450.033218
103.680000,449.998878,450.185895,449.998878
103.700000,449.964539,450.151530,449.964539
103.720000,449.930204,450.117168,449.930204
103.740000,449.895872,450.082810,449.895871
103.760000,449.861542,450.048453,449.861542
103.780000,449.827215,450.014100,449.827215
103.800000,449.792890,449.979749,449.792890
103.820000,449.758569,449.945401,449.758569
103.840000,449.724250,449.911056,449.724250
103.860000,449.689934,449.876714,449.689934
103.880000,449.655620,449.842374,449.655620
103.900000,449.621309,449.808037,449.621309
103.920000,449.587002,449.773703,449.587002
103.940000,449.552696,449.739372,449.552696
103.960000,449.518394,449.705043,449.518394
103.980000,449.484094,449.670717,449.484094
104.000000,449.449797,449.636394,449.449797
104.020000,449.415503,449.602073,449.415503
104.040000,449.381212,449.567756,449.381212
104.060000,449.346923,449.533441,449.346923
104.080000,449.312637,449.499128,449.312637
104.100000,449.278354,449.464819,449.278354
104.120000,449.244073,449.430512,449.244073
104.140000,449.209795,449.396208,449.209795
104.160000,449.175520,449.361907,449.175520
104.180000,449.141248,449.327608,449.141248
104.200000,449.106978,449.293313,449.106978
104.220000,449.072712,449.259020,449.072712
104.240000,449.038448,449.224729,449.038448
104.260000,449.004186,449.190442,449.004186
104.280000,448.969928,449.156157,448.969928
104.300000,448.935672,449.121875,448.935672
104.320000,448.901419,449.087596,448.901419
104.340000,448.867168,449.053319,448.867168
104.360000,448.832920,449.019045,448.832920
104.380000,448.798676,448.984774,448.798676
104.400000,448.764433,448.950506,448.764433
104.420000,448.730194,448.916240,448.730194
104.440000,448.695957,448.881978,448.695957
104.460000,448.661723,448.847717,448.661723
104.480000,448.627492,448.813460,448.627492
104.500000,448.593263,448.779205,448.593263
104.520000,448.559038,448.744953,448.559038
104.540000,448.524814,448.710704,448.524814
104.560000,448.490594,448.676458,448.490594
104.580000,448.456377,448.642214,448.456377
104.600000,448.422162,448.607973,448.422162
104.620000,448.387950,448.573735,448.387950
104.640000,448.353740,448.539500,448.353740
104.660000,448.319533,448.505267,448.319533
104.680000,448.285330,448.471037,448.285330
104.700000,448.251128,448.436810,448.251128
104.720000,448.216930,448.402585,448.216930
104.740000,448.182734,448.368363,448.182734
104.760000,448.148541,448.334144,448.148541
104.780000,448.114351,448.299928,448.114351
104.800000,448.080163,448.265714,448.080163
104.820000,448.045978,448.231503,448.045978
104.840000,448.011796,448.197295,448.011796
104.860000,447.977617,448.163090,447.977617
104.880000,447.943440,448.128887,447.943440
104.900000,447.909266,448.094687,447.909266
104.920000,447.875095,448.060490,447.875095
104.940000,447.840927,448.026296,447.840927
104.960000,447.806761,447.992104,447.806761
104.980000,447.772598,447.957915,447.772598
105.000000,447.738438,447.923729,447.738438
105.020000,447.704280,447.889545,447.704280
105.040000,447.670125,447.855364,447.670125
105.060000,447.635973,447.821186,447.635973
105.080000,447.601824,447.787011,447.601824
105.100000,447.567677,447.752838,447.567677
105.120000,447.533533,447.718669,447.533533
105.140000,447.499392,447.684501,447.499392
105.160000,447.465254,447.650337,447.465254
105.180000,447.431118,447.616175,447.431118
105.200000,447.396985,447.582016,447.396985
105.220000,447.362855,447.547860,447.362855
105.240000,447.328727,447.513707,447.328727
105.260000,447.294602,447.479556,447.294602
105.280000,447.260480,447.445408,447.260480
105.300000,447.226361,447.411263,447.226361
105.320000,447.192244,447.377120,447.192244
105.340000,447.158130,447.342980,447.158130
105.360000,447.124019,447.308843,447.124019
105.380000,447.089910,447.274709,447.089910
105.400000,447.055804,447.240577,447.055804
105.420000,447.021701,447.206448,447.021701
105.440000,446.987601,447.172322,446.987601
105.460000,446.953503,447.138198,446.953503
105.480000,446.919408,447.104078,446.919408
105.500000,446.885316,447.069960,446.885316
105.520000,446.851227,447.035844,446.851227
105.540000,446.817140,447.001732,446.817140
105.560000,446.783056,446.967622,446.783056
105.580000,446.748975,446.933515,446.748975
105.600000,446.714896,446.899410,446.714896
105.620000,446.680820,446.865309,446.680820
105.640000,446.646747,446.831210,446.646747
105.660000,446.612676,446.797113,446.612676
105.680000,446.578609,446.763020,446.578609
105.700000,446.544544,446.728929,446.544544
105.720000,446.510481,446.694841,446.510481
105.740000,446.476422,446.660756,446.476422
105.760000,446.442365,446.626673,446.442365
105.780000,446.408311,446.592593,446.408311
105.800000,446.374259,446.558516,446.374259
105.820000,446.340211,446.524441,446.340211
105.840000,446.306165,446.490370,446.306165
105.860000,446.272121,446.456301,446.272121
105.880000,446.238081,446.422234,446.238081
105.900000,446.204043,446.388171,446.204043
105.920000,446.170008,446.354110,446.170008
105.940000,446.135975,446.320052,446.135975
105.960000,446.101946,446.285996,446.101946
105.980000,446.067919,446.251944,446.067919
106.000000,446.033895,446.217894,446.033894
106.020000,445.999873,446.183846,445.999873
106.040000,445.965854,446.149802,445.965854
106.060000,445.931838,446.115760,445.931838
106.080000,445.897825,446.081721,445.897825
106.100000,445.863814,446.047685,445.863814
106.120000,445.829806,446.013651,445.829806
106.140000,445.795801,445.979620,445.795801
106.160000,445.761798,445.945592,445.761798
106.180000,445.727798,445.911566,445.727798
106.200000,445.693801,445.877543,445.693801
106.220000,445.659806,445.843523,445.659806
106.240000,445.625815,445.809506,445.625815
106.260000,445.591826,445.775491,445.591826
106.280000,445.557839,445.741479,445.557839
106.300000,445.523856,445.707470,445.523856
106.320000,445.489875,445.673463,445.489875
106.340000,445.455897,445.639460,445.455897
106.360000,445.421921,445.605459,445.421921
106.380000,445.387948,445.571460,445.387948
106.400000,445.353978,445.537465,445.353978
106.420000,445.320011,445.503472,445.320011
106.440000,445.286046,445.469481,445.286046
106.460000,445.252084,445.435494,445.252084
106.480000,445.218125,445.401509,445.218125
106.500000,445.184169,445.367527,445.184169
106.520000,445.150215,445.333548,445.150215
106.540000,445.116264,445.299571,445.116264
106.560000,445.082315,445.265597,445.082315
106.580000,445.048370,445.231626,445.048370
106.600000,445.014427,445.197657,445.014427
106.620000,444.980486,445.163691,444.980486
106.640000,444.946549,445.129728,444.946549
106.660000,444.912614,445.095768,444.912614
106.680000,444.878682,445.061810,444.878682
106.700000,444.844752,445.027855,444.844752
106.720000,444.810826,444.993903,444.810826
106.740000,444.776901,444.959953,444.776901
106.760000,444.742980,444.926006,444.742980
106.780000,444.709061,444.892062,444.709061
106.800000,444.675146,444.858121,444.675146
106.820000,444.641232,444.824182,444.641232
106.840000,444.607322,444.790246,444.607322
106.860000,444.573414,444.756313,444.573414
106.880000,444.539509,444.722382,444.539509
