TIME,POINT1,POINT2,POINT3
13.960000,527.598484,527.905651,527.598479
13.980000,527.747149,528.054503,527.747144
14.000000,527.895548,528.203087,527.895544
14.020000,528.043681,528.351406,528.043677
14.040000,528.191548,528.499458,528.191544
14.060000,528.339150,528.647245,528.339145
14.080000,528.486485,528.794765,528.486481
14.100000,528.633556,528.942020,528.633552
14.120000,528.780361,529.089009,528.780357
14.140000,528.926901,529.235733,528.926897
14.160000,529.073175,529.382192,529.073172
14.180000,529.219186,529.528386,529.219182
14.200000,529.364931,529.674315,529.364927
14.220000,529.510412,529.819979,529.510408
14.240000,529.655629,529.965379,529.655625
14.260000,529.800581,530.110514,529.800578
14.280000,529.945270,530.255386,529.945267
14.300000,530.089695,530.399993,530.089691
14.320000,530.233856,530.544336,530.233853
14.340000,530.377754,530.688416,530.377751
14.360000,530.521389,530.832232,530.521386
14.380000,530.664760,530.975786,530.664757
14.400000,530.807869,531.119076,530.807866
14.420000,530.950715,531.262103,530.950712
14.440000,531.093299,531.404867,531.093296
14.460000,531.235620,531.547369,531.235617
14.480000,531.377679,531.689608,531.377676
14.500000,531.519477,531.831586,531.519474
14.520000,531.661012,531.973301,531.661009
14.540000,531.802286,532.114755,531.802283
14.560000,531.943299,532.255947,531.943296
14.580000,532.084051,532.396878,532.084048
14.600000,532.224541,532.537548,532.224539
14.620000,532.364771,532.677956,532.364769
14.640000,532.504741,532.818104,532.504738
14.660000,532.644450,532.957992,532.644447
14.680000,532.783899,533.097619,532.783896
14.700000,532.923088,533.236986,532.923085
14.720000,533.062017,533.376093,533.062015
14.740000,533.200687,533.514940,533.200685
14.760000,533.339098,533.653528,533.339095
14.780000,533.477249,533.791856,533.477247
14.800000,533.615142,533.929925,533.615140
14.820000,533.752776,534.067736,533.752774
14.840000,533.890152,534.205288,533.890150
14.860000,534.027269,534.342581,534.027267
14.880000,534.164129,534.479617,534.164127
14.900000,534.300730,534.616394,534.300728
14.920000,534.437074,534.752913,534.437072
14.940000,534.573161,534.889175,534.573159
14.960000,534.708991,535.025180,534.708989
14.980000,534.844564,535.160927,534.844562
15.000000,534.979880,535.296418,534.979878
15.020000,535.114940,535.431652,535.114938
15.040000,535.249744,535.566629,535.249742
15.060000,535.384291,535.701351,535.384290
15.080000,535.518583,535.835816,535.518582
15.100000,535.652620,535.970026,535.652618
15.120000,535.786401,536.103980,535.786399
15.140000,535.919927,536.237679,535.919925
15.160000,536.053198,536.371123,536.053197
15.180000,536.186215,536.504312,536.186214
15.200000,536.318978,536.637246,536.318976
15.220000,536.451486,536.769926,536.451484
15.240000,536.583741,536.902353,536.583739
15.260000,536.715741,537.034525,536.715740
15.280000,536.847489,537.166444,536.847488
15.300000,536.978983,537.298109,536.978982
15.320000,537.110225,537.429521,537.110224
15.340000,537.241214,537.560680,537.241213
15.360000,537.371950,537.691587,537.371949
15.380000,537.502435,537.822241,537.502433
15.400000,537.632667,537.952643,537.632666
15.420000,537.762648,538.082794,537.762647
15.440000,537.892377,538.212692,537.892376
15.460000,538.021856,538.342340,538.021854
15.480000,538.151083,538.471736,538.151082
15.500000,538.280060,538.600881,538.280058
15.520000,538.408786,538.729775,538.408785
15.540000,538.537262,538.858420,538.537261
15.560000,538.665488,538.986814,538.665487
15.580000,538.793465,539.114958,538.793464
15.600000,538.921192,539.242852,538.921191
15.620000,539.048670,539.370497,539.048669
15.640000,539.175899,539.497893,539.175898
15.660000,539.302880,539.625041,539.302879
15.680000,539.429612,539.751939,539.429611
15.700000,539.556096,539.878589,539.556095
15.720000,539.682332,540.004991,539.682331
15.740000,539.808321,540.131146,539.808320
15.760000,539.934062,540.257053,539.934061
15.780000,540.059556,540.382712,540.059555
15.800000,540.184804,540.508124,540.184803
15.820000,540.309804,540.633290,540.309804
15.840000,540.434559,540.758209,540.434558
15.860000,540.559068,540.882882,540.559067
15.880000,540.683331,541.007309,540.683330
15.900000,540.807348,541.131490,540.807347
15.920000,540.931120,541.255426,540.931119
15.940000,541.054647,541.379116,541.054647
15.960000,541.177930,541.502562,541.177929
15.980000,541.300968,541.625763,541.300967
16.000000,541.423762,541.748719,541.423761
16.020000,541.546312,541.871432,541.546311
16.040000,541.668619,541.993900,541.668618
16.060000,541.790682,542.116126,541.790681
16.080000,541.912502,542.238107,541.912501
16.100000,542.034079,542.359846,542.034079
16.120000,542.155414,542.481342,542.155413
16.140000,542.276507,542.602595,542.276506
16.160000,542.397357,542.723607,542.397357
16.180000,542.517966,542.844376,542.517966
16.200000,542.638334,542.964904,542.638333
16.220000,542.758460,543.085190,542.758459
16.240000,542.878345,543.205235,542.878345
16.260000,542.997990,543.325040,542.997990
16.280000,543.117395,543.444603,543.117394
16.300000,543.236559,543.563927,543.236559
16.320000,543.355484,543.683010,543.355484
16.340000,543.474169,543.801854,543.474169
16.360000,543.592615,543.920458,543.592615
16.380000,543.710823,544.038824,543.710822
16.400000,543.828791,544.156950,543.828790
16.420000,543.946521,544.274837,543.946521
16.440000,544.064013,544.392487,544.064013
16.460000,544.181267,544.509898,544.181267
16.480000,544.298284,544.627072,544.298283
16.500000,544.415063,544.744008,544.415063
16.520000,544.531606,544.860706,544.531605
16.540000,544.647912,544.977168,544.647911
16.560000,544.763981,545.093393,544.763980
16.580000,544.879814,545.209382,544.879814
16.600000,544.995412,545.325135,544.995411
16.620000,545.110773,545.440652,545.110773
16.640000,545.225900,545.555934,545.225900
16.660000,545.340792,545.670980,545.340791
16.680000,545.455449,545.785791,545.455448
16.700000,545.569871,545.900368,545.569871
16.720000,545.684059,546.014710,545.684059
16.740000,545.798014,546.128819,545.798014
16.760000,545.911735,546.242693,545.911734
16.780000,546.025223,546.356334,546.025222
16.800000,546.138477,546.469742,546.138477
16.820000,546.251499,546.582916,546.251499
16.840000,546.364289,546.695858,546.364289
16.860000,546.476846,546.808568,546.476846
16.880000,546.589172,546.921046,546.589172
16.900000,546.701266,547.033292,546.701266
16.920000,546.813129,547.145306,546.813129
16.940000,546.924761,547.257089,546.924761
16.960000,547.036162,547.368642,547.036162
16.980000,547.147333,547.479963,547.147333
17.000000,547.258274,547.591054,547.258273
17.020000,547.368984,547.701916,547.368984
17.040000,547.479466,547.812547,547.479466
17.060000,547.589718,547.922949,547.589718
17.080000,547.699741,548.033122,547.699741
17.100000,547.809536,548.143066,547.809535
17.120000,547.919102,548.252781,547.919102
17.140000,548.028440,548.362268,548.028440
17.160000,548.137550,548.471527,548.137550
17.180000,548.246433,548.580558,548.246433
17.200000,548.355089,548.689362,548.355089
17.220000,548.463518,548.797939,548.463517
17.240000,548.571720,548.906289,548.571720
17.260000,548.679696,549.014412,548.679695
17.280000,548.787445,549.122309,548.787445
17.300000,548.894969,549.229980,548.894969
17.320000,549.002268,549.337425,549.002268
17.340000,549.109342,549.444645,549.109341
17.360000,549.216190,549.551640,549.216190
17.380000,549.322814,549.658410,549.322814
17.400000,549.429214,549.764956,549.429214
17.420000,549.535390,549.871277,549.535390
17.440000,549.641342,549.977374,549.641342
17.460000,549.747071,550.083248,549.747070
17.480000,549.852576,550.188899,549.852576
17.500000,549.957859,550.294326,549.957859
17.520000,550.062919,550.399531,550.062919
17.540000,550.167758,550.504513,550.167757
17.560000,550.272374,550.609273,550.272374
17.580000,550.376768,550.713811,550.376768
17.600000,550.480941,550.818128,550.480941
17.620000,550.584894,550.922223,550.584893
17.640000,550.688625,551.026097,550.688625
17.660000,550.792136,551.129751,550.792136
17.680000,550.895427,551.233184,550.895427
17.700000,550.998498,551.336397,550.998498
17.720000,551.101349,551.439390,551.101349
17.740000,551.203981,551.542164,551.203981
17.760000,551.306395,551.644719,551.306394
17.780000,551.408589,551.747055,551.408589
17.800000,551.510565,551.849172,551.510565
17.820000,551.612323,551.951070,551.612323
17.840000,551.713863,552.052751,551.713863
17.860000,551.815186,552.154214,551.815186
17.880000,551.916292,552.255459,551.916292
17.900000,552.017180,552.356488,552.017180
17.920000,552.117852,552.457299,552.117852
17.940000,552.218308,552.557894,552.218308
17.960000,552.318548,552.658273,552.318547
17.980000,552.418571,552.758435,552.418571
18.000000,552.518380,552.858383,552.518380
18.020000,552.617973,552.958114,552.617973
18.040000,552.717352,553.057631,552.717352
18.060000,552.816516,553.156932,552.816516
18.080000,552.915465,553.256020,552.915465
18.100000,553.014201,553.354893,553.014201
18.120000,553.112723,553.453552,553.112723
18.140000,553.211032,553.551998,553.211032
18.160000,553.309127,553.650230,553.309127
18.180000,553.407010,553.748249,553.407010
18.200000,553.504681,553.846056,553.504681
18.220000,553.602139,553.943650,553.602139
18.240000,553.699385,554.041032,553.699385
18.260000,553.796420,554.138202,553.796420
18.280000,553.893243,554.235160,553.893243
18.300000,553.989856,554.331908,553.989855
18.320000,554.086257,554.428444,554.086257
18.340000,554.182448,554.524770,554.182448
18.360000,554.278430,554.620885,554.278429
18.380000,554.374201,554.716790,554.374201
18.400000,554.469763,554.812486,554.469763
18.420000,554.565115,554.907972,554.565115
18.440000,554.660259,555.003249,554.660259
18.460000,554.755194,555.098317,554.755194
18.480000,554.849920,555.193176,554.849920
18.500000,554.944439,555.287827,554.944439
18.520000,555.038750,555.382271,555.038749
18.540000,555.132853,555.476506,555.132853
18.560000,555.226749,555.570534,555.226749
18.580000,555.320438,555.664355,555.320438
18.600000,555.413921,555.757969,555.413921
18.620000,555.507197,555.851376,555.507197
18.640000,555.600267,555.944578,555.600267
18.660000,555.693132,556.037573,555.693132
18.680000,555.785791,556.130362,555.785791
18.700000,555.878245,556.222947,555.878245
18.720000,555.970495,556.315326,555.970495
18.740000,556.062539,556.407500,556.062539
18.760000,556.154380,556.499470,556.154380
18.780000,556.246016,556.591236,556.246016
18.800000,556.337449,556.682798,556.337449
18.820000,556.428679,556.774157,556.428679
18.840000,556.519705,556.865312,556.519705
18.860000,556.610529,556.956264,556.610529
18.880000,556.701150,557.047013,556.701150
18.900000,556.791569,557.137560,556.791569
18.920000,556.881786,557.227904,556.881786
18.940000,556.971802,557.318047,556.971802
18.960000,557.061616,557.407989,557.061616
18.980000,557.151229,557.497729,557.151229
19.000000,557.240642,557.587268,557.240642
19.020000,557.329854,557.676606,557.329854
19.040000,557.418865,557.765744,557.418865
19.060000,557.507677,557.854682,557.507677
19.080000,557.596290,557.943420,557.596290
19.100000,557.684703,558.031959,557.684703
19.120000,557.772917,558.120298,557.772917
19.140000,557.860933,558.208439,557.860933
19.160000,557.948750,558.296381,557.948750
19.180000,558.036369,558.384124,558.036369
19.200000,558.123790,558.471670,558.123790
19.220000,558.211013,558.559017,558.211013
19.240000,558.298040,558.646168,558.298040
19.260000,558.384869,558.733121,558.384869
19.280000,558.471502,558.819877,558.471502
19.300000,558.557938,558.906436,558.557938
19.320000,558.644179,558.992799,558.644179
19.340000,558.730223,559.078967,558.730223
19.360000,558.816072,559.164938,558.816072
19.380000,558.901726,559.250714,558.901726
19.400000,558.987185,559.336295,558.987185
19.420000,559.072449,559.421681,559.072449
19.440000,559.157519,559.506872,559.157519
19.460000,559.242394,559.591869,559.242394
19.480000,559.327076,559.676672,559.327076
19.500000,559.411565,559.761281,559.411565
19.520000,559.495860,559.845697,559.495860
19.540000,559.579963,559.929920,559.579963
19.560000,559.663872,560.013950,559.663872
19.580000,559.747590,560.097787,559.747590
19.600000,559.831115,560.181432,559.831115
19.620000,559.914449,560.264885,559.914449
19.640000,559.997591,560.348146,559.997591
19.660000,560.080542,560.431216,560.080542
19.680000,560.163302,560.514095,560.163302
19.700000,560.245871,560.596783,560.245871
19.720000,560.328250,560.679280,560.328250
19.740000,560.410439,560.761587,560.410439
19.760000,560.492438,560.843704,560.492438
19.780000,560.574248,560.925631,560.574248
19.800000,560.655868,561.007369,560.655868
19.820000,560.737300,561.088918,560.737300
19.840000,560.818543,561.170278,560.818543
19.860000,560.899597,561.251449,560.899597
19.880000,560.980464,561.332432,560.980464
19.900000,561.061142,561.413227,561.061142
19.920000,561.141634,561.493834,561.141634
19.940000,561.221938,561.574254,561.221938
19.960000,561.302055,561.654486,561.302055
19.980000,561.381985,561.734532,561.381985
20.000000,561.461729,561.814391,561.461729
20.020000,561.541287,561.894064,561.541287
20.040000,561.620659,561.973551,561.620659
20.060000,561.699846,562.052852,561.699846
20.080000,561.778847,562.131967,561.778847
20.100000,561.857664,562.210897,561.857664
20.120000,561.936295,562.289643,561.936295
20.140000,562.014743,562.368203,562.014743
20.160000,562.093006,562.446580,562.093006
20.180000,562.171085,562.524772,562.171085
20.200000,562.248981,562.602781,562.248981
20.220000,562.326693,562.680606,562.326693
20.240000,562.404223,562.758247,562.404223
20.260000,562.481569,562.835706,562.481569
20.280000,562.558734,562.912982,562.558734
20.300000,562.635716,562.990076,562.635716
20.320000,562.712516,563.066988,562.712516
20.340000,562.789135,563.143718,562.789135
20.360000,562.865572,563.220266,562.865572
20.380000,562.941828,563.296633,562.941828
20.400000,563.017903,563.372819,563.017903
20.420000,563.093798,563.448824,563.093798
20.440000,563.169513,563.524648,563.169513
20.460000,563.245048,563.600293,563.245048
20.480000,563.320403,563.675758,563.320403
20.500000,563.395578,563.751043,563.395578
20.520000,563.470575,563.826148,563.470575
20.540000,563.545392,563.901075,563.545392
20.560000,563.620031,563.975823,563.620031
20.580000,563.694492,564.050392,563.694492
20.600000,563.768775,564.124783,563.768775
20.620000,563.842880,564.198996,563.842880
20.640000,563.916807,564.273031,563.916807
20.660000,563.990557,564.346889,563.990557
20.680000,564.064131,564.420570,564.064131
20.700000,564.137527,564.494073,564.137527
20.720000,564.210748,564.567400,564.210748
20.740000,564.283792,564.640551,564.283792
20.760000,564.356660,564.713526,564.356660
20.780000,564.429353,564.786325,564.429353
20.800000,564.501870,564.858948,564.501870
20.820000,564.574213,564.931397,564.574213
20.840000,564.646380,565.003670,564.646380
20.860000,564.718373,565.075768,564.718373
20.880000,564.790192,565.147692,564.790192
20.900000,564.861837,565.219442,564.861837
20.920000,564.933308,565.291018,564.933308
20.940000,565.004606,565.362420,565.004606
20.960000,565.075731,565.433649,565.075731
20.980000,565.146683,565.504705,565.146683
21.000000,565.217462,565.575588,565.217462
21.020000,565.288069,565.646299,565.288069
21.040000,565.358504,565.716837,565.358504
21.060000,565.428767,565.787203,565.428767
21.080000,565.498858,565.857397,565.498858
21.100000,565.568778,565.927420,565.568778
21.120000,565.638527,565.997272,565.638527
21.140000,565.708106,566.066953,565.708106
