TIME,POINT1,POINT2,POINT3
95.500000,501.203466,501.479977,501.203466
95.520000,501.171642,501.448118,501.171642
95.540000,501.139821,501.416261,501.139821
95.560000,501.108001,501.384406,501.108001
95.580000,501.076184,501.352553,501.076184
95.600000,501.044369,501.320702,501.044369
95.620000,501.012556,501.288854,501.012556
95.640000,500.980746,501.257007,500.980746
95.660000,500.948937,501.225163,500.948937
95.680000,500.917130,501.193321,500.917130
95.700000,500.885326,501.161481,500.885326
95.720000,500.853524,501.129643,500.853524
95.740000,500.821724,501.097807,500.821724
95.760000,500.789926,501.065973,500.789926
95.780000,500.758130,501.034142,500.758130
95.800000,500.726336,501.002313,500.726336
95.820000,500.694545,500.970485,500.694545
95.840000,500.662755,500.938660,500.662755
95.860000,500.630968,500.906837,500.630968
95.880000,500.599183,500.875017,500.599183
95.900000,500.567400,500.843198,500.567400
95.920000,500.535619,500.811381,500.535619
95.940000,500.503840,500.779567,500.503840
95.960000,500.472063,500.747755,500.472063
95.980000,500.440289,500.715945,500.440289
96.000000,500.408516,500.684137,500.408516
96.020000,500.376746,500.652331,500.376746
96.040000,500.344978,500.620527,500.344978
96.060000,500.313212,500.588726,500.313212
96.080000,500.281448,500.556926,500.281448
96.100000,500.249686,500.525129,500.249686
96.120000,500.217926,500.493334,500.217926
96.140000,500.186169,500.461541,500.186169
96.160000,500.154413,500.429750,500.154413
96.180000,500.122660,500.397961,500.122660
96.200000,500.090909,500.366174,500.090909
96.220000,500.059160,500.334390,500.059160
96.240000,500.027413,500.302608,500.027413
96.260000,499.995668,500.270827,499.995668
96.280000,499.963926,500.239049,499.963926
96.300000,499.932185,500.207273,499.932185
96.320000,499.900447,500.175499,499.900447
96.340000,499.868710,500.143728,499.868710
96.360000,499.836976,500.111958,499.836976
96.380000,499.805244,500.080191,499.805244
96.400000,499.773514,500.048425,499.773514
96.420000,499.741786,500.016662,499.741786
96.440000,499.710061,499.984901,499.710061
96.460000,499.678337,499.953142,499.678337
96.480000,499.646616,499.921385,499.646616
96.500000,499.614896,499.889630,499.614896
96.520000,499.583179,499.857878,499.583179
96.540000,499.551464,499.826127,499.551464
96.560000,499.519751,499.794379,499.519751
96.580000,499.488040,499.762633,499.488040
96.600000,499.456332,499.730889,499.456332
96.620000,499.424625,499.699147,499.424625
96.640000,499.392921,499.667407,499.392921
96.660000,499.361218,499.635669,499.361218
96.680000,499.329518,499.603934,499.329518
96.700000,499.297820,499.572200,499.297820
96.720000,499.266124,499.540469,499.266124
96.740000,499.234430,499.508740,499.234430
96.760000,499.202738,499.477013,499.202738
96.780000,499.171048,499.445288,499.171048
96.800000,499.139361,499.413565,499.139361
96.820000,499.107675,499.381844,499.107675
96.840000,499.075992,499.350125,499.075992
96.860000,499.044311,499.318409,499.044311
96.880000,499.012632,499.286695,499.012632
96.900000,498.980955,499.254982,498.980955
96.920000,498.949280,499.223272,498.949280
96.940000,498.917607,499.191564,498.917607
96.960000,498.885936,499.159858,498.885936
96.980000,498.854268,499.128155,498.854268
97.000000,498.822601,499.096453,498.822601
97.020000,498.790937,499.064753,498.790937
97.040000,498.759275,499.033056,498.759275
97.060000,498.727615,499.001361,498.727615
97.080000,498.695957,498.969668,498.695957
97.100000,498.664301,498.937976,498.664301
97.120000,498.632647,498.906288,498.632647
97.140000,498.600996,498.874601,498.600996
97.160000,498.569346,498.842916,498.569346
97.180000,498.537699,498.811233,498.537699
97.200000,498.506053,498.779553,498.506053
97.220000,498.474410,498.747875,498.474410
97.240000,498.442769,498.716198,498.442769
97.260000,498.411130,498.684524,498.411130
97.280000,498.379493,498.652852,498.379493
97.300000,498.347858,498.621182,498.347858
97.320000,498.316226,498.589515,498.316226
97.340000,498.284595,498.557849,498.284595
97.360000,498.252967,498.526185,498.252967
97.380000,498.221340,498.494524,498.221340
97.400000,498.189716,498.462865,498.189716
97.420000,498.158094,498.431207,498.158094
97.440000,498.126474,498.399552,498.126474
97.460000,498.094856,498.367899,498.094856
97.480000,498.063240,498.336248,498.063240
97.500000,498.031626,498.304600,498.031626
97.520000,498.000015,498.272953,498.000015
97.540000,497.968405,498.241308,497.968405
97.560000,497.936798,498.209666,497.936798
97.580000,497.905192,498.178026,497.905192
97.600000,497.873589,498.146387,497.873589
97.620000,497.841988,498.114751,497.841988
97.640000,497.810389,498.083117,497.810389
97.660000,497.778792,498.051485,497.778792
97.680000,497.747198,498.019856,497.747198
97.700000,497.715605,497.988228,497.715605
97.720000,497.684014,497.956603,497.684014
97.740000,497.652426,497.924979,497.652426
97.760000,497.620839,497.893358,497.620839
97.780000,497.589255,497.861738,497.589255
97.800000,497.557673,497.830121,497.557673
97.820000,497.526093,497.798506,497.526093
97.840000,497.494515,497.766893,497.494515
97.860000,497.462939,497.735283,497.462939
97.880000,497.431365,497.703674,497.431365
97.900000,497.399794,497.672067,497.399794
97.920000,497.368224,497.640463,497.368224
97.940000,497.336656,497.608860,497.336656
97.960000,497.305091,497.577260,497.305091
97.980000,497.273528,497.545662,497.273528
98.000000,497.241967,497.514066,497.241967
98.020000,497.210407,497.482472,497.210407
98.040000,497.178850,497.450880,497.178850
98.060000,497.147296,497.419290,497.147296
98.080000,497.115743,497.387703,497.115743
98.100000,497.084192,497.356117,497.084192
98.120000,497.052643,497.324534,497.052643
98.140000,497.021097,497.292952,497.021097
98.160000,496.989552,497.261373,496.989552
98.180000,496.958010,497.229796,496.958010
98.200000,496.926470,497.198221,496.926470
98.220000,496.894932,497.166648,496.894932
98.240000,496.863396,497.135077,496.863396
98.260000,496.831862,497.103508,496.831862
98.280000,496.800330,497.071942,496.800330
98.300000,496.768800,497.040377,496.768800
98.320000,496.737273,497.008815,496.737273
98.340000,496.705747,496.977254,496.705747
98.360000,496.674223,496.945696,496.674223
98.380000,496.642702,496.914140,496.642702
98.400000,496.611183,496.882586,496.611183
98.420000,496.579666,496.851034,496.579666
98.440000,496.548150,496.819484,496.548150
98.460000,496.516637,496.787936,496.516637
98.480000,496.485126,496.756391,496.485126
98.500000,496.453618,496.724847,496.453618
98.520000,496.422111,496.693306,496.422111
98.540000,496.390606,496.661766,496.390606
98.560000,496.359104,496.630229,496.359104
98.580000,496.327603,496.598694,496.327603
98.600000,496.296105,496.567161,496.296105
98.620000,496.264608,496.535630,496.264608
98.640000,496.233114,496.504101,496.233114
98.660000,496.201622,496.472574,496.201622
98.680000,496.170132,496.441050,496.170132
98.700000,496.138644,496.409527,496.138644
98.720000,496.107158,496.378006,496.107158
98.740000,496.075674,496.346488,496.075674
98.760000,496.044193,496.314972,496.044193
98.780000,496.012713,496.283458,496.012713
98.800000,495.981236,496.251945,495.981236
98.820000,495.949760,496.220435,495.949760
98.840000,495.918287,496.188927,495.918287
98.860000,495.886816,496.157422,495.886816
98.880000,495.855346,496.125918,495.855346
98.900000,495.823879,496.094416,495.823879
98.920000,495.792414,496.062917,495.792414
98.940000,495.760951,496.031419,495.760951
98.960000,495.729491,495.999924,495.729491
98.980000,495.698032,495.968430,495.698032
99.000000,495.666575,495.936939,495.666575
99.020000,495.635121,495.905450,495.635121
99.040000,495.603668,495.873963,495.603668
99.060000,495.572218,495.842478,495.572218
99.080000,495.540769,495.810995,495.540769
99.100000,495.509323,495.779515,495.509323
99.120000,495.477879,495.748036,495.477879
99.140000,495.446437,495.716559,495.446437
99.160000,495.414997,495.685085,495.414997
99.180000,495.383559,495.653612,495.383559
99.200000,495.352123,495.622142,495.352123
99.220000,495.320689,495.590674,495.320689
99.240000,495.289258,495.559208,495.289258
99.260000,495.257828,495.527744,495.257828
99.280000,495.226401,495.496282,495.226401
99.300000,495.194975,495.464822,495.194975
99.320000,495.163552,495.433364,495.163552
99.340000,495.132130,495.401908,495.132130
99.360000,495.100711,495.370455,495.100711
99.380000,495.069294,495.339003,495.069294
99.400000,495.037879,495.307554,495.037879
99.420000,495.006466,495.276106,495.006466
99.440000,494.975055,495.244661,494.975055
99.460000,494.943646,495.213218,494.943646
99.480000,494.912240,495.181777,494.912240
99.500000,494.880835,495.150338,494.880835
99.520000,494.849432,495.118901,494.849432
99.540000,494.818032,495.087466,494.818032
99.560000,494.786634,495.056033,494.786634
99.580000,494.755237,495.024602,494.755237
99.600000,494.723843,494.993174,494.723843
99.620000,494.692451,494.961747,494.692451
99.640000,494.661061,494.930323,494.661061
99.660000,494.629673,494.898900,494.629673
99.680000,494.598287,494.867480,494.598287
99.700000,494.566903,494.836062,494.566903
99.720000,494.535521,494.804646,494.535521
99.740000,494.504141,494.773232,494.504141
99.760000,494.472763,494.741820,494.472763
99.780000,494.441388,494.710410,494.441388
99.800000,494.410014,494.679002,494.410014
99.820000,494.378643,494.647596,494.378643
99.840000,494.347274,494.616193,494.347274
99.860000,494.315906,494.584791,494.315906
99.880000,494.284541,494.553392,494.284541
99.900000,494.253178,494.521994,494.253178
99.920000,494.221817,494.490599,494.221817
99.940000,494.190458,494.459206,494.190458
99.960000,494.159101,494.427814,494.159101
99.980000,494.127746,494.396425,494.127746
100.000000,494.096393,494.365038,494.096393
100.020000,494.065042,494.333653,494.065042
100.040000,494.033694,494.302270,494.033694
100.060000,494.002347,494.270890,494.002347
100.080000,493.971003,494.239511,493.971003
100.100000,493.939660,494.208134,493.939660
100.120000,493.908320,494.176760,493.908320
100.140000,493.876981,494.145387,493.876981
100.160000,493.845645,494.114017,493.845645
100.180000,493.814311,494.082648,493.814311
100.200000,493.782979,494.051282,493.782979
100.220000,493.751649,494.019918,493.751649
100.240000,493.720321,493.988556,493.720321
100.260000,493.688995,493.957196,493.688995
100.280000,493.657671,493.925838,493.657671
100.300000,493.626349,493.894482,493.626349
100.320000,493.595030,493.863128,493.595030
100.340000,493.563712,493.831776,493.563712
100.360000,493.532396,493.800427,493.532396
100.380000,493.501083,493.769079,493.501083
100.400000,493.469772,493.737734,493.469772
100.420000,493.438462,493.706390,493.438462
100.440000,493.407155,493.675049,493.407155
100.460000,493.375850,493.643710,493.375850
100.480000,493.344546,493.612372,493.344546
100.500000,493.313245,493.581037,493.313245
100.520000,493.281946,493.549704,493.281946
100.540000,493.250649,493.518373,493.250649
100.560000,493.219354,493.487044,493.219354
100.580000,493.188061,493.455717,493.188061
100.600000,493.156771,493.424392,493.156771
100.620000,493.125482,493.393070,493.125482
100.640000,493.094195,493.361749,493.094195
100.660000,493.062911,493.330430,493.062911
100.680000,493.031628,493.299114,493.031628
100.700000,493.000348,493.267799,493.000348
100.720000,492.969069,493.236487,492.969069
100.740000,492.937793,493.205177,492.937793
100.760000,492.906519,493.173868,492.906519
100.780000,492.875246,493.142562,492.875246
100.800000,492.843976,493.111258,492.843976
100.820000,492.812708,493.079956,492.812708
100.840000,492.781442,493.048656,492.781442
100.860000,492.750178,493.017358,492.750178
100.880000,492.718916,492.986062,492.718916
100.900000,492.687656,492.954768,492.687656
100.920000,492.656398,492.923477,492.656398
100.940000,492.625143,492.892187,492.625143
100.960000,492.593889,492.860899,492.593889
100.980000,492.562637,492.829614,492.562637
101.000000,492.531388,492.798330,492.531388
101.020000,492.500140,492.767049,492.500140
101.040000,492.468895,492.735770,492.468895
101.060000,492.437651,492.704492,492.437651
101.080000,492.406410,492.673217,492.406410
101.100000,492.375171,492.641944,492.375171
101.120000,492.343934,492.610673,492.343934
101.140000,492.312698,492.579404,492.312698
101.160000,492.281465,492.548137,492.281465
101.180000,492.250234,492.516872,492.250234
101.200000,492.219005,492.485609,492.219005
101.220000,492.187778,492.454348,492.187778
101.240000,492.156553,492.423090,492.156553
101.260000,492.125331,492.391833,492.125331
101.280000,492.094110,492.360579,492.094110
101.300000,492.062891,492.329326,492.062891
101.320000,492.031674,492.298076,492.031674
101.340000,492.000460,492.266827,492.000460
101.360000,491.969247,492.235581,491.969247
101.380000,491.938037,492.204337,491.938037
101.400000,491.906828,492.173094,491.906828
101.420000,491.875622,492.141854,491.875622
101.440000,491.844418,492.110616,491.844418
101.460000,491.813215,492.079380,491.813215
101.480000,491.782015,492.048146,491.782015
101.500000,491.750817,492.016914,491.750817
101.520000,491.719621,491.985684,491.719621
101.540000,491.688427,491.954457,491.688427
101.560000,491.657235,491.923231,491.657235
101.580000,491.626045,491.892007,491.626045
101.600000,491.594857,491.860786,491.594857
101.620000,491.563671,491.829566,491.563671
101.640000,491.532487,491.798348,491.532487
101.660000,491.501305,491.767133,491.501305
101.680000,491.470126,491.735920,491.470126
101.700000,491.438948,491.704708,491.438948
101.720000,491.407772,491.673499,491.407772
101.740000,491.376599,491.642292,491.376599
101.760000,491.345427,491.611087,491.345427
101.780000,491.314258,491.579883,491.314258
101.800000,491.283090,491.548682,491.283090
101.820000,491.251925,491.517483,491.251925
101.840000,491.220762,491.486286,491.220762
101.860000,491.189600,491.455092,491.189600
101.880000,491.158441,491.423899,491.158441
101.900000,491.127284,491.392708,491.127284
101.920000,491.096129,491.361519,491.096129
101.940000,491.064976,491.330333,491.064976
101.960000,491.033825,491.299148,491.033825
101.980000,491.002676,491.267965,491.002676
102.000000,490.971529,491.236785,490.971529
102.020000,490.940384,491.205606,490.940384
102.040000,490.909241,491.174430,490.909241
102.060000,490.878100,491.143256,490.878100
102.080000,490.846962,491.112083,490.846962
102.100000,490.815825,491.080913,490.815825
102.120000,490.784690,491.049745,490.784690
102.140000,490.753558,491.018579,490.753558
102.160000,490.722427,490.987415,490.722427
102.180000,490.691299,490.956253,490.691299
102.200000,490.660172,490.925093,490.660172
102.220000,490.629048,490.893935,490.629048
102.240000,490.597925,490.862779,490.597925
102.260000,490.566805,490.831625,490.566805
102.280000,490.535687,490.800473,490.535687
102.300000,490.504570,490.769324,490.504570
102.320000,490.473456,490.738176,490.473456
102.340000,490.442344,490.707030,490.442344
102.360000,490.411234,490.675887,490.411234
102.380000,490.380126,490.644745,490.380126
102.400000,490.349020,490.613606,490.349020
102.420000,490.317916,490.582468,490.317916
102.440000,490.286814,490.551333,490.286814
102.460000,490.255714,490.520199,490.255714
102.480000,490.224616,490.489068,490.224616
102.500000,490.193520,490.457939,490.193520
102.520000,490.162426,490.426812,490.162426
102.540000,490.131335,490.395687,490.131335
102.560000,490.100245,490.364563,490.100245
102.580000,490.069157,490.333442,490.069157
102.600000,490.038072,490.302323,490.038072
102.620000,490.006988,490.271206,490.006988
102.640000,489.975907,490.240092,489.975907
102.660000,489.944827,490.208979,489.944827
102.680000,489.913750,490.177868,489.913750
102.700000,489.882674,490.146759,489.882674
102.720000,489.851601,490.115652,489.851601
102.740000,489.820529,490.084548,489.820529
102.760000,489.789460,490.053445,489.789460
102.780000,489.758393,490.022344,489.758393
102.800000,489.727328,489.991246,489.727328
102.820000,489.696264,489.960149,489.696264
102.840000,489.665203,489.929055,489.665203
102.860000,489.634144,489.897962,489.634144
102.880000,489.603087,489.866872,489.603087
102.900000,489.572032,489.835784,489.572032
102.920000,489.540979,489.804697,489.540979
102.940000,489.509928,489.773613,489.509928
102.960000,489.478879,489.742531,489.478879
102.980000,489.447832,489.711451,489.447832
103.000000,489.416787,489.680373,489.416787
103.020000,489.385745,489.649297,489.385745
103.040000,489.354704,489.618223,489.354704
103.060000,489.323665,489.587151,489.323665
103.080000,489.292628,489.556081,489.292628
103.100000,489.261594,489.525013,489.261594
103.120000,489.230561,489.493947,489.230561
103.140000,489.199530,489.462883,489.199530
103.160000,489.168502,489.431821,489.168502
103.180000,489.137475,489.400762,489.137475
103.200000,489.106451,489.369704,489.106451
103.220000,489.075428,489.338648,489.075428
103.240000,489.044408,489.307595,489.044408
103.260000,489.013389,489.276543,489.013389
103.280000,488.982373,489.245493,488.982373
103.300000,488.951359,489.214446,488.951359
103.320000,488.920346,489.183400,488.920346
103.340000,488.889336,489.152357,488.889336
103.360000,488.858328,489.121316,488.858328
103.380000,488.827322,489.090276,488.827322
103.400000,488.796317,489.059239,488.796317
103.420000,488.765315,489.028204,488.765315
103.440000,488.734315,488.997170,488.734315
103.460000,488.703317,488.966139,488.703317
103.480000,488.672321,488.935110,488.672321
103.500000,488.641327,488.904083,488.641327
103.520000,488.610335,488.873058,488.610335
103.540000,488.579345,488.842035,488.579345
103.560000,488.548357,488.811014,488.548357
103.580000,488.517371,488.779995,488.517371
103.600000,488.486387,488.748978,488.486387
103.620000,488.455406,488.717963,488.455406
103.640000,488.424426,488.686950,488.424426
103.660000,488.393448,488.655939,488.393448
103.680000,488.362472,488.624930,488.362472
103.700000,488.331498,488.593924,488.331498
103.720000,488.300527,488.562919,488.300527
103.740000,488.269557,488.531916,488.269557
103.760000,488.238589,488.500916,488.238589
103.780000,488.207624,488.469917,488.207624
103.800000,488.176660,488.438920,488.176660
103.820000,488.145699,488.407926,488.145699
103.840000,488.114739,488.376933,488.114739
103.860000,488.083782,488.345943,488.083782
103.880000,488.052826,488.314954,488.052826
103.900000,488.021873,488.283968,488.021873
103.920000,487.990921,488.252983,487.990921
103.940000,487.959972,488.222001,487.959972
103.960000,487.929025,488.191021,487.929025
103.980000,487.898079,488.160042,487.898079
104.000000,487.867136,488.129066,487.867136
104.020000,487.836195,488.098092,487.836195
104.040000,487.805255,488.067120,487.805255
104.060000,487.774318,488.036150,487.774318
104.080000,487.743383,488.005181,487.743383
104.100000,487.712450,487.974215,487.712450
104.120000,487.681519,487.943251,487.681519
104.140000,487.650589,487.912289,487.650589
104.160000,487.619662,487.881329,487.619662
104.180000,487.588737,487.850371,487.588737
104.200000,487.557814,487.819415,487.557814
104.220000,487.526893,487.788461,487.526893
104.240000,487.495974,487.757509,487.495974
104.260000,487.465057,487.726560,487.465057
104.280000,487.434142,487.695612,487.434142
104.300000,487.403229,487.664666,487.403229
104.320000,487.372318,487.633722,487.372318
104.340000,487.341409,487.602780,487.341409
104.360000,487.310502,487.571841,487.310502
104.380000,487.279598,487.540903,487.279598
104.400000,487.248695,487.509967,487.248695
104.420000,487.217794,487.479034,487.217794
104.440000,487.186895,487.448102,487.186895
104.460000,487.155998,487.417172,487.155998
104.480000,487.125103,487.386245,487.125103
104.500000,487.094211,487.355319,487.094211
104.520000,487.063320,487.324396,487.063320
104.540000,487.032431,487.293474,487.032431
104.560000,487.001545,487.262555,487.001545
104.580000,486.970660,487.231638,486.970660
104.600000,486.939777,487.200722,486.939777
104.620000,486.908897,487.169809,486.908897
104.640000,486.878018,487.138897,486.878018
104.660000,486.847142,487.107988,486.847142
104.680000,486.816267,487.077081,486.816267
104.700000,486.785394,487.046175,486.785394
104.720000,486.754524,487.015272,486.754524
104.740000,486.723655,486.984371,486.723655
104.760000,486.692789,486.953472,486.692789
104.780000,486.661924,486.922575,486.661924
104.800000,486.631062,486.891679,486.631062
104.820000,486.600202,486.860786,486.600202
104.840000,486.569343,486.829895,486.569343
104.860000,486.538487,486.799006,486.538487
104.880000,486.507632,486.768119,486.507632
104.900000,486.476780,486.737234,486.476780
104.920000,486.445930,486.706351,486.445930
104.940000,486.415081,486.675470,486.415081
104.960000,486.384235,486.644591,486.384235
104.980000,486.353391,486.613714,486.353391
105.000000,486.322548,486.582839,486.322548
105.020000,486.291708,486.551966,486.291708
105.040000,486.260870,486.521095,486.260870
105.060000,486.230034,486.490227,486.230034
105.080000,486.199200,486.459360,486.199200
105.100000,486.168367,486.428495,486.168367
105.120000,486.137537,486.397632,486.137537
105.140000,486.106709,486.366771,486.106709
105.160000,486.075883,486.335913,486.075883
105.180000,486.045059,486.305056,486.045059
105.200000,486.014236,486.274201,486.014236
105.220000,485.983416,486.243348,485.983416
105.240000,485.952598,486.212498,485.952598
105.260000,485.921782,486.181649,485.921782
105.280000,485.890968,486.150802,485.890968
105.300000,485.860156,486.119958,485.860156
105.320000,485.829346,486.089115,485.829346
105.340000,485.798538,486.058275,485.798538
105.360000,485.767732,486.027436,485.767732
105.380000,485.736928,485.996600,485.736928
105.400000,485.706126,485.965765,485.706126
105.420000,485.675326,485.934933,485.675326
105.440000,485.644528,485.904102,485.644528
105.460000,485.613732,485.873274,485.613732
105.480000,485.582938,485.842447,485.582938
105.500000,485.552146,485.811623,485.552146
105.520000,485.521356,485.780800,485.521356
105.540000,485.490568,485.749980,485.490568
105.560000,485.459782,485.719161,485.459782
105.580000,485.428998,485.688345,485.428998
105.600000,485.398216,485.657531,485.398216
105.620000,485.367437,485.626718,485.367437
105.640000,485.336659,485.595908,485.336659
105.660000,485.305883,485.565100,485.305883
105.680000,485.275109,485.534293,485.275109
105.700000,485.244337,485.503489,485.244337
105.720000,485.213567,485.472687,485.213567
105.740000,485.182799,485.441887,485.182799
105.760000,485.152034,485.411088,485.152034
105.780000,485.121270,485.380292,485.121270
105.800000,485.090508,485.349498,485.090508
105.820000,485.059748,485.318706,485.059748
105.840000,485.028990,485.287916,485.028990
105.860000,484.998235,485.257127,484.998235
105.880000,484.967481,485.226341,484.967481
105.900000,484.936729,485.195557,484.936729
105.920000,484.905979,485.164775,484.905979
105.940000,484.875232,485.133995,484.875232
105.960000,484.844486,485.103217,484.844486
105.980000,484.813742,485.072441,484.813742
106.000000,484.783000,485.041667,484.783000
106.020000,484.752261,485.010895,484.752261
106.040000,484.721523,484.980125,484.721523
106.060000,484.690787,484.949357,484.690787
106.080000,484.660054,484.918591,484.660054
106.100000,484.629322,484.887827,484.629322
106.120000,484.598592,484.857065,484.598592
106.140000,484.567864,484.826305,484.567864
106.160000,484.537139,484.795547,484.537139
106.180000,484.506415,484.764791,484.506415
106.200000,484.475693,484.734037,484.475693
106.220000,484.444974,484.703285,484.444974
106.240000,484.414256,484.672535,484.414256
106.260000,484.383540,484.641787,484.383540
106.280000,484.352827,484.611041,484.352827
106.300000,484.322115,484.580297,484.322115
106.320000,484.291405,484.549555,484.291405
106.340000,484.260698,484.518815,484.260698
106.360000,484.229992,484.488077,484.229992
106.380000,484.199288,484.457341,484.199288
106.400000,484.168587,484.426608,484.168587
106.420000,484.137887,484.395876,484.137887
106.440000,484.107190,484.365146,484.107190
106.460000,484.076494,484.334418,484.076494
106.480000,484.045800,484.303692,484.045800
106.500000,484.015109,484.272968,484.015109
106.520000,483.984419,484.242247,483.984419
106.540000,483.953731,484.211527,483.953731
106.560000,483.923046,484.180809,483.923046
106.580000,483.892362,484.150093,483.892362
106.600000,483.861681,484.119379,483.861681
106.620000,483.831001,484.088668,483.831001
106.640000,483.800323,484.057958,483.800323
106.660000,483.769648,484.027250,483.769648
106.680000,483.738974,483.996544,483.738974
106.700000,483.708302,483.965841,483.708302
106.720000,483.677633,483.935139,483.677633
106.740000,483.646965,483.904439,483.646965
106.760000,483.616300,483.873741,483.616300
106.780000,483.585636,483.843046,483.585636
106.800000,483.554974,483.812352,483.554974
106.820000,483.524315,483.781660,483.524315
106.840000,483.493657,483.750971,483.493657
106.860000,483.463001,483.720283,483.463001
106.880000,483.432348,483.689597,483.432348
106.900000,483.401696,483.658913,483.401696
106.920000,483.371047,483.628232,483.371047
106.940000,483.340399,483.597552,483.340399
106.960000,483.309753,483.566874,483.309753
106.980000,483.279110,483.536199,483.279110
107.000000,483.248468,483.505525,483.248468
107.020000,483.217828,483.474853,483.217828
107.040000,483.187191,483.444184,483.187191
107.060000,483.156555,483.413516,483.156555
107.080000,483.125921,483.382850,483.125921
107.100000,483.095290,483.352187,483.095290
107.120000,483.064660,483.321525,483.064660
107.140000,483.034032,483.290865,483.034032
107.160000,483.003407,483.260208,483.003407
107.180000,482.972783,483.229552,482.972783
107.200000,482.942161,483.198898,482.942161
107.220000,482.911542,483.168247,482.911542
107.240000,482.880924,483.137597,482.880924
107.260000,482.850308,483.106949,482.850308
107.280000,482.819695,483.076304,482.819695
107.300000,482.789083,483.045660,482.789083
107.320000,482.758473,483.015018,482.758473
107.340000,482.727865,482.984379,482.727865
107.360000,482.697260,482.953741,482.697260
107.380000,482.666656,482.923105,482.666656
107.400000,482.636054,482.892472,482.636054
107.420000,482.605455,482.861840,482.605455
107.440000,482.574857,482.831210,482.574857
107.460000,482.544261,482.800583,482.544261
107.480000,482.513667,482.769957,482.513667
107.500000,482.483076,482.739333,482.483076
107.520000,482.452486,482.708712,482.452486
107.540000,482.421898,482.678092,482.421898
107.560000,482.391312,482.647474,482.391312
107.580000,482.360728,482.616859,482.360728
107.600000,482.330147,482.586245,482.330147
107.620000,482.299567,482.555633,482.299567
107.640000,482.268989,482.525024,482.268989
107.660000,482.238413,482.494416,482.238413
107.680000,482.207839,482.463810,482.207839
107.700000,482.177268,482.433207,482.177268
107.720000,482.146698,482.402605,482.146698
107.740000,482.116130,482.372005,482.116130
107.760000,482.085564,482.341408,482.085564
107.780000,482.055000,482.310812,482.055000
107.800000,482.024438,482.280218,482.024438
107.820000,481.993878,482.249627,481.993878
107.840000,481.963320,482.219037,481.963320
107.860000,481.932764,482.188449,481.932764
107.880000,481.902211,482.157864,481.902211
107.900000,481.871659,482.127280,481.871659
107.920000,481.841109,482.096698,481.841109
107.940000,481.810561,482.066118,481.810561
107.960000,481.780015,482.035541,481.780015
107.980000,481.749471,482.004965,481.749471
108.000000,481.718929,481.974391,481.718929
108.020000,481.688389,481.943819,481.688389
108.040000,481.657851,481.913250,481.657851
108.060000,481.627315,481.882682,481.627315
108.080000,481.596781,481.852116,481.596781
108.100000,481.566249,481.821552,481.566249
108.120000,481.535718,481.790991,481.535718
108.140000,481.505190,481.760431,481.505190
108.160000,481.474664,481.729873,481.474664
108.180000,481.444140,481.699317,481.444140
108.200000,481.413618,481.668763,481.413618
108.220000,481.383098,481.638212,481.383098
108.240000,481.352580,481.607662,481.352580
108.260000,481.322064,481.577114,481.322064
108.280000,481.291550,481.546568,481.291550
108.300000,481.261037,481.516024,481.261037
108.320000,481.230527,481.485482,481.230527
108.340000,481.200019,481.454943,481.200019
108.360000,481.169513,481.424405,481.169513
108.380000,481.139008,481.393869,481.139008
108.400000,481.108506,481.363335,481.108506
108.420000,481.078006,481.332803,481.078006
108.440000,481.047508,481.302273,481.047508
108.460000,481.017011,481.271745,481.017011
108.480000,480.986517,481.241219,480.986517
108.500000,480.956025,481.210695,480.956025
108.520000,480.925534,481.180173,480.925534
108.540000,480.895046,481.149654,480.895046
108.560000,480.864560,481.119136,480.864560
108.580000,480.834075,481.088620,480.834075
108.600000,480.803593,481.058106,480.803593
108.620000,480.773112,481.027594,480.773112
108.640000,480.742634,480.997084,480.742634
108.660000,480.712157,480.966576,480.712157
108.680000,480.681683,480.936070,480.681683
108.700000,480.651211,480.905566,480.651211
108.720000,480.620740,480.875063,480.620740
108.740000,480.590271,480.844563,480.590271
108.760000,480.559805,480.814065,480.559805
108.780000,480.529340,480.783569,480.529340
108.800000,480.498878,480.753075,480.498878
108.820000,480.468417,480.722583,480.468417
108.840000,480.437959,480.692093,480.437959
108.860000,480.407502,480.661605,480.407502
108.880000,480.377047,480.631119,480.377047
108.900000,480.346595,480.600635,480.346595
108.920000,480.316144,480.570152,480.316144
108.940000,480.285695,480.539672,480.285695
108.960000,480.255248,480.509194,480.255248
108.980000,480.224804,480.478718,480.224804
109.000000,480.194361,480.448244,480.194361
109.020000,480.163920,480.417771,480.163920
109.040000,480.133481,480.387301,480.133481
109.060000,480.103044,480.356833,480.103044
109.080000,480.072610,480.326366,480.072610
109.100000,480.042177,480.295902,480.042177
109.120000,480.011746,480.265440,480.011746
109.140000,479.981317,480.234980,479.981317
109.160000,479.950890,480.204521,479.950890
109.180000,479.920465,480.174065,479.920465
109.200000,479.890042,480.143610,479.890042
109.220000,479.859621,480.113158,479.859621
109.240000,479.829202,480.082708,479.829202
109.260000,479.798785,480.052259,479.798785
109.280000,479.768370,480.021813,479.768370
109.300000,479.737957,479.991368,479.737957
109.320000,479.707546,479.960926,479.707546
109.340000,479.677137,479.930485,479.677137
109.360000,479.646730,479.900047,479.646730
109.380000,479.616324,479.869610,479.616324
109.400000,479.585921,479.839176,479.585921
109.420000,479.555520,479.808743,479.555520
109.440000,479.525121,479.778313,479.525121
109.460000,479.494723,479.747884,479.494723
