TIME,POINT1,POINT2,POINT3
13.960000,674.138751,674.608408,674.138746
13.980000,674.074384,674.543904,674.074379
14.000000,674.009843,674.479225,674.009838
14.020000,673.945128,674.414372,673.945123
14.040000,673.880237,674.349343,673.880233
14.060000,673.815171,674.284138,673.815167
14.080000,673.749928,674.218756,673.749924
14.100000,673.684508,674.153197,673.684504
14.120000,673.618911,674.087460,673.618907
14.140000,673.553137,674.021546,673.553133
14.160000,673.487185,673.955455,673.487182
14.180000,673.421057,673.889186,673.421053
14.200000,673.354751,673.822740,673.354747
14.220000,673.288268,673.756117,673.288265
14.240000,673.221610,673.689318,673.221606
14.260000,673.154775,673.622343,673.154772
14.280000,673.087765,673.555193,673.087762
14.300000,673.020581,673.487868,673.020577
14.320000,672.953222,673.420369,672.953219
14.340000,672.885689,673.352696,672.885686
14.360000,672.817984,673.284850,672.817981
14.380000,672.750106,673.216832,672.750104
14.400000,672.682057,673.148642,672.682054
14.420000,672.613836,673.080281,672.613834
14.440000,672.545445,673.011749,672.545442
14.460000,672.476884,672.943047,672.476881
14.480000,672.408153,672.874175,672.408150
14.500000,672.339253,672.805134,672.339250
14.520000,672.270184,672.735923,672.270181
14.540000,672.200946,672.666544,672.200944
14.560000,672.131541,672.596997,672.131539
14.580000,672.061968,672.527282,672.061966
14.600000,671.992228,672.457399,671.992226
14.620000,671.922321,672.387350,671.922319
14.640000,671.852247,672.317133,671.852245
14.660000,671.782008,672.246750,671.782005
14.680000,671.711602,672.176200,671.711600
14.700000,671.641031,672.105485,671.641029
14.720000,671.570295,672.034605,671.570293
14.740000,671.499395,671.963560,671.499393
14.760000,671.428332,671.892351,671.428330
14.780000,671.357105,671.820979,671.357103
14.800000,671.285716,671.749445,671.285714
14.820000,671.214166,671.677749,671.214164
14.840000,671.142455,671.605892,671.142453
14.860000,671.070584,671.533875,671.070582
14.880000,670.998555,671.461699,670.998553
14.900000,670.926369,671.389366,670.926367
14.920000,670.854026,671.316877,670.854024
14.940000,670.781528,671.244232,670.781527
14.960000,670.708877,671.171434,670.708876
14.980000,670.636073,671.098483,670.636072
15.000000,670.563119,671.025381,670.563118
15.020000,670.490015,670.952130,670.490014
15.040000,670.416764,670.878731,670.416762
15.060000,670.343366,670.805185,670.343364
15.080000,670.269823,670.731494,670.269821
15.100000,670.196136,670.657660,670.196135
15.120000,670.122308,670.583684,670.122307
15.140000,670.048340,670.509567,670.048339
15.160000,669.974233,670.435312,669.974232
15.180000,669.899989,670.360919,669.899988
15.200000,669.825609,670.286391,669.825608
15.220000,669.751094,670.211728,669.751093
15.240000,669.676447,670.136932,669.676446
15.260000,669.601668,670.062004,669.601668
15.280000,669.526760,669.986946,669.526759
15.300000,669.451722,669.911759,669.451721
15.320000,669.376557,669.836444,669.376556
15.340000,669.301265,669.761003,669.301264
15.360000,669.225849,669.685437,669.225848
15.380000,669.150308,669.609747,669.150308
15.400000,669.074645,669.533933,669.074645
15.420000,668.998861,669.457999,668.998860
15.440000,668.922956,669.381943,668.922955
15.460000,668.846932,669.305769,668.846931
15.480000,668.770790,669.229476,668.770789
15.500000,668.694531,669.153066,668.694530
15.520000,668.618156,669.076540,668.618156
15.540000,668.541667,668.999899,668.541666
15.560000,668.465064,668.923145,668.465063
15.580000,668.388349,668.846278,668.388348
15.600000,668.311523,668.769300,668.311522
15.620000,668.234587,668.692212,668.234586
15.640000,668.157542,668.615015,668.157542
15.660000,668.080390,668.537711,668.080390
15.680000,668.003132,668.460301,668.003132
15.700000,667.925769,668.382786,667.925769
15.720000,667.848303,668.305167,667.848303
15.740000,667.770735,668.227446,667.770735
15.760000,667.693066,668.149625,667.693066
15.780000,667.615298,668.071704,667.615298
15.800000,667.537432,667.993685,667.537431
15.820000,667.459469,667.915569,667.459469
15.840000,667.381411,667.837358,667.381411
15.860000,667.303260,667.759054,667.303260
15.880000,667.225016,667.680657,667.225016
15.900000,667.146682,667.602169,667.146682
15.920000,667.068258,667.523592,667.068258
15.940000,666.989746,667.444927,666.989746
15.960000,666.911148,667.366175,666.911147
15.980000,666.832464,667.287338,666.832464
16.000000,666.753697,667.208417,666.753696
16.020000,666.674847,667.129413,666.674846
16.040000,666.595915,667.050328,666.595915
16.060000,666.516904,666.971163,666.516904
16.080000,666.437815,666.891919,666.437814
16.100000,666.358648,666.812598,666.358647
16.120000,666.279405,666.733201,666.279404
16.140000,666.200087,666.653729,666.200086
16.160000,666.120695,666.574184,666.120695
16.180000,666.041231,666.494566,666.041231
16.200000,665.961696,666.414876,665.961696
16.220000,665.882091,666.335116,665.882091
16.240000,665.802417,666.255288,665.802416
16.260000,665.722675,666.175391,665.722674
16.280000,665.642866,666.095428,665.642866
16.300000,665.562991,666.015399,665.562991
16.320000,665.483052,665.935305,665.483052
16.340000,665.403050,665.855148,665.403050
16.360000,665.322985,665.774929,665.322985
16.380000,665.242859,665.694648,665.242859
16.400000,665.162673,665.614307,665.162673
16.420000,665.082428,665.533907,665.082427
16.440000,665.002124,665.453448,665.002124
16.460000,664.921764,665.372933,664.921764
16.480000,664.841348,665.292362,664.841348
16.500000,664.760877,665.211736,664.760877
16.520000,664.680352,665.131056,664.680352
16.540000,664.599775,665.050324,664.599775
16.560000,664.519146,664.969540,664.519146
16.580000,664.438466,664.888705,664.438466
16.600000,664.357738,664.807822,664.357738
16.620000,664.276961,664.726889,664.276961
16.640000,664.196136,664.645910,664.196136
16.660000,664.115266,664.564884,664.115266
16.680000,664.034350,664.483814,664.034350
16.700000,663.953391,664.402699,663.953391
16.720000,663.872388,664.321541,663.872388
16.740000,663.791344,664.240342,663.791344
16.760000,663.710258,664.159101,663.710258
16.780000,663.629133,664.077821,663.629133
16.800000,663.547969,663.996502,663.547969
16.820000,663.466767,663.915145,663.466767
16.840000,663.385529,663.833751,663.385529
16.860000,663.304255,663.752322,663.304254
16.880000,663.222945,663.670858,663.222945
16.900000,663.141602,663.589359,663.141602
16.920000,663.060226,663.507828,663.060226
16.940000,662.978818,663.426265,662.978818
16.960000,662.897380,663.344671,662.897379
16.980000,662.815910,663.263047,662.815910
17.000000,662.734412,663.181394,662.734412
17.020000,662.652886,663.099713,662.652886
17.040000,662.571332,663.018004,662.571332
17.060000,662.489752,662.936269,662.489752
17.080000,662.408146,662.854508,662.408146
17.100000,662.326515,662.772722,662.326515
17.120000,662.244860,662.690912,662.244860
17.140000,662.163182,662.609080,662.163182
17.160000,662.081482,662.527225,662.081482
17.180000,661.999761,662.445349,661.999761
17.200000,661.918019,662.363452,661.918019
17.220000,661.836257,662.281535,661.836257
17.240000,661.754477,662.199600,661.754477
17.260000,661.672678,662.117647,661.672678
17.280000,661.590862,662.035676,661.590862
17.300000,661.509029,661.953689,661.509029
17.320000,661.427181,661.871686,661.427181
17.340000,661.345318,661.789668,661.345318
17.360000,661.263441,661.707637,661.263441
17.380000,661.181550,661.625592,661.181550
17.400000,661.099647,661.543534,661.099647
17.420000,661.017732,661.461465,661.017732
17.440000,660.935806,661.379385,660.935806
17.460000,660.853870,661.297295,660.853870
17.480000,660.771924,661.215195,660.771924
17.500000,660.689970,661.133086,660.689970
17.520000,660.608007,661.050970,660.608007
17.540000,660.526038,660.968846,660.526038
17.560000,660.444062,660.886716,660.444062
17.580000,660.362080,660.804581,660.362080
17.600000,660.280093,660.722440,660.280093
17.620000,660.198102,660.640295,660.198102
17.640000,660.116107,660.558147,660.116107
17.660000,660.034109,660.475995,660.034109
17.680000,659.952109,660.393842,659.952109
17.700000,659.870108,660.311687,659.870108
17.720000,659.788105,660.229531,659.788105
17.740000,659.706103,660.147375,659.706103
17.760000,659.624100,660.065219,659.624100
17.780000,659.542099,659.983065,659.542099
17.800000,659.460100,659.900912,659.460100
17.820000,659.378103,659.818762,659.378103
17.840000,659.296109,659.736616,659.296109
17.860000,659.214119,659.654472,659.214119
17.880000,659.132133,659.572334,659.132133
17.900000,659.050152,659.490200,659.050152
17.920000,658.968176,659.408072,658.968176
17.940000,658.886207,659.325950,658.886207
17.960000,658.804244,659.243834,658.804244
17.980000,658.722289,659.161726,658.722289
18.000000,658.640341,659.079627,658.640341
18.020000,658.558402,658.997535,658.558402
18.040000,658.476472,658.915453,658.476472
18.060000,658.394552,658.833381,658.394552
18.080000,658.312642,658.751318,658.312642
18.100000,658.230742,658.669267,658.230742
18.120000,658.148854,658.587227,658.148854
18.140000,658.066978,658.505199,658.066978
18.160000,657.985114,658.423184,657.985114
18.180000,657.903263,658.341181,657.903263
18.200000,657.821426,658.259192,657.821426
18.220000,657.739603,658.177218,657.739603
18.240000,657.657794,658.095258,657.657794
18.260000,657.576001,658.013313,657.576001
18.280000,657.494223,657.931384,657.494223
18.300000,657.412461,657.849471,657.412461
18.320000,657.330716,657.767575,657.330716
18.340000,657.248988,657.685696,657.248988
18.360000,657.167278,657.603835,657.167278
18.380000,657.085586,657.521993,657.085586
18.400000,657.003912,657.440169,657.003912
18.420000,656.922258,657.358364,656.922258
18.440000,656.840623,657.276579,656.840623
18.460000,656.759009,657.194814,656.759009
18.480000,656.677415,657.113070,656.677415
18.500000,656.595842,657.031347,656.595842
18.520000,656.514290,656.949646,656.514290
18.540000,656.432761,656.867967,656.432761
18.560000,656.351254,656.786310,656.351254
18.580000,656.269770,656.704676,656.269770
18.600000,656.188309,656.623066,656.188309
18.620000,656.106872,656.541480,656.106872
18.640000,656.025459,656.459917,656.025459
18.660000,655.944071,656.378380,655.944071
18.680000,655.862708,656.296868,655.862708
18.700000,655.781370,656.215381,655.781370
18.720000,655.700058,656.133920,655.700058
18.740000,655.618772,656.052485,655.618772
18.760000,655.537513,655.971078,655.537513
18.780000,655.456281,655.889697,655.456281
18.800000,655.375077,655.808344,655.375077
18.820000,655.293900,655.727020,655.293900
18.840000,655.212752,655.645723,655.212752
18.860000,655.131632,655.564455,655.131632
18.880000,655.050541,655.483217,655.050541
18.900000,654.969480,655.402008,654.969480
18.920000,654.888449,655.320829,654.888449
18.940000,654.807447,655.239680,654.807447
18.960000,654.726477,655.158561,654.726477
18.980000,654.645537,655.077474,654.645537
19.000000,654.564628,654.996418,654.564628
19.020000,654.483751,654.915394,654.483751
19.040000,654.402906,654.834402,654.402906
19.060000,654.322094,654.753443,654.322094
19.080000,654.241314,654.672516,654.241314
19.100000,654.160567,654.591623,654.160567
19.120000,654.079853,654.510763,654.079853
19.140000,653.999174,654.429936,653.999174
19.160000,653.918528,654.349144,653.918528
19.180000,653.837916,654.268387,653.837916
19.200000,653.757340,654.187664,653.757340
19.220000,653.676798,654.106976,653.676798
19.240000,653.596292,654.026324,653.596292
19.260000,653.515821,653.945708,653.515821
19.280000,653.435386,653.865128,653.435386
19.300000,653.354988,653.784584,653.354988
19.320000,653.274626,653.704077,653.274626
19.340000,653.194301,653.623607,653.194301
19.360000,653.114013,653.543174,653.114013
19.380000,653.033763,653.462779,653.033763
19.400000,652.953551,653.382422,652.953551
19.420000,652.873376,653.302103,652.873376
19.440000,652.793240,653.221822,652.793240
19.460000,652.713143,653.141580,652.713143
19.480000,652.633084,653.061377,652.633084
19.500000,652.553065,652.981214,652.553065
19.520000,652.473085,652.901090,652.473085
19.540000,652.393145,652.821006,652.393145
19.560000,652.313245,652.740962,652.313245
19.580000,652.233385,652.660959,652.233385
19.600000,652.153565,652.580996,652.153565
19.620000,652.073787,652.501074,652.073787
19.640000,651.994049,652.421193,651.994049
19.660000,651.914353,652.341353,651.914353
19.680000,651.834698,652.261556,651.834698
19.700000,651.755085,652.181800,651.755085
19.720000,651.675514,652.102086,651.675514
19.740000,651.595985,652.022415,651.595985
19.760000,651.516499,651.942786,651.516499
19.780000,651.437055,651.863200,651.437055
19.800000,651.357655,651.783657,651.357655
19.820000,651.278297,651.704158,651.278297
19.840000,651.198983,651.624702,651.198983
19.860000,651.119713,651.545290,651.119713
19.880000,651.040487,651.465922,651.040487
19.900000,650.961304,651.386598,650.961304
19.920000,650.882166,651.307319,650.882166
19.940000,650.803073,651.228084,650.803073
19.960000,650.724024,651.148894,650.724024
19.980000,650.645020,651.069750,650.645020
20.000000,650.566062,650.990650,650.566062
20.020000,650.487148,650.911596,650.487148
20.040000,650.408281,650.832588,650.408281
20.060000,650.329459,650.753626,650.329459
20.080000,650.250683,650.674710,650.250683
20.100000,650.171953,650.595840,650.171953
20.120000,650.093270,650.517016,650.093270
20.140000,650.014633,650.438239,650.014633
20.160000,649.936043,650.359510,649.936043
20.180000,649.857499,650.280827,649.857499
20.200000,649.779003,650.202191,649.779003
20.220000,649.700554,650.123603,649.700554
20.240000,649.622153,650.045062,649.622153
20.260000,649.543799,649.966570,649.543799
20.280000,649.465493,649.888125,649.465493
20.300000,649.387235,649.809728,649.387235
20.320000,649.309025,649.731380,649.309025
20.340000,649.230864,649.653080,649.230864
20.360000,649.152751,649.574828,649.152751
20.380000,649.074686,649.496626,649.074686
20.400000,648.996671,649.418472,648.996671
20.420000,648.918704,649.340367,648.918704
20.440000,648.840786,649.262312,648.840786
20.460000,648.762918,649.184306,648.762918
20.480000,648.685099,649.106350,648.685099
20.500000,648.607330,649.028443,648.607330
20.520000,648.529610,648.950586,648.529610
20.540000,648.451940,648.872779,648.451940
20.560000,648.374321,648.795023,648.374321
20.580000,648.296751,648.717316,648.296751
20.600000,648.219232,648.639660,648.219232
20.620000,648.141763,648.562055,648.141763
20.640000,648.064344,648.484500,648.064344
20.660000,647.986977,648.406996,647.986977
20.680000,647.909660,648.329543,647.909660
20.700000,647.832394,648.252142,647.832394
20.720000,647.755179,648.174791,647.755179
20.740000,647.678016,648.097492,647.678016
20.760000,647.600903,648.020244,647.600903
20.780000,647.523843,647.943048,647.523843
20.800000,647.446834,647.865904,647.446834
20.820000,647.369876,647.788811,647.369876
20.840000,647.292970,647.711770,647.292970
20.860000,647.216117,647.634782,647.216117
20.880000,647.139315,647.557846,647.139315
20.900000,647.062566,647.480962,647.062566
20.920000,646.985868,647.404130,646.985868
20.940000,646.909224,647.327351,646.909224
20.960000,646.832631,647.250625,646.832631
20.980000,646.756092,647.173951,646.756092
21.000000,646.679605,647.097330,646.679605
21.020000,646.603170,647.020762,646.603170
21.040000,646.526789,646.944248,646.526789
21.060000,646.450461,646.867786,646.450461
21.080000,646.374186,646.791377,646.374186
21.100000,646.297964,646.715022,646.297964
21.120000,646.221795,646.638721,646.221795
21.140000,646.145680,646.562473,646.145680
