TIME,POINT1,POINT2,POINT3
83.600000,515.698419,515.991686,515.698419
83.620000,515.665480,515.958708,515.665480
83.640000,515.632543,515.925732,515.632543
83.660000,515.599608,515.892757,515.599608
83.680000,515.566675,515.859785,515.566675
83.700000,515.533744,515.826815,515.533744
83.720000,515.500814,515.793846,515.500814
83.740000,515.467887,515.760879,515.467887
83.760000,515.434961,515.727915,515.434961
83.780000,515.402038,515.694952,515.402038
83.800000,515.369116,515.661991,515.369116
83.820000,515.336196,515.629032,515.336196
83.840000,515.303279,515.596075,515.303279
83.860000,515.270363,515.563120,515.270363
83.880000,515.237449,515.530167,515.237449
83.900000,515.204537,515.497216,515.204537
83.920000,515.171626,515.464267,515.171626
83.940000,515.138718,515.431320,515.138718
83.960000,515.105812,515.398374,515.105812
83.980000,515.072908,515.365431,515.072908
84.000000,515.040005,515.332490,515.040005
84.020000,515.007105,515.299550,515.007105
84.040000,514.974206,515.266612,514.974206
84.060000,514.941310,515.233677,514.941310
84.080000,514.908415,515.200743,514.908415
84.100000,514.875522,515.167811,514.875522
84.120000,514.842631,515.134881,514.842631
84.140000,514.809742,515.101954,514.809742
84.160000,514.776855,515.069028,514.776855
84.180000,514.743970,515.036104,514.743970
84.200000,514.711087,515.003182,514.711087
84.220000,514.678206,514.970261,514.678206
84.240000,514.645327,514.937343,514.645327
84.260000,514.612450,514.904427,514.612450
84.280000,514.579574,514.871513,514.579574
84.300000,514.546701,514.838601,514.546701
84.320000,514.513830,514.805690,514.513830
84.340000,514.480960,514.772782,514.480960
84.360000,514.448093,514.739875,514.448093
84.380000,514.415227,514.706971,514.415227
84.400000,514.382363,514.674068,514.382363
84.420000,514.349502,514.641168,514.349502
84.440000,514.316642,514.608269,514.316642
84.460000,514.283784,514.575372,514.283784
84.480000,514.250928,514.542478,514.250928
84.500000,514.218074,514.509585,514.218074
84.520000,514.185222,514.476694,514.185222
84.540000,514.152372,514.443805,514.152372
84.560000,514.119524,514.410918,514.119524
84.580000,514.086678,514.378033,514.086678
84.600000,514.053834,514.345150,514.053834
84.620000,514.020992,514.312269,514.020992
84.640000,513.988151,514.279390,513.988151
84.660000,513.955313,514.246513,513.955313
84.680000,513.922477,514.213638,513.922477
84.700000,513.889642,514.180765,513.889642
84.720000,513.856810,514.147893,513.856810
84.740000,513.823980,514.115024,513.823980
84.760000,513.791151,514.082157,513.791151
84.780000,513.758324,514.049292,513.758324
84.800000,513.725500,514.016428,513.725500
84.820000,513.692677,513.983567,513.692677
84.840000,513.659857,513.950708,513.659857
84.860000,513.627038,513.917850,513.627038
84.880000,513.594221,513.884995,513.594221
84.900000,513.561406,513.852141,513.561406
84.920000,513.528594,513.819290,513.528594
84.940000,513.495783,513.786440,513.495783
84.960000,513.462974,513.753592,513.462974
84.980000,513.430167,513.720747,513.430167
85.000000,513.397362,513.687903,513.397362
85.020000,513.364559,513.655062,513.364559
85.040000,513.331758,513.622222,513.331758
85.060000,513.298959,513.589384,513.298959
85.080000,513.266162,513.556548,513.266162
85.100000,513.233367,513.523715,513.233367
85.120000,513.200574,513.490883,513.200574
85.140000,513.167782,513.458053,513.167782
85.160000,513.134993,513.425225,513.134993
85.180000,513.102206,513.392399,513.102206
85.200000,513.069421,513.359576,513.069421
85.220000,513.036637,513.326754,513.036637
85.240000,513.003856,513.293934,513.003856
85.260000,512.971077,513.261116,512.971077
85.280000,512.938299,513.228300,512.938299
85.300000,512.905524,513.195486,512.905524
85.320000,512.872751,513.162674,512.872751
85.340000,512.839979,513.129864,512.839979
85.360000,512.807210,513.097056,512.807210
85.380000,512.774442,513.064250,512.774442
85.400000,512.741677,513.031446,512.741677
85.420000,512.708913,512.998644,512.708913
85.440000,512.676152,512.965844,512.676152
85.460000,512.643392,512.933046,512.643392
85.480000,512.610635,512.900250,512.610635
85.500000,512.577879,512.867456,512.577879
85.520000,512.545126,512.834664,512.545126
85.540000,512.512374,512.801874,512.512374
85.560000,512.479624,512.769086,512.479624
85.580000,512.446877,512.736300,512.446877
85.600000,512.414131,512.703516,512.414131
85.620000,512.381387,512.670733,512.381387
85.640000,512.348646,512.637953,512.348646
85.660000,512.315906,512.605175,512.315906
85.680000,512.283168,512.572399,512.283168
85.700000,512.250433,512.539625,512.250433
85.720000,512.217699,512.506853,512.217699
85.740000,512.184967,512.474083,512.184967
85.760000,512.152238,512.441315,512.152238
85.780000,512.119510,512.408548,512.119510
85.800000,512.086784,512.375784,512.086784
85.820000,512.054060,512.343022,512.054060
85.840000,512.021339,512.310262,512.021339
85.860000,511.988619,512.277504,511.988619
85.880000,511.955901,512.244748,511.955901
85.900000,511.923185,512.211994,511.923185
85.920000,511.890472,512.179242,511.890472
85.940000,511.857760,512.146492,511.857760
85.960000,511.825050,512.113743,511.825050
85.980000,511.792342,512.080997,511.792342
86.000000,511.759636,512.048253,511.759636
86.020000,511.726933,512.015511,511.726933
86.040000,511.694231,511.982771,511.694231
86.060000,511.661531,511.950033,511.661531
86.080000,511.628833,511.917297,511.628833
86.100000,511.596138,511.884563,511.596138
86.120000,511.563444,511.851831,511.563444
86.140000,511.530752,511.819101,511.530752
86.160000,511.498062,511.786373,511.498062
86.180000,511.465374,511.753647,511.465374
86.200000,511.432689,511.720923,511.432689
86.220000,511.400005,511.688201,511.400005
86.240000,511.367323,511.655481,511.367323
86.260000,511.334643,511.622763,511.334643
86.280000,511.301966,511.590047,511.301966
86.300000,511.269290,511.557333,511.269290
86.320000,511.236616,511.524621,511.236616
86.340000,511.203945,511.491911,511.203945
86.360000,511.171275,511.459203,511.171275
86.380000,511.138607,511.426498,511.138607
86.400000,511.105941,511.393794,511.105941
86.420000,511.073278,511.361092,511.073278
86.440000,511.040616,511.328392,511.040616
86.460000,511.007956,511.295694,511.007956
86.480000,510.975299,511.262999,510.975299
86.500000,510.942643,511.230305,510.942643
86.520000,510.909990,511.197613,510.909990
86.540000,510.877338,511.164923,510.877338
86.560000,510.844688,511.132236,510.844688
86.580000,510.812041,511.099550,510.812041
86.600000,510.779395,511.066866,510.779395
86.620000,510.746752,511.034185,510.746752
86.640000,510.714110,511.001505,510.714110
86.660000,510.681471,510.968828,510.681471
86.680000,510.648833,510.936152,510.648833
86.700000,510.616198,510.903479,510.616198
86.720000,510.583564,510.870807,510.583564
86.740000,510.550933,510.838138,510.550933
86.760000,510.518304,510.805470,510.518304
86.780000,510.485676,510.772805,510.485676
86.800000,510.453051,510.740141,510.453051
86.820000,510.420427,510.707480,510.420427
86.840000,510.387806,510.674821,510.387806
86.860000,510.355187,510.642164,510.355187
86.880000,510.322570,510.609508,510.322570
86.900000,510.289954,510.576855,510.289954
86.920000,510.257341,510.544204,510.257341
86.940000,510.224730,510.511555,510.224730
86.960000,510.192121,510.478908,510.192121
86.980000,510.159514,510.446262,510.159514
87.000000,510.126908,510.413619,510.126908
87.020000,510.094305,510.380978,510.094305
87.040000,510.061704,510.348339,510.061704
87.060000,510.029105,510.315702,510.029105
87.080000,509.996508,510.283067,509.996508
87.100000,509.963913,510.250435,509.963913
87.120000,509.931320,510.217804,509.931320
87.140000,509.898729,510.185175,509.898729
87.160000,509.866140,510.152548,509.866140
87.180000,509.833554,510.119923,509.833554
87.200000,509.800969,510.087301,509.800969
87.220000,509.768386,510.054680,509.768386
87.240000,509.735805,510.022061,509.735805
87.260000,509.703226,509.989445,509.703226
87.280000,509.670650,509.956830,509.670650
87.300000,509.638075,509.924218,509.638075
87.320000,509.605502,509.891607,509.605502
87.340000,509.572932,509.858999,509.572932
87.360000,509.540363,509.826393,509.540363
87.380000,509.507797,509.793788,509.507797
87.400000,509.475232,509.761186,509.475232
87.420000,509.442670,509.728586,509.442670
87.440000,509.410109,509.695987,509.410109
87.460000,509.377551,509.663391,509.377551
87.480000,509.344995,509.630797,509.344995
87.500000,509.312440,509.598205,509.312440
87.520000,509.279888,509.565615,509.279888
87.540000,509.247338,509.533027,509.247338
87.560000,509.214790,509.500441,509.214790
87.580000,509.182243,509.467857,509.182243
87.600000,509.149699,509.435275,509.149699
87.620000,509.117157,509.402696,509.117157
87.640000,509.084617,509.370118,509.084617
87.660000,509.052079,509.337542,509.052079
87.680000,509.019543,509.304969,509.019543
87.700000,508.987009,509.272397,508.987009
87.720000,508.954477,509.239828,508.954477
87.740000,508.921948,509.207260,508.921948
87.760000,508.889420,509.174695,508.889420
87.780000,508.856894,509.142131,508.856894
87.800000,508.824370,509.109570,508.824370
87.820000,508.791849,509.077011,508.791849
87.840000,508.759329,509.044453,508.759329
87.860000,508.726812,509.011898,508.726812
87.880000,508.694296,508.979345,508.694296
87.900000,508.661783,508.946794,508.661783
87.920000,508.629271,508.914245,508.629271
87.940000,508.596762,508.881698,508.596762
87.960000,508.564255,508.849153,508.564255
87.980000,508.531749,508.816610,508.531749
88.000000,508.499246,508.784070,508.499246
88.020000,508.466745,508.751531,508.466745
88.040000,508.434246,508.718994,508.434246
88.060000,508.401749,508.686460,508.401749
88.080000,508.369254,508.653927,508.369254
88.100000,508.336761,508.621397,508.336761
88.120000,508.304270,508.588868,508.304270
88.140000,508.271781,508.556342,508.271781
88.160000,508.239294,508.523818,508.239294
88.180000,508.206810,508.491295,508.206810
88.200000,508.174327,508.458775,508.174327
88.220000,508.141846,508.426257,508.141846
88.240000,508.109368,508.393741,508.109368
88.260000,508.076891,508.361227,508.076891
88.280000,508.044417,508.328715,508.044417
88.300000,508.011944,508.296205,508.011944
88.320000,507.979474,508.263697,507.979474
88.340000,507.947006,508.231192,507.947006
88.360000,507.914540,508.198688,507.914540
88.380000,507.882075,508.166186,507.882075
88.400000,507.849613,508.133687,507.849613
88.420000,507.817153,508.101189,507.817153
88.440000,507.784695,508.068694,507.784695
88.460000,507.752239,508.036200,507.752239
88.480000,507.719785,508.003709,507.719785
88.500000,507.687333,507.971220,507.687333
88.520000,507.654884,507.938733,507.654884
88.540000,507.622436,507.906248,507.622436
88.560000,507.589990,507.873765,507.589990
88.580000,507.557547,507.841284,507.557547
88.600000,507.525105,507.808805,507.525105
88.620000,507.492666,507.776328,507.492666
88.640000,507.460228,507.743853,507.460228
88.660000,507.427793,507.711381,507.427793
88.680000,507.395360,507.678910,507.395360
88.700000,507.362928,507.646441,507.362928
88.720000,507.330499,507.613975,507.330499
88.740000,507.298072,507.581511,507.298072
88.760000,507.265647,507.549048,507.265647
88.780000,507.233224,507.516588,507.233224
88.800000,507.200803,507.484130,507.200803
88.820000,507.168385,507.451674,507.168385
88.840000,507.135968,507.419220,507.135968
88.860000,507.103553,507.386768,507.103553
88.880000,507.071140,507.354318,507.071140
88.900000,507.038730,507.321870,507.038730
88.920000,507.006321,507.289424,507.006321
88.940000,506.973915,507.256981,506.973915
88.960000,506.941511,507.224539,506.941511
88.980000,506.909108,507.192100,506.909108
89.000000,506.876708,507.159662,506.876708
89.020000,506.844310,507.127227,506.844310
89.040000,506.811914,507.094794,506.811914
89.060000,506.779520,507.062362,506.779520
89.080000,506.747128,507.029933,506.747128
89.100000,506.714738,506.997506,506.714738
89.120000,506.682350,506.965081,506.682350
89.140000,506.649965,506.932658,506.649965
89.160000,506.617581,506.900238,506.617581
89.180000,506.585199,506.867819,506.585199
89.200000,506.552820,506.835402,506.552820
89.220000,506.520442,506.802988,506.520442
89.240000,506.488067,506.770575,506.488067
89.260000,506.455694,506.738165,506.455694
89.280000,506.423323,506.705756,506.423323
89.300000,506.390954,506.673350,506.390954
89.320000,506.358586,506.640946,506.358586
89.340000,506.326221,506.608544,506.326221
89.360000,506.293859,506.576144,506.293859
89.380000,506.261498,506.543746,506.261498
89.400000,506.229139,506.511350,506.229139
89.420000,506.196782,506.478957,506.196782
89.440000,506.164428,506.446565,506.164428
89.460000,506.132075,506.414175,506.132075
89.480000,506.099725,506.381788,506.099725
89.500000,506.067376,506.349402,506.067376
89.520000,506.035030,506.317019,506.035030
89.540000,506.002686,506.284638,506.002686
89.560000,505.970344,506.252259,505.970344
89.580000,505.938004,506.219882,505.938004
89.600000,505.905666,506.187507,505.905666
89.620000,505.873330,506.155134,505.873330
89.640000,505.840996,506.122763,505.840996
89.660000,505.808664,506.090394,505.808664
89.680000,505.776335,506.058028,505.776335
89.700000,505.744007,506.025663,505.744007
89.720000,505.711681,505.993301,505.711681
89.740000,505.679358,505.960940,505.679358
89.760000,505.647037,505.928582,505.647037
89.780000,505.614717,505.896226,505.614717
89.800000,505.582400,505.863872,505.582400
89.820000,505.550085,505.831520,505.550085
89.840000,505.517772,505.799170,505.517772
89.860000,505.485461,505.766822,505.485461
89.880000,505.453152,505.734476,505.453152
89.900000,505.420846,505.702133,505.420846
89.920000,505.388541,505.669791,505.388541
89.940000,505.356238,505.637452,505.356238
89.960000,505.323938,505.605114,505.323938
89.980000,505.291640,505.572779,505.291640
90.000000,505.259343,505.540446,505.259343
90.020000,505.227049,505.508115,505.227049
90.040000,505.194757,505.475786,505.194757
90.060000,505.162467,505.443459,505.162467
90.080000,505.130179,505.411134,505.130179
90.100000,505.097893,505.378811,505.097893
90.120000,505.065609,505.346491,505.065609
90.140000,505.033327,505.314172,505.033327
90.160000,505.001048,505.281856,505.001048
90.180000,504.968770,505.249542,504.968770
90.200000,504.936495,505.217229,504.936495
90.220000,504.904221,505.184919,504.904221
90.240000,504.871950,505.152611,504.871950
90.260000,504.839681,505.120305,504.839681
90.280000,504.807414,505.088001,504.807414
90.300000,504.775149,505.055700,504.775149
90.320000,504.742886,505.023400,504.742886
90.340000,504.710625,504.991102,504.710625
90.360000,504.678366,504.958807,504.678366
90.380000,504.646110,504.926514,504.646110
90.400000,504.613855,504.894222,504.613855
90.420000,504.581603,504.861933,504.581603
90.440000,504.549352,504.829646,504.549352
90.460000,504.517104,504.797361,504.517104
90.480000,504.484858,504.765078,504.484858
90.500000,504.452614,504.732798,504.452614
90.520000,504.420372,504.700519,504.420372
90.540000,504.388132,504.668242,504.388132
90.560000,504.355894,504.635968,504.355894
90.580000,504.323658,504.603696,504.323658
90.600000,504.291425,504.571425,504.291425
90.620000,504.259193,504.539157,504.259193
90.640000,504.226964,504.506891,504.226964
90.660000,504.194737,504.474627,504.194737
90.680000,504.162511,504.442365,504.162511
90.700000,504.130288,504.410106,504.130288
90.720000,504.098067,504.377848,504.098067
90.740000,504.065848,504.345592,504.065848
90.760000,504.033631,504.313339,504.033631
90.780000,504.001417,504.281088,504.001417
90.800000,503.969204,504.248838,503.969204
90.820000,503.936993,504.216591,503.936993
90.840000,503.904785,504.184346,503.904785
90.860000,503.872578,504.152103,503.872578
90.880000,503.840374,504.119862,503.840374
90.900000,503.808172,504.087624,503.808172
90.920000,503.775972,504.055387,503.775972
90.940000,503.743774,504.023153,503.743774
90.960000,503.711578,503.990920,503.711578
90.980000,503.679384,503.958690,503.679384
91.000000,503.647193,503.926462,503.647193
91.020000,503.615003,503.894236,503.615003
91.040000,503.582816,503.862012,503.582816
91.060000,503.550630,503.829790,503.550630
91.080000,503.518447,503.797570,503.518447
91.100000,503.486266,503.765352,503.486266
91.120000,503.454087,503.733137,503.454087
91.140000,503.421910,503.700924,503.421910
91.160000,503.389735,503.668712,503.389735
91.180000,503.357562,503.636503,503.357562
91.200000,503.325391,503.604296,503.325391
91.220000,503.293223,503.572091,503.293223
91.240000,503.261056,503.539888,503.261056
91.260000,503.228892,503.507687,503.228892
91.280000,503.196730,503.475489,503.196730
91.300000,503.164569,503.443292,503.164569
91.320000,503.132411,503.411098,503.132411
91.340000,503.100255,503.378905,503.100255
91.360000,503.068101,503.346715,503.068101
91.380000,503.035950,503.314527,503.035950
91.400000,503.003800,503.282341,503.003800
91.420000,502.971653,503.250157,502.971653
91.440000,502.939507,503.217975,502.939507
91.460000,502.907364,503.185796,502.907364
91.480000,502.875223,503.153618,502.875223
91.500000,502.843083,503.121442,502.843083
91.520000,502.810946,503.089269,502.810946
91.540000,502.778811,503.057098,502.778811
91.560000,502.746679,503.024929,502.746679
91.580000,502.714548,502.992762,502.714548
91.600000,502.682419,502.960597,502.682419
91.620000,502.650293,502.928434,502.650293
91.640000,502.618168,502.896274,502.618168
91.660000,502.586046,502.864115,502.586046
91.680000,502.553926,502.831959,502.553926
91.700000,502.521808,502.799804,502.521808
91.720000,502.489692,502.767652,502.489692
91.740000,502.457578,502.735502,502.457578
91.760000,502.425466,502.703354,502.425466
91.780000,502.393357,502.671208,502.393357
91.800000,502.361249,502.639064,502.361249
91.820000,502.329144,502.606923,502.329144
91.840000,502.297040,502.574783,502.297040
91.860000,502.264939,502.542646,502.264939
91.880000,502.232840,502.510511,502.232840
91.900000,502.200743,502.478377,502.200743
91.920000,502.168648,502.446246,502.168648
91.940000,502.136556,502.414117,502.136556
91.960000,502.104465,502.381991,502.104465
91.980000,502.072376,502.349866,502.072376
92.000000,502.040290,502.317743,502.040290
92.020000,502.008206,502.285623,502.008206
92.040000,501.976123,502.253504,501.976123
92.060000,501.944043,502.221388,501.944043
92.080000,501.911965,502.189274,501.911965
92.100000,501.879889,502.157162,501.879889
92.120000,501.847816,502.125052,501.847816
92.140000,501.815744,502.092945,501.815744
92.160000,501.783674,502.060839,501.783674
92.180000,501.751607,502.028735,501.751607
92.200000,501.719542,501.996634,501.719542
92.220000,501.687478,501.964535,501.687478
92.240000,501.655417,501.932438,501.655417
92.260000,501.623358,501.900342,501.623358
92.280000,501.591301,501.868250,501.591301
92.300000,501.559247,501.836159,501.559247
92.320000,501.527194,501.804070,501.527194
92.340000,501.495143,501.771984,501.495143
92.360000,501.463095,501.739899,501.463095
92.380000,501.431049,501.707817,501.431049
92.400000,501.399005,501.675737,501.399005
92.420000,501.366962,501.643658,501.366962
92.440000,501.334922,501.611583,501.334922
92.460000,501.302885,501.579509,501.302885
92.480000,501.270849,501.547437,501.270849
92.500000,501.238815,501.515367,501.238815
92.520000,501.206784,501.483300,501.206784
92.540000,501.174754,501.451235,501.174754
92.560000,501.142727,501.419171,501.142727
92.580000,501.110702,501.387110,501.110702
92.600000,501.078679,501.355051,501.078679
92.620000,501.046658,501.322994,501.046658
92.640000,501.014639,501.290940,501.014639
92.660000,500.982622,501.258887,500.982622
92.680000,500.950608,501.226837,500.950608
92.700000,500.918595,501.194788,500.918595
92.720000,500.886585,501.162742,500.886585
92.740000,500.854577,501.130698,500.854577
92.760000,500.822571,501.098656,500.822571
92.780000,500.790567,501.066616,500.790567
92.800000,500.758565,501.034578,500.758565
92.820000,500.726565,501.002543,500.726565
92.840000,500.694567,500.970509,500.694567
92.860000,500.662572,500.938478,500.662572
92.880000,500.630578,500.906448,500.630578
92.900000,500.598587,500.874421,500.598587
92.920000,500.566598,500.842396,500.566598
92.940000,500.534611,500.810373,500.534611
92.960000,500.502626,500.778353,500.502626
92.980000,500.470643,500.746334,500.470643
93.000000,500.438662,500.714318,500.438662
93.020000,500.406684,500.682303,500.406684
93.040000,500.374707,500.650291,500.374707
93.060000,500.342733,500.618281,500.342733
93.080000,500.310761,500.586273,500.310761
93.100000,500.278791,500.554267,500.278791
93.120000,500.246823,500.522263,500.246823
93.140000,500.214857,500.490262,500.214857
93.160000,500.182893,500.458262,500.182893
93.180000,500.150931,500.426265,500.150931
93.200000,500.118972,500.394270,500.118972
93.220000,500.087015,500.362276,500.087015
93.240000,500.055059,500.330285,500.055059
93.260000,500.023106,500.298297,500.023106
93.280000,499.991155,500.266310,499.991155
93.300000,499.959206,500.234325,499.959206
93.320000,499.927259,500.202343,499.927259
93.340000,499.895315,500.170362,499.895315
93.360000,499.863372,500.138384,499.863372
93.380000,499.831432,500.106408,499.831432
93.400000,499.799493,500.074434,499.799493
93.420000,499.767557,500.042462,499.767557
93.440000,499.735623,500.010493,499.735623
93.460000,499.703691,499.978525,499.703691
93.480000,499.671761,499.946560,499.671761
93.500000,499.639834,499.914596,499.639834
93.520000,499.607908,499.882635,499.607908
93.540000,499.575985,499.850676,499.575985
93.560000,499.544063,499.818719,499.544063
93.580000,499.512144,499.786764,499.512144
93.600000,499.480227,499.754812,499.480227
93.620000,499.448312,499.722861,499.448312
93.640000,499.416399,499.690913,499.416399
93.660000,499.384489,499.658967,499.384489
93.680000,499.352580,499.627022,499.352580
93.700000,499.320674,499.595080,499.320674
93.720000,499.288769,499.563141,499.288769
93.740000,499.256867,499.531203,499.256867
93.760000,499.224967,499.499267,499.224967
93.780000,499.193069,499.467334,499.193069
93.800000,499.161173,499.435402,499.161173
93.820000,499.129279,499.403473,499.129279
93.840000,499.097388,499.371546,499.097388
93.860000,499.065498,499.339621,499.065498
93.880000,499.033611,499.307698,499.033611
93.900000,499.001726,499.275777,499.001726
93.920000,498.969843,499.243859,498.969843
93.940000,498.937962,499.211942,498.937962
93.960000,498.906083,499.180028,498.906083
93.980000,498.874206,499.148116,498.874206
94.000000,498.842332,499.116206,498.842332
94.020000,498.810459,499.084298,498.810459
94.040000,498.778589,499.052392,498.778589
94.060000,498.746721,499.020489,498.746721
94.080000,498.714854,498.988587,498.714854
94.100000,498.682991,498.956688,498.682991
94.120000,498.651129,498.924790,498.651129
94.140000,498.619269,498.892895,498.619269
94.160000,498.587411,498.861002,498.587411
94.180000,498.555556,498.829111,498.555556
94.200000,498.523703,498.797223,498.523703
94.220000,498.491851,498.765336,498.491851
94.240000,498.460002,498.733452,498.460002
94.260000,498.428155,498.701569,498.428155
94.280000,498.396310,498.669689,498.396310
94.300000,498.364468,498.637811,498.364468
94.320000,498.332627,498.605935,498.332627
94.340000,498.300789,498.574061,498.300789
94.360000,498.268952,498.542190,498.268952
94.380000,498.237118,498.510320,498.237118
94.400000,498.205286,498.478453,498.205286
94.420000,498.173456,498.446588,498.173456
94.440000,498.141628,498.414725,498.141628
94.460000,498.109803,498.382864,498.109803
94.480000,498.077979,498.351005,498.077979
94.500000,498.046158,498.319148,498.046158
94.520000,498.014338,498.287293,498.014338
94.540000,497.982521,498.255441,497.982521
94.560000,497.950706,498.223591,497.950706
94.580000,497.918893,498.191743,497.918893
94.600000,497.887083,498.159897,497.887083
94.620000,497.855274,498.128053,497.855274
94.640000,497.823467,498.096211,497.823467
94.660000,497.791663,498.064371,497.791663
94.680000,497.759861,498.032534,497.759861
94.700000,497.728060,498.000698,497.728060
94.720000,497.696262,497.968865,497.696262
94.740000,497.664467,497.937034,497.664467
94.760000,497.632673,497.905205,497.632673
94.780000,497.600881,497.873378,497.600881
94.800000,497.569092,497.841554,497.569092
94.820000,497.537304,497.809731,497.537304
94.840000,497.505519,497.777911,497.505519
94.860000,497.473736,497.746092,497.473736
94.880000,497.441955,497.714276,497.441955
94.900000,497.410176,497.682462,497.410176
94.920000,497.378399,497.650650,497.378399
94.940000,497.346625,497.618841,497.346625
94.960000,497.314852,497.587033,497.314852
94.980000,497.283082,497.555228,497.283082
95.000000,497.251314,497.523424,497.251314
95.020000,497.219548,497.491623,497.219548
95.040000,497.187784,497.459824,497.187784
95.060000,497.156022,497.428027,497.156022
95.080000,497.124262,497.396232,497.124262
95.100000,497.092505,497.364440,497.092505
95.120000,497.060749,497.332649,497.060749
95.140000,497.028996,497.300861,497.028996
95.160000,496.997245,497.269075,496.997245
95.180000,496.965496,497.237291,496.965496
95.200000,496.933749,497.205509,496.933749
95.220000,496.902004,497.173729,496.902004
95.240000,496.870261,497.141951,496.870261
95.260000,496.838521,497.110176,496.838521
95.280000,496.806783,497.078402,496.806783
95.300000,496.775046,497.046631,496.775046
95.320000,496.743312,497.014862,496.743312
95.340000,496.711580,496.983095,496.711580
95.360000,496.679850,496.951330,496.679850
95.380000,496.648123,496.919567,496.648123
95.400000,496.616397,496.887807,496.616397
95.420000,496.584674,496.856048,496.584674
95.440000,496.552952,496.824292,496.552952
95.460000,496.521233,496.792538,496.521233
95.480000,496.489516,496.760786,496.489516
95.500000,496.457801,496.729036,496.457801
95.520000,496.426088,496.697288,496.426088
95.540000,496.394378,496.665543,496.394378
95.560000,496.362669,496.633799,496.362669
95.580000,496.330963,496.602058,496.330963
95.600000,496.299258,496.570319,496.299258
95.620000,496.267556,496.538582,496.267556
95.640000,496.235856,496.506847,496.235856
95.660000,496.204158,496.475114,496.204158
95.680000,496.172463,496.443384,496.172463
95.700000,496.140769,496.411655,496.140769
95.720000,496.109077,496.379929,496.109077
95.740000,496.077388,496.348204,496.077388
95.760000,496.045701,496.316482,496.045701
95.780000,496.014016,496.284762,496.014016
95.800000,495.982333,496.253045,495.982333
95.820000,495.950652,496.221329,495.950652
95.840000,495.918973,496.189616,495.918973
95.860000,495.887297,496.157904,495.887297
95.880000,495.855622,496.126195,495.855622
95.900000,495.823950,496.094488,495.823950
95.920000,495.792280,496.062783,495.792280
95.940000,495.760612,496.031080,495.760612
95.960000,495.728946,495.999379,495.728946
95.980000,495.697282,495.967681,495.697282
96.000000,495.665621,495.935984,495.665621
96.020000,495.633961,495.904290,495.633961
96.040000,495.602304,495.872598,495.602304
96.060000,495.570649,495.840908,495.570649
96.080000,495.538995,495.809220,495.538995
96.100000,495.507344,495.777535,495.507344
96.120000,495.475696,495.745851,495.475696
96.140000,495.444049,495.714170,495.444049
96.160000,495.412404,495.682490,495.412404
96.180000,495.380762,495.650813,495.380762
96.200000,495.349122,495.619138,495.349122
96.220000,495.317484,495.587465,495.317484
96.240000,495.285847,495.555795,495.285847
96.260000,495.254214,495.524126,495.254214
96.280000,495.222582,495.492460,495.222582
96.300000,495.190952,495.460795,495.190952
96.320000,495.159325,495.429133,495.159325
96.340000,495.127699,495.397473,495.127699
96.360000,495.096076,495.365815,495.096076
96.380000,495.064455,495.334159,495.064455
96.400000,495.032836,495.302506,495.032836
96.420000,495.001219,495.270854,495.001219
96.440000,494.969605,495.239205,494.969605
96.460000,494.937992,495.207558,494.937992
96.480000,494.906382,495.175913,494.906382
96.500000,494.874773,495.144270,494.874773
96.520000,494.843167,495.112629,494.843167
96.540000,494.811563,495.080991,494.811563
96.560000,494.779961,495.049354,494.779961
96.580000,494.748361,495.017720,494.748361
96.600000,494.716764,494.986088,494.716764
96.620000,494.685168,494.954458,494.685168
96.640000,494.653575,494.922830,494.653575
96.660000,494.621984,494.891204,494.621984
96.680000,494.590395,494.859580,494.590395
96.700000,494.558808,494.827959,494.558808
96.720000,494.527223,494.796339,494.527223
96.740000,494.495640,494.764722,494.495640
96.760000,494.464060,494.733107,494.464060
96.780000,494.432481,494.701494,494.432481
96.800000,494.400905,494.669883,494.400905
96.820000,494.369331,494.638275,494.369331
96.840000,494.337759,494.606668,494.337759
96.860000,494.306189,494.575064,494.306189
96.880000,494.274621,494.543462,494.274621
96.900000,494.243056,494.511862,494.243056
96.920000,494.211492,494.480264,494.211492
96.940000,494.179931,494.448668,494.179931
96.960000,494.148372,494.417074,494.148372
96.980000,494.116815,494.385483,494.116815
97.000000,494.085260,494.353893,494.085260
97.020000,494.053707,494.322306,494.053707
97.040000,494.022156,494.290721,494.022156
97.060000,493.990608,494.259138,493.990608
97.080000,493.959061,494.227557,493.959061
97.100000,493.927517,494.195979,493.927517
97.120000,493.895975,494.164402,493.895975
97.140000,493.864435,494.132828,493.864435
97.160000,493.832897,494.101256,493.832897
97.180000,493.801361,494.069685,493.801361
97.200000,493.769828,494.038118,493.769828
97.220000,493.738296,494.006552,493.738296
97.240000,493.706767,493.974988,493.706767
97.260000,493.675240,493.943426,493.675240
97.280000,493.643715,493.911867,493.643715
97.300000,493.612192,493.880310,493.612192
97.320000,493.580671,493.848755,493.580671
97.340000,493.549152,493.817202,493.549152
97.360000,493.517636,493.785651,493.517636
97.380000,493.486121,493.754102,493.486121
97.400000,493.454609,493.722556,493.454609
97.420000,493.423099,493.691011,493.423099
97.440000,493.391591,493.659469,493.391591
97.460000,493.360085,493.627929,493.360085
97.480000,493.328582,493.596391,493.328582
97.500000,493.297080,493.564855,493.297080
97.520000,493.265581,493.533321,493.265581
97.540000,493.234083,493.501790,493.234083
97.560000,493.202588,493.470260,493.202588
