TIME,POINT1,POINT2,POINT3
13.960000,514.702414,514.994009,514.702413
13.980000,514.833544,515.125294,514.833543
14.000000,514.964410,515.256316,514.964409
14.020000,515.095012,515.387073,515.095011
14.040000,515.225351,515.517567,515.225350
14.060000,515.355427,515.647798,515.355426
14.080000,515.485240,515.777765,515.485239
14.100000,515.614790,515.907470,515.614789
14.120000,515.744078,516.036912,515.744077
14.140000,515.873104,516.166092,515.873103
14.160000,516.001868,516.295009,516.001867
14.180000,516.130370,516.423665,516.130369
14.200000,516.258611,516.552059,516.258610
14.220000,516.386591,516.680192,516.386590
14.240000,516.514310,516.808063,516.514309
14.260000,516.641768,516.935674,516.641767
14.280000,516.768966,517.063024,516.768965
14.300000,516.895904,517.190114,516.895903
14.320000,517.022582,517.316944,517.022581
14.340000,517.149001,517.443514,517.149000
14.360000,517.275160,517.569825,517.275159
14.380000,517.401060,517.695876,517.401059
14.400000,517.526701,517.821668,517.526701
14.420000,517.652084,517.947201,517.652083
14.440000,517.777209,518.072476,517.777208
14.460000,517.902075,518.197493,517.902075
14.480000,518.026684,518.322252,518.026684
14.500000,518.151036,518.446753,518.151035
14.520000,518.275130,518.570997,518.275129
14.540000,518.398967,518.694983,518.398967
14.560000,518.522548,518.818713,518.522547
14.580000,518.645872,518.942186,518.645872
14.600000,518.768941,519.065403,518.768940
14.620000,518.891753,519.188364,518.891753
14.640000,519.014310,519.311069,519.014310
14.660000,519.136612,519.433518,519.136611
14.680000,519.258659,519.555713,519.258658
14.700000,519.380451,519.677652,519.380450
14.720000,519.501988,519.799337,519.501988
14.740000,519.623272,519.920767,519.623271
14.760000,519.744301,520.041943,519.744301
14.780000,519.865077,520.162866,519.865077
14.800000,519.985600,520.283535,519.985600
14.820000,520.105870,520.403951,520.105870
14.840000,520.225887,520.524113,520.225887
14.860000,520.345652,520.644023,520.345651
14.880000,520.465164,520.763681,520.465164
14.900000,520.584425,520.883087,520.584424
14.920000,520.703434,521.002241,520.703433
14.940000,520.822192,521.121143,520.822191
14.960000,520.940698,521.239794,520.940698
14.980000,521.058954,521.358194,521.058954
15.000000,521.176960,521.476344,521.176960
15.020000,521.294716,521.594243,521.294715
15.040000,521.412221,521.711892,521.412221
15.060000,521.529478,521.829291,521.529477
15.080000,521.646485,521.946441,521.646484
15.100000,521.763243,522.063342,521.763242
15.120000,521.879752,522.179994,521.879751
15.140000,521.996013,522.296397,521.996013
15.160000,522.112026,522.412552,522.112025
15.180000,522.227791,522.528459,522.227791
15.200000,522.343309,522.644118,522.343308
15.220000,522.458579,522.759530,522.458579
15.240000,522.573603,522.874694,522.573603
15.260000,522.688380,522.989612,522.688380
15.280000,522.802911,523.104284,522.802911
15.300000,522.917196,523.218709,522.917196
15.320000,523.031235,523.332888,523.031235
15.340000,523.145029,523.446822,523.145029
15.360000,523.258578,523.560510,523.258578
15.380000,523.371882,523.673954,523.371882
15.400000,523.484942,523.787153,523.484941
15.420000,523.597757,523.900107,523.597757
15.440000,523.710329,524.012817,523.710328
15.460000,523.822657,524.125284,523.822656
15.480000,523.934742,524.237507,523.934741
15.500000,524.046584,524.349487,524.046583
15.520000,524.158183,524.461224,524.158183
15.540000,524.269540,524.572718,524.269540
15.560000,524.380655,524.683971,524.380655
15.580000,524.491528,524.794981,524.491528
15.600000,524.602160,524.905750,524.602160
15.620000,524.712551,525.016277,524.712551
15.640000,524.822701,525.126563,524.822701
15.660000,524.932611,525.236609,524.932610
15.680000,525.042280,525.346414,525.042280
15.700000,525.151710,525.455980,525.151709
15.720000,525.260900,525.565305,525.260900
15.740000,525.369851,525.674391,525.369850
15.760000,525.478563,525.783238,525.478562
15.780000,525.587036,525.891846,525.587036
15.800000,525.695271,526.000216,525.695271
15.820000,525.803268,526.108347,525.803268
15.840000,525.911028,526.216240,525.911028
15.860000,526.018550,526.323896,526.018550
15.880000,526.125835,526.431315,526.125835
15.900000,526.232883,526.538497,526.232883
15.920000,526.339695,526.645442,526.339695
15.940000,526.446271,526.752150,526.446271
15.960000,526.552611,526.858623,526.552611
15.980000,526.658716,526.964860,526.658716
16.000000,526.764586,527.070862,526.764585
16.020000,526.870220,527.176628,526.870220
16.040000,526.975621,527.282160,526.975620
16.060000,527.080787,527.387457,527.080786
16.080000,527.185719,527.492521,527.185719
16.100000,527.290417,527.597350,527.290417
16.120000,527.394883,527.701946,527.394882
16.140000,527.499115,527.806309,527.499115
16.160000,527.603115,527.910439,527.603115
16.180000,527.706882,528.014337,527.706882
16.200000,527.810418,528.118002,527.810418
16.220000,527.913722,528.221436,527.913722
16.240000,528.016795,528.324638,528.016794
16.260000,528.119636,528.427608,528.119636
16.280000,528.222247,528.530348,528.222247
16.300000,528.324628,528.632857,528.324628
16.320000,528.426778,528.735136,528.426778
16.340000,528.528699,528.837185,528.528699
16.360000,528.630390,528.939004,528.630390
16.380000,528.731852,529.040594,528.731852
16.400000,528.833086,529.141955,528.833086
16.420000,528.934091,529.243087,528.934091
16.440000,529.034868,529.343991,529.034868
16.460000,529.135417,529.444667,529.135417
16.480000,529.235739,529.545115,529.235738
16.500000,529.335833,529.645335,529.335833
16.520000,529.435701,529.745329,529.435700
16.540000,529.535342,529.845096,529.535342
16.560000,529.634756,529.944636,529.634756
16.580000,529.733945,530.043950,529.733945
16.600000,529.832909,530.143039,529.832909
16.620000,529.931647,530.241902,529.931647
16.640000,530.030160,530.340540,530.030160
16.660000,530.128449,530.438953,530.128449
16.680000,530.226513,530.537141,530.226513
16.700000,530.324354,530.635106,530.324354
16.720000,530.421970,530.732846,530.421970
16.740000,530.519364,530.830363,530.519364
16.760000,530.616534,530.927657,530.616534
16.780000,530.713482,531.024728,530.713482
16.800000,530.810208,531.121576,530.810208
16.820000,530.906711,531.218202,530.906711
16.840000,531.002993,531.314606,531.002993
16.860000,531.099053,531.410789,531.099053
16.880000,531.194893,531.506750,531.194893
16.900000,531.290511,531.602490,531.290511
16.920000,531.385910,531.698010,531.385910
16.940000,531.481088,531.793309,531.481088
16.960000,531.576046,531.888388,531.576046
16.980000,531.670785,531.983248,531.670785
17.000000,531.765305,532.077888,531.765305
17.020000,531.859606,532.172309,531.859606
17.040000,531.953689,532.266512,531.953688
17.060000,532.047553,532.360496,532.047553
17.080000,532.141200,532.454262,532.141199
17.100000,532.234629,532.547810,532.234629
17.120000,532.327840,532.641141,532.327840
17.140000,532.420836,532.734255,532.420835
17.160000,532.513614,532.827152,532.513614
17.180000,532.606176,532.919833,532.606176
17.200000,532.698523,533.012298,532.698523
17.220000,532.790654,533.104546,532.790654
17.240000,532.882569,533.196580,532.882569
17.260000,532.974270,533.288398,532.974270
17.280000,533.065756,533.380001,533.065756
17.300000,533.157028,533.471390,533.157028
17.320000,533.248086,533.562564,533.248086
17.340000,533.338930,533.653525,533.338930
17.360000,533.429561,533.744272,533.429561
17.380000,533.519979,533.834806,533.519979
17.400000,533.610184,533.925128,533.610184
17.420000,533.700177,534.015236,533.700177
17.440000,533.789958,534.105132,533.789958
17.460000,533.879527,534.194817,533.879527
17.480000,533.968885,534.284289,533.968885
17.500000,534.058031,534.373551,534.058031
17.520000,534.146967,534.462601,534.146967
17.540000,534.235693,534.551441,534.235693
17.560000,534.324208,534.640071,534.324208
17.580000,534.412514,534.728490,534.412514
17.600000,534.500610,534.816700,534.500610
17.620000,534.588498,534.904701,534.588498
17.640000,534.676176,534.992492,534.676176
17.660000,534.763646,535.080075,534.763646
17.680000,534.850907,535.167449,534.850907
17.700000,534.937961,535.254615,534.937961
17.720000,535.024807,535.341574,535.024807
17.740000,535.111447,535.428325,535.111446
17.760000,535.197879,535.514869,535.197879
17.780000,535.284104,535.601206,535.284104
17.800000,535.370124,535.687336,535.370124
17.820000,535.455937,535.773261,535.455937
17.840000,535.541545,535.858980,535.541545
17.860000,535.626947,535.944493,535.626947
17.880000,535.712145,536.029801,535.712145
17.900000,535.797138,536.114904,535.797138
17.920000,535.881926,536.199802,535.881926
17.940000,535.966511,536.284497,535.966511
17.960000,536.050892,536.368987,536.050892
17.980000,536.135069,536.453274,536.135069
18.000000,536.219044,536.537357,536.219044
18.020000,536.302815,536.621238,536.302815
18.040000,536.386384,536.704915,536.386384
18.060000,536.469752,536.788391,536.469752
18.080000,536.552917,536.871664,536.552917
18.100000,536.635881,536.954736,536.635881
18.120000,536.718643,537.037606,536.718643
18.140000,536.801205,537.120276,536.801205
18.160000,536.883566,537.202744,536.883566
18.180000,536.965728,537.285012,536.965728
18.200000,537.047689,537.367080,537.047689
18.220000,537.129450,537.448949,537.129450
18.240000,537.211013,537.530617,537.211013
18.260000,537.292376,537.612087,537.292376
18.280000,537.373541,537.693358,537.373541
18.300000,537.454507,537.774430,537.454507
18.320000,537.535276,537.855304,537.535276
18.340000,537.615847,537.935980,537.615847
18.360000,537.696220,538.016458,537.696220
18.380000,537.776396,538.096739,537.776396
18.400000,537.856376,538.176823,537.856376
18.420000,537.936159,538.256711,537.936159
18.440000,538.015746,538.336402,538.015746
18.460000,538.095137,538.415897,538.095137
18.480000,538.174333,538.495197,538.174333
18.500000,538.253334,538.574301,538.253333
18.520000,538.332139,538.653210,538.332139
18.540000,538.410750,538.731924,538.410750
18.560000,538.489167,538.810444,538.489167
18.580000,538.567390,538.888769,538.567390
18.600000,538.645419,538.966901,538.645419
18.620000,538.723255,539.044839,538.723255
18.640000,538.800898,539.122584,538.800898
18.660000,538.878349,539.200136,538.878349
18.680000,538.955607,539.277495,538.955607
18.700000,539.032672,539.354662,539.032672
18.720000,539.109547,539.431638,539.109547
18.740000,539.186229,539.508421,539.186229
18.760000,539.262721,539.585013,539.262721
18.780000,539.339021,539.661414,539.339021
18.800000,539.415131,539.737625,539.415131
18.820000,539.491051,539.813645,539.491051
18.840000,539.566781,539.889474,539.566781
18.860000,539.642322,539.965114,539.642322
18.880000,539.717673,540.040565,539.717673
18.900000,539.792835,540.115826,539.792835
18.920000,539.867808,540.190898,539.867808
18.940000,539.942594,540.265782,539.942594
18.960000,540.017191,540.340478,540.017191
18.980000,540.091600,540.414985,540.091600
19.000000,540.165822,540.489305,540.165822
19.020000,540.239856,540.563437,540.239856
19.040000,540.313704,540.637383,540.313704
19.060000,540.387365,540.711141,540.387365
19.080000,540.460840,540.784714,540.460840
19.100000,540.534130,540.858100,540.534130
19.120000,540.607233,540.931300,540.607233
19.140000,540.680151,541.004315,540.680151
19.160000,540.752884,541.077144,540.752884
19.180000,540.825433,541.149789,540.825433
19.200000,540.897797,541.222248,540.897797
19.220000,540.969977,541.294524,540.969977
19.240000,541.041973,541.366616,541.041973
19.260000,541.113785,541.438523,541.113785
19.280000,541.185415,541.510248,541.185415
19.300000,541.256861,541.581789,541.256861
19.320000,541.328125,541.653148,541.328125
19.340000,541.399207,541.724323,541.399207
19.360000,541.470106,541.795317,541.470106
19.380000,541.540824,541.866129,541.540824
19.400000,541.611360,541.936759,541.611360
19.420000,541.681716,542.007208,541.681716
19.440000,541.751890,542.077476,541.751890
19.460000,541.821884,542.147563,541.821884
19.480000,541.891698,542.217470,541.891698
19.500000,541.961332,542.287196,541.961332
19.520000,542.030787,542.356743,542.030787
19.540000,542.100062,542.426111,542.100062
19.560000,542.169158,542.495299,542.169158
19.580000,542.238075,542.564308,542.238075
19.600000,542.306814,542.633138,542.306814
19.620000,542.375374,542.701790,542.375374
19.640000,542.443757,542.770264,542.443757
19.660000,542.511963,542.838561,542.511963
19.680000,542.579991,542.906680,542.579991
19.700000,542.647842,542.974621,542.647842
19.720000,542.715516,543.042386,542.715516
19.740000,542.783014,543.109974,542.783014
19.760000,542.850336,543.177386,542.850336
19.780000,542.917483,543.244622,542.917483
19.800000,542.984454,543.311683,542.984454
19.820000,543.051249,543.378568,543.051249
19.840000,543.117870,543.445278,543.117870
19.860000,543.184316,543.511813,543.184316
19.880000,543.250588,543.578173,543.250588
19.900000,543.316686,543.644359,543.316686
19.920000,543.382610,543.710372,543.382610
19.940000,543.448360,543.776210,543.448360
19.960000,543.513938,543.841876,543.513938
19.980000,543.579342,543.907368,543.579342
20.000000,543.644574,543.972687,543.644574
20.020000,543.709634,544.037834,543.709634
20.040000,543.774522,544.102809,543.774522
20.060000,543.839238,544.167612,543.839238
20.080000,543.903782,544.232243,543.903782
20.100000,543.968156,544.296703,543.968156
20.120000,544.032358,544.360992,544.032358
20.140000,544.096390,544.425110,544.096390
20.160000,544.160252,544.489058,544.160252
20.180000,544.223944,544.552835,544.223944
20.200000,544.287466,544.616443,544.287466
20.220000,544.350819,544.679881,544.350819
20.240000,544.414002,544.743149,544.414002
20.260000,544.477017,544.806249,544.477017
20.280000,544.539863,544.869180,544.539863
20.300000,544.602541,544.931942,544.602541
20.320000,544.665051,544.994536,544.665051
20.340000,544.727393,545.056962,544.727393
20.360000,544.789568,545.119221,544.789568
20.380000,544.851576,545.181312,544.851576
20.400000,544.913417,545.243236,544.913417
20.420000,544.975091,545.304993,544.975091
20.440000,545.036599,545.366584,545.036599
20.460000,545.097940,545.428009,545.097940
20.480000,545.159117,545.489267,545.159117
20.500000,545.220127,545.550361,545.220127
20.520000,545.280973,545.611288,545.280973
20.540000,545.341653,545.672051,545.341653
20.560000,545.402169,545.732648,545.402169
20.580000,545.462521,545.793082,545.462521
20.600000,545.522708,545.853351,545.522708
20.620000,545.582732,545.913456,545.582732
20.640000,545.642593,545.973397,545.642593
20.660000,545.702290,546.033175,545.702290
20.680000,545.761824,546.092789,545.761824
20.700000,545.821195,546.152241,545.821195
20.720000,545.880404,546.211530,545.880404
20.740000,545.939451,546.270657,545.939451
20.760000,545.998336,546.329622,545.998336
20.780000,546.057060,546.388425,546.057060
20.800000,546.115622,546.447066,546.115622
20.820000,546.174023,546.505547,546.174023
20.840000,546.232263,546.563866,546.232263
20.860000,546.290343,546.622025,546.290343
20.880000,546.348263,546.680023,546.348263
20.900000,546.406023,546.737861,546.406023
20.920000,546.463623,546.795539,546.463623
20.940000,546.521063,546.853058,546.521063
20.960000,546.578345,546.910418,546.578345
20.980000,546.635468,546.967618,546.635468
21.000000,546.692432,547.024659,546.692432
21.020000,546.749238,547.081543,546.749238
21.040000,546.805886,547.138267,546.805886
21.060000,546.862376,547.194834,546.862376
21.080000,546.918708,547.251243,546.918708
21.100000,546.974884,547.307495,546.974884
21.120000,547.030902,547.363590,547.030902
21.140000,547.086764,547.419528,547.086764
