TIME,POINT1,POINT2,POINT3
13.960000,500.471643,500.701080,500.471643
13.980000,500.607676,500.837240,500.607676
14.000000,500.743426,500.973117,500.743426
14.020000,500.878894,501.108711,500.878894
14.040000,501.014079,501.244022,501.014079
14.060000,501.148981,501.379051,501.148981
14.080000,501.283601,501.513797,501.283601
14.100000,501.417939,501.648261,501.417939
14.120000,501.551995,501.782443,501.551995
14.140000,501.685770,501.916343,501.685770
14.160000,501.819263,502.049961,501.819263
14.180000,501.952475,502.183298,501.952475
14.200000,502.085406,502.316354,502.085406
14.220000,502.218056,502.449129,502.218056
14.240000,502.350426,502.581623,502.350426
14.260000,502.482516,502.713837,502.482516
14.280000,502.614325,502.845771,502.614325
14.300000,502.745855,502.977425,502.745855
14.320000,502.877105,503.108798,502.877105
14.340000,503.008076,503.239893,503.008076
14.360000,503.138768,503.370708,503.138768
14.380000,503.269181,503.501244,503.269181
14.400000,503.399315,503.631501,503.399315
14.420000,503.529171,503.761480,503.529171
14.440000,503.658749,503.891180,503.658749
14.460000,503.788049,504.020603,503.788049
14.480000,503.917072,504.149747,503.917072
14.500000,504.045817,504.278614,504.045817
14.520000,504.174285,504.407204,504.174285
14.540000,504.302476,504.535517,504.302476
14.560000,504.430390,504.663553,504.430390
14.580000,504.558029,504.791312,504.558029
14.600000,504.685391,504.918795,504.685391
14.620000,504.812477,505.046002,504.812477
14.640000,504.939288,505.172933,504.939288
14.660000,505.065823,505.299589,505.065823
14.680000,505.192084,505.425970,505.192084
14.700000,505.318070,505.552075,505.318070
14.720000,505.443781,505.677906,505.443781
14.740000,505.569218,505.803463,505.569218
14.760000,505.694381,505.928745,505.694381
14.780000,505.819270,506.053754,505.819270
14.800000,505.943886,506.178489,505.943886
14.820000,506.068229,506.302950,506.068229
14.840000,506.192299,506.427139,506.192299
14.860000,506.316097,506.551055,506.316097
14.880000,506.439622,506.674698,506.439622
14.900000,506.562875,506.798069,506.562875
14.920000,506.685857,506.921168,506.685857
14.940000,506.808567,507.043996,506.808567
14.960000,506.931005,507.166552,506.931005
14.980000,507.053173,507.288837,507.053173
15.000000,507.175071,507.410851,507.175071
15.020000,507.296698,507.532595,507.296698
15.040000,507.418055,507.654069,507.418055
15.060000,507.539143,507.775273,507.539143
15.080000,507.659961,507.896207,507.659961
15.100000,507.780510,508.016872,507.780510
15.120000,507.900790,508.137267,507.900790
15.140000,508.020801,508.257394,508.020801
15.160000,508.140544,508.377253,508.140544
15.180000,508.260020,508.496843,508.260020
15.200000,508.379228,508.616166,508.379228
15.220000,508.498168,508.735221,508.498168
15.240000,508.616841,508.854009,508.616841
15.260000,508.735248,508.972530,508.735248
15.280000,508.853388,509.090784,508.853388
15.300000,508.971262,509.208772,508.971262
15.320000,509.088870,509.326494,509.088870
15.340000,509.206213,509.443950,509.206213
15.360000,509.323290,509.561141,509.323290
15.380000,509.440103,509.678066,509.440103
15.400000,509.556651,509.794727,509.556651
15.420000,509.672934,509.911124,509.672934
15.440000,509.788954,510.027256,509.788954
15.460000,509.904710,510.143124,509.904710
15.480000,510.020203,510.258729,510.020203
15.500000,510.135432,510.374070,510.135432
15.520000,510.250399,510.489149,510.250399
15.540000,510.365104,510.603965,510.365104
15.560000,510.479546,510.718518,510.479546
15.580000,510.593727,510.832810,510.593727
15.600000,510.707646,510.946840,510.707646
15.620000,510.821304,511.060608,510.821304
15.640000,510.934701,511.174116,510.934701
15.660000,511.047837,511.287363,511.047837
15.680000,511.160714,511.400349,511.160714
15.700000,511.273330,511.513076,511.273330
15.720000,511.385687,511.625542,511.385687
15.740000,511.497785,511.737750,511.497785
15.760000,511.609624,511.849698,511.609624
15.780000,511.721204,511.961387,511.721204
15.800000,511.832526,512.072818,511.832526
15.820000,511.943590,512.183990,511.943590
15.840000,512.054397,512.294905,512.054397
15.860000,512.164946,512.405563,512.164946
15.880000,512.275238,512.515963,512.275238
15.900000,512.385274,512.626106,512.385274
15.920000,512.495053,512.735993,512.495053
15.940000,512.604576,512.845624,512.604576
15.960000,512.713844,512.954999,512.713844
15.980000,512.822857,513.064118,512.822857
16.000000,512.931614,513.172983,512.931614
16.020000,513.040117,513.281592,513.040117
16.040000,513.148365,513.389947,513.148365
16.060000,513.256359,513.498047,513.256359
16.080000,513.364100,513.605894,513.364100
16.100000,513.471588,513.713487,513.471588
16.120000,513.578822,513.820827,513.578822
16.140000,513.685804,513.927914,513.685804
16.160000,513.792533,514.034749,513.792533
16.180000,513.899011,514.141331,513.899011
16.200000,514.005236,514.247662,514.005236
16.220000,514.111211,514.353741,514.111211
16.240000,514.216934,514.459569,514.216934
16.260000,514.322407,514.565146,514.322407
16.280000,514.427630,514.670472,514.427630
16.300000,514.532602,514.775549,514.532602
16.320000,514.637325,514.880375,514.637325
16.340000,514.741798,514.984952,514.741798
16.360000,514.846023,515.089280,514.846023
16.380000,514.949999,515.193359,514.949999
16.400000,515.053727,515.297189,515.053727
16.420000,515.157206,515.400771,515.157206
16.440000,515.260439,515.504106,515.260439
16.460000,515.363423,515.607193,515.363423
16.480000,515.466161,515.710033,515.466161
16.500000,515.568653,515.812626,515.568653
16.520000,515.670898,515.914973,515.670898
16.540000,515.772897,516.017073,515.772897
16.560000,515.874651,516.118928,515.874651
16.580000,515.976159,516.220537,515.976159
16.600000,516.077422,516.321901,516.077422
16.620000,516.178441,516.423021,516.178441
16.640000,516.279216,516.523896,516.279216
16.660000,516.379747,516.624527,516.379747
16.680000,516.480035,516.724914,516.480035
16.700000,516.580079,516.825058,516.580079
16.720000,516.679880,516.924959,516.679880
16.740000,516.779439,517.024618,516.779439
16.760000,516.878756,517.124033,516.878756
16.780000,516.977831,517.223207,516.977831
16.800000,517.076664,517.322140,517.076664
16.820000,517.175257,517.420831,517.175257
16.840000,517.273608,517.519281,517.273608
16.860000,517.371720,517.617490,517.371720
16.880000,517.469591,517.715459,517.469591
16.900000,517.567222,517.813188,517.567222
16.920000,517.664614,517.910678,517.664614
16.940000,517.761767,518.007928,517.761767
16.960000,517.858681,518.104940,517.858681
16.980000,517.955357,518.201712,517.955357
17.000000,518.051795,518.298247,518.051795
17.020000,518.147996,518.394544,518.147996
17.040000,518.243959,518.490603,518.243959
17.060000,518.339685,518.586425,518.339685
17.080000,518.435174,518.682011,518.435174
17.100000,518.530427,518.777360,518.530427
17.120000,518.625444,518.872472,518.625444
17.140000,518.720226,518.967349,518.720226
17.160000,518.814772,519.061991,518.814772
17.180000,518.909084,519.156397,518.909084
17.200000,519.003161,519.250569,519.003161
17.220000,519.097003,519.344506,519.097003
17.240000,519.190612,519.438209,519.190612
17.260000,519.283988,519.531679,519.283988
17.280000,519.377130,519.624915,519.377130
17.300000,519.470039,519.717918,519.470039
17.320000,519.562716,519.810689,519.562716
17.340000,519.655161,519.903227,519.655161
17.360000,519.747374,519.995533,519.747374
17.380000,519.839356,520.087608,519.839356
17.400000,519.931106,520.179451,519.931106
17.420000,520.022626,520.271063,520.022626
17.440000,520.113915,520.362445,520.113915
17.460000,520.204975,520.453597,520.204975
17.480000,520.295804,520.544518,520.295804
17.500000,520.386405,520.635210,520.386405
17.520000,520.476776,520.725673,520.476776
17.540000,520.566919,520.815907,520.566919
17.560000,520.656833,520.905913,520.656833
17.580000,520.746520,520.995690,520.746520
17.600000,520.835978,521.085240,520.835978
17.620000,520.925210,521.174562,520.925210
17.640000,521.014214,521.263657,521.014214
17.660000,521.102992,521.352525,521.102992
17.680000,521.191544,521.441167,521.191544
17.700000,521.279870,521.529583,521.279870
17.720000,521.367970,521.617772,521.367970
17.740000,521.455846,521.705737,521.455846
17.760000,521.543496,521.793477,521.543496
17.780000,521.630922,521.880991,521.630922
17.800000,521.718123,521.968282,521.718123
17.820000,521.805101,522.055348,521.805101
17.840000,521.891855,522.142191,521.891855
17.860000,521.978387,522.228810,521.978387
17.880000,522.064695,522.315207,522.064695
17.900000,522.150781,522.401381,522.150781
17.920000,522.236645,522.487332,522.236645
17.940000,522.322287,522.573062,522.322287
17.960000,522.407708,522.658570,522.407708
17.980000,522.492907,522.743857,522.492907
18.000000,522.577886,522.828922,522.577886
18.020000,522.662645,522.913768,522.662645
18.040000,522.747184,522.998393,522.747184
18.060000,522.831502,523.082798,522.831502
18.080000,522.915602,523.166984,522.915602
18.100000,522.999483,523.250950,522.999483
18.120000,523.083144,523.334698,523.083144
18.140000,523.166588,523.418227,523.166588
18.160000,523.249814,523.501538,523.249814
18.180000,523.332822,523.584631,523.332822
18.200000,523.415612,523.667506,523.415612
18.220000,523.498186,523.750165,523.498186
18.240000,523.580543,523.832606,523.580543
18.260000,523.662684,523.914832,523.662684
18.280000,523.744609,523.996841,523.744609
18.300000,523.826318,524.078634,523.826318
18.320000,523.907812,524.160212,523.907812
18.340000,523.989091,524.241575,523.989091
18.360000,524.070156,524.322723,524.070156
18.380000,524.151007,524.403656,524.151007
18.400000,524.231643,524.484376,524.231643
18.420000,524.312066,524.564882,524.312066
18.440000,524.392276,524.645174,524.392276
18.460000,524.472273,524.725254,524.472273
18.480000,524.552057,524.805120,524.552057
18.500000,524.631630,524.884775,524.631630
18.520000,524.710990,524.964217,524.710990
18.540000,524.790139,525.043447,524.790139
18.560000,524.869077,525.122467,524.869077
18.580000,524.947803,525.201275,524.947803
18.600000,525.026320,525.279872,525.026320
18.620000,525.104626,525.358259,525.104626
18.640000,525.182723,525.436436,525.182723
18.660000,525.260609,525.514404,525.260609
18.680000,525.338287,525.592162,525.338287
18.700000,525.415756,525.669711,525.415756
18.720000,525.493017,525.747052,525.493017
18.740000,525.570069,525.824184,525.570069
18.760000,525.646914,525.901108,525.646914
18.780000,525.723551,525.977824,525.723551
18.800000,525.799981,526.054333,525.799981
18.820000,525.876204,526.130636,525.876204
18.840000,525.952220,526.206731,525.952220
18.860000,526.028031,526.282620,526.028031
18.880000,526.103636,526.358304,526.103636
18.900000,526.179035,526.433781,526.179035
18.920000,526.254229,526.509053,526.254229
18.940000,526.329218,526.584120,526.329218
18.960000,526.404003,526.658983,526.404003
18.980000,526.478584,526.733641,526.478584
19.000000,526.552961,526.808096,526.552961
19.020000,526.627134,526.882346,526.627134
19.040000,526.701105,526.956393,526.701105
19.060000,526.774872,527.030238,526.774872
19.080000,526.848437,527.103879,526.848437
19.100000,526.921800,527.177318,526.921800
19.120000,526.994961,527.250556,526.994961
19.140000,527.067921,527.323591,527.067921
19.160000,527.140679,527.396425,527.140679
19.180000,527.213237,527.469059,527.213237
19.200000,527.285594,527.541491,527.285594
19.220000,527.357750,527.613723,527.357750
19.240000,527.429707,527.685755,527.429707
19.260000,527.501465,527.757588,527.501465
19.280000,527.573023,527.829221,527.573023
19.300000,527.644383,527.900654,527.644383
19.320000,527.715543,527.971890,527.715543
19.340000,527.786506,528.042926,527.786506
19.360000,527.857271,528.113765,527.857271
19.380000,527.927838,528.184406,527.927838
19.400000,527.998208,528.254850,527.998208
19.420000,528.068381,528.325096,528.068381
19.440000,528.138357,528.395146,528.138357
19.460000,528.208137,528.464999,528.208137
19.480000,528.277721,528.534656,528.277721
19.500000,528.347110,528.604117,528.347110
19.520000,528.416303,528.673383,528.416303
19.540000,528.485301,528.742453,528.485301
19.560000,528.554105,528.811329,528.554105
19.580000,528.622714,528.880010,528.622714
19.600000,528.691129,528.948497,528.691129
19.620000,528.759351,529.016790,528.759351
19.640000,528.827379,529.084890,528.827379
19.660000,528.895214,529.152796,528.895214
19.680000,528.962857,529.220509,528.962857
19.700000,529.030306,529.288030,529.030306
19.720000,529.097564,529.355359,529.097564
19.740000,529.164630,529.422495,529.164630
19.760000,529.231505,529.489440,529.231505
19.780000,529.298188,529.556194,529.298188
19.800000,529.364681,529.622756,529.364681
19.820000,529.430983,529.689128,529.430983
19.840000,529.497095,529.755310,529.497095
19.860000,529.563017,529.821301,529.563017
19.880000,529.628749,529.887103,529.628749
19.900000,529.694292,529.952715,529.694292
19.920000,529.759647,530.018138,529.759647
19.940000,529.824812,530.083372,529.824812
19.960000,529.889790,530.148418,529.889790
19.980000,529.954579,530.213276,529.954579
20.000000,530.019181,530.277946,530.019181
20.020000,530.083595,530.342428,530.083595
20.040000,530.147822,530.406723,530.147822
20.060000,530.211863,530.470831,530.211863
20.080000,530.275717,530.534752,530.275717
20.100000,530.339384,530.598488,530.339384
20.120000,530.402867,530.662037,530.402867
20.140000,530.466163,530.725400,530.466163
20.160000,530.529275,530.788578,530.529275
20.180000,530.592201,530.851571,530.592201
20.200000,530.654943,530.914380,530.654943
20.220000,530.717501,530.977004,530.717501
20.240000,530.779875,531.039443,530.779875
20.260000,530.842065,531.101699,530.842065
20.280000,530.904071,531.163772,530.904071
20.300000,530.965895,531.225661,530.965895
20.320000,531.027536,531.287367,531.027536
20.340000,531.088995,531.348891,531.088995
20.360000,531.150271,531.410233,531.150271
20.380000,531.211366,531.471392,531.211366
20.400000,531.272279,531.532370,531.272279
20.420000,531.333011,531.593166,531.333011
20.440000,531.393562,531.653781,531.393562
20.460000,531.453933,531.714216,531.453933
20.480000,531.514123,531.774470,531.514123
20.500000,531.574133,531.834544,531.574133
20.520000,531.633963,531.894438,531.633963
20.540000,531.693615,531.954153,531.693615
20.560000,531.753087,532.013688,531.753087
20.580000,531.812380,532.073044,531.812380
20.600000,531.871495,532.132222,531.871495
20.620000,531.930431,532.191221,531.930431
20.640000,531.989190,532.250043,531.989190
20.660000,532.047771,532.308686,532.047771
20.680000,532.106175,532.367152,532.106175
20.700000,532.164402,532.425441,532.164402
20.720000,532.222452,532.483553,532.222452
20.740000,532.280326,532.541489,532.280326
20.760000,532.338024,532.599248,532.338024
20.780000,532.395546,532.656831,532.395546
20.800000,532.452892,532.714239,532.452892
20.820000,532.510064,532.771471,532.510064
20.840000,532.567060,532.828528,532.567060
20.860000,532.623882,532.885410,532.623882
20.880000,532.680529,532.942118,532.680529
20.900000,532.737003,532.998652,532.737003
20.920000,532.793302,533.055012,532.793302
20.940000,532.849429,533.111198,532.849429
20.960000,532.905382,533.167211,532.905382
20.980000,532.961162,533.223051,532.961162
21.000000,533.016770,533.278718,533.016770
21.020000,533.072205,533.334213,533.072205
21.040000,533.127469,533.389535,533.127469
21.060000,533.182560,533.444686,533.182560
21.080000,533.237481,533.499665,533.237481
21.100000,533.292230,533.554473,533.292230
21.120000,533.346809,533.609110,533.346809
21.140000,533.401217,533.663576,533.401217
