TIME,POINT1,POINT2,POINT3
86.580000,486.855320,487.072687,486.855320
86.600000,486.816317,487.033649,486.816317
86.620000,486.777317,486.994615,486.777317
86.640000,486.738322,486.955585,486.738322
86.660000,486.699330,486.916559,486.699330
86.680000,486.660342,486.877537,486.660342
86.700000,486.621358,486.838518,486.621358
86.720000,486.582378,486.799504,486.582378
86.740000,486.543401,486.760493,486.543401
86.760000,486.504429,486.721486,486.504429
86.780000,486.465461,486.682483,486.465461
86.800000,486.426496,486.643484,486.426496
86.820000,486.387535,486.604489,486.387535
86.840000,486.348579,486.565498,486.348579
86.860000,486.309626,486.526511,486.309626
86.880000,486.270677,486.487528,486.270677
86.900000,486.231731,486.448548,486.231731
86.920000,486.192790,486.409573,486.192790
86.940000,486.153853,486.370601,486.153853
86.960000,486.114919,486.331633,486.114919
86.980000,486.075990,486.292669,486.075990
87.000000,486.037064,486.253709,486.037064
87.020000,485.998142,486.214753,485.998142
87.040000,485.959225,486.175801,485.959225
87.060000,485.920311,486.136853,485.920311
87.080000,485.881400,486.097908,485.881400
87.100000,485.842494,486.058968,485.842494
87.120000,485.803592,486.020031,485.803592
87.140000,485.764693,485.981099,485.764693
87.160000,485.725799,485.942170,485.725799
87.180000,485.686908,485.903245,485.686908
87.200000,485.648021,485.864324,485.648021
87.220000,485.609138,485.825407,485.609138
87.240000,485.570259,485.786494,485.570259
87.260000,485.531384,485.747584,485.531384
87.280000,485.492513,485.708679,485.492513
87.300000,485.453646,485.669778,485.453646
87.320000,485.414782,485.630880,485.414782
87.340000,485.375923,485.591986,485.375923
87.360000,485.337067,485.553096,485.337067
87.380000,485.298215,485.514211,485.298215
87.400000,485.259368,485.475329,485.259368
87.420000,485.220524,485.436450,485.220524
87.440000,485.181683,485.397576,485.181683
87.460000,485.142847,485.358706,485.142847
87.480000,485.104015,485.319840,485.104015
87.500000,485.065186,485.280977,485.065186
87.520000,485.026362,485.242118,485.026362
87.540000,484.987541,485.203264,484.987541
87.560000,484.948724,485.164413,484.948724
87.580000,484.909912,485.125566,484.909912
87.600000,484.871103,485.086723,484.871103
87.620000,484.832297,485.047884,484.832297
87.640000,484.793496,485.009049,484.793496
87.660000,484.754699,484.970217,484.754699
87.680000,484.715906,484.931390,484.715906
87.700000,484.677116,484.892566,484.677116
87.720000,484.638330,484.853747,484.638330
87.740000,484.599549,484.814931,484.599549
87.760000,484.560771,484.776119,484.560771
87.780000,484.521997,484.737311,484.521997
87.800000,484.483227,484.698507,484.483227
87.820000,484.444460,484.659707,484.444460
87.840000,484.405698,484.620911,484.405698
87.860000,484.366940,484.582118,484.366940
87.880000,484.328185,484.543330,484.328185
87.900000,484.289434,484.504545,484.289434
87.920000,484.250688,484.465765,484.250688
87.940000,484.211945,484.426988,484.211945
87.960000,484.173206,484.388215,484.173206
87.980000,484.134471,484.349446,484.134471
88.000000,484.095739,484.310681,484.095739
88.020000,484.057012,484.271920,484.057012
88.040000,484.018289,484.233162,484.018289
88.060000,483.979569,484.194409,483.979569
88.080000,483.940853,484.155660,483.940853
88.100000,483.902142,484.116914,483.902142
88.120000,483.863434,484.078172,483.863434
88.140000,483.824730,484.039434,483.824730
88.160000,483.786030,484.000701,483.786030
88.180000,483.747333,483.961970,483.747333
88.200000,483.708641,483.923244,483.708641
88.220000,483.669952,483.884522,483.669952
88.240000,483.631268,483.845804,483.631268
88.260000,483.592587,483.807089,483.592587
88.280000,483.553910,483.768379,483.553910
88.300000,483.515237,483.729672,483.515237
88.320000,483.476568,483.690969,483.476568
88.340000,483.437903,483.652271,483.437903
88.360000,483.399242,483.613576,483.399242
88.380000,483.360585,483.574884,483.360585
88.400000,483.321931,483.536197,483.321931
88.420000,483.283282,483.497514,483.283282
88.440000,483.244636,483.458835,483.244636
88.460000,483.205994,483.420159,483.205994
88.480000,483.167356,483.381488,483.167356
88.500000,483.128722,483.342820,483.128722
88.520000,483.090092,483.304156,483.090092
88.540000,483.051465,483.265496,483.051465
88.560000,483.012843,483.226840,483.012843
88.580000,482.974225,483.188188,482.974225
88.600000,482.935610,483.149540,482.935610
88.620000,482.896999,483.110895,482.896999
88.640000,482.858392,483.072255,482.858392
88.660000,482.819789,483.033618,482.819789
88.680000,482.781190,482.994986,482.781190
88.700000,482.742595,482.956357,482.742595
88.720000,482.704004,482.917732,482.704004
88.740000,482.665416,482.879111,482.665416
88.760000,482.626833,482.840494,482.626833
88.780000,482.588253,482.801881,482.588253
88.800000,482.549677,482.763271,482.549677
88.820000,482.511105,482.724666,482.511105
88.840000,482.472537,482.686064,482.472537
88.860000,482.433973,482.647467,482.433973
88.880000,482.395413,482.608873,482.395413
88.900000,482.356856,482.570283,482.356856
88.920000,482.318304,482.531697,482.318304
88.940000,482.279755,482.493115,482.279755
88.960000,482.241210,482.454537,482.241210
88.980000,482.202670,482.415962,482.202670
89.000000,482.164133,482.377392,482.164133
89.020000,482.125599,482.338825,482.125599
89.040000,482.087070,482.300263,482.087070
89.060000,482.048545,482.261704,482.048545
89.080000,482.010023,482.223149,482.010023
89.100000,481.971506,482.184598,481.971506
89.120000,481.932992,482.146051,481.932992
89.140000,481.894482,482.107508,481.894482
89.160000,481.855976,482.068969,481.855976
89.180000,481.817474,482.030433,481.817474
89.200000,481.778976,481.991902,481.778976
89.220000,481.740482,481.953374,481.740482
89.240000,481.701991,481.914850,481.701991
89.260000,481.663505,481.876330,481.663505
89.280000,481.625022,481.837814,481.625022
89.300000,481.586543,481.799302,481.586543
89.320000,481.548069,481.760794,481.548069
89.340000,481.509597,481.722290,481.509597
89.360000,481.471130,481.683789,481.471130
89.380000,481.432667,481.645293,481.432667
89.400000,481.394208,481.606800,481.394208
89.420000,481.355752,481.568311,481.355752
89.440000,481.317301,481.529826,481.317301
89.460000,481.278853,481.491345,481.278853
89.480000,481.240409,481.452868,481.240409
89.500000,481.201969,481.414395,481.201969
89.520000,481.163533,481.375926,481.163533
89.540000,481.125100,481.337460,481.125100
89.560000,481.086672,481.298999,481.086672
89.580000,481.048248,481.260541,481.048248
89.600000,481.009827,481.222087,481.009827
89.620000,480.971410,481.183637,480.971410
89.640000,480.932997,481.145191,480.932997
89.660000,480.894588,481.106749,480.894588
89.680000,480.856183,481.068311,480.856183
89.700000,480.817782,481.029876,480.817782
89.720000,480.779385,480.991446,480.779385
89.740000,480.740991,480.953019,480.740991
89.760000,480.702601,480.914596,480.702601
89.780000,480.664216,480.876178,480.664216
89.800000,480.625834,480.837763,480.625834
89.820000,480.587456,480.799352,480.587456
89.840000,480.549082,480.760944,480.549082
89.860000,480.510711,480.722541,480.510711
89.880000,480.472345,480.684142,480.472345
89.900000,480.433983,480.645746,480.433983
89.920000,480.395624,480.607354,480.395624
89.940000,480.357269,480.568966,480.357269
89.960000,480.318918,480.530583,480.318918
89.980000,480.280571,480.492202,480.280571
90.000000,480.242228,480.453826,480.242228
90.020000,480.203889,480.415454,480.203889
90.040000,480.165553,480.377086,480.165553
90.060000,480.127222,480.338721,480.127222
90.080000,480.088894,480.300360,480.088894
90.100000,480.050570,480.262004,480.050570
90.120000,480.012250,480.223651,480.012250
90.140000,479.973934,480.185302,479.973934
90.160000,479.935622,480.146957,479.935622
90.180000,479.897314,480.108615,479.897314
90.200000,479.859009,480.070278,479.859009
90.220000,479.820709,480.031944,479.820709
90.240000,479.782412,479.993615,479.782412
90.260000,479.744119,479.955289,479.744119
90.280000,479.705830,479.916967,479.705830
90.300000,479.667545,479.878649,479.667545
90.320000,479.629264,479.840335,479.629264
90.340000,479.590987,479.802025,479.590987
90.360000,479.552713,479.763718,479.552713
90.380000,479.514443,479.725416,479.514443
90.400000,479.476178,479.687117,479.476178
90.420000,479.437916,479.648822,479.437916
90.440000,479.399658,479.610532,479.399658
90.460000,479.361403,479.572245,479.361403
90.480000,479.323153,479.533961,479.323153
90.500000,479.284907,479.495682,479.284907
90.520000,479.246664,479.457407,479.246664
90.540000,479.208425,479.419135,479.208425
90.560000,479.170191,479.380868,479.170191
90.580000,479.131960,479.342604,479.131960
90.600000,479.093732,479.304344,479.093732
90.620000,479.055509,479.266088,479.055509
90.640000,479.017290,479.227836,479.017290
90.660000,478.979074,479.189588,478.979074
90.680000,478.940863,479.151343,478.940863
90.700000,478.902655,479.113103,478.902655
90.720000,478.864451,479.074866,478.864451
90.740000,478.826251,479.036633,478.826251
90.760000,478.788055,478.998404,478.788055
90.780000,478.749862,478.960179,478.749862
90.800000,478.711674,478.921958,478.711674
90.820000,478.673489,478.883741,478.673489
90.840000,478.635308,478.845527,478.635308
90.860000,478.597131,478.807318,478.597131
90.880000,478.558958,478.769112,478.558958
90.900000,478.520789,478.730910,478.520789
90.920000,478.482624,478.692712,478.482624
90.940000,478.444462,478.654518,478.444462
90.960000,478.406305,478.616328,478.406305
90.980000,478.368151,478.578141,478.368151
91.000000,478.330001,478.539959,478.330001
91.020000,478.291855,478.501780,478.291855
91.040000,478.253713,478.463605,478.253713
91.060000,478.215574,478.425434,478.215574
91.080000,478.177440,478.387267,478.177440
91.100000,478.139309,478.349104,478.139309
91.120000,478.101183,478.310945,478.101183
91.140000,478.063060,478.272789,478.063060
91.160000,478.024941,478.234638,478.024941
91.180000,477.986825,478.196490,477.986825
91.200000,477.948714,478.158346,477.948714
91.220000,477.910607,478.120206,477.910607
91.240000,477.872503,478.082070,477.872503
91.260000,477.834403,478.043938,477.834403
91.280000,477.796307,478.005810,477.796307
91.300000,477.758215,477.967685,477.758215
91.320000,477.720127,477.929564,477.720127
91.340000,477.682043,477.891447,477.682043
91.360000,477.643962,477.853334,477.643962
91.380000,477.605886,477.815225,477.605886
91.400000,477.567813,477.777120,477.567813
91.420000,477.529744,477.739019,477.529744
91.440000,477.491679,477.700921,477.491679
91.460000,477.453618,477.662828,477.453618
91.480000,477.415560,477.624738,477.415560
91.500000,477.377507,477.586652,477.377507
91.520000,477.339457,477.548570,477.339457
91.540000,477.301411,477.510492,477.301411
91.560000,477.263369,477.472417,477.263369
91.580000,477.225331,477.434347,477.225331
91.600000,477.187297,477.396280,477.187297
91.620000,477.149266,477.358217,477.149266
91.640000,477.111240,477.320158,477.111240
91.660000,477.073217,477.282103,477.073217
91.680000,477.035198,477.244052,477.035198
91.700000,476.997183,477.206005,476.997183
91.720000,476.959172,477.167961,476.959172
91.740000,476.921164,477.129921,476.921164
91.760000,476.883161,477.091886,476.883161
91.780000,476.845161,477.053854,476.845161
91.800000,476.807165,477.015826,476.807165
91.820000,476.769173,476.977801,476.769173
91.840000,476.731185,476.939781,476.731185
91.860000,476.693201,476.901764,476.693201
91.880000,476.655221,476.863752,476.655221
91.900000,476.617244,476.825743,476.617244
91.920000,476.579271,476.787738,476.579271
91.940000,476.541302,476.749737,476.541302
91.960000,476.503337,476.711740,476.503337
91.980000,476.465376,476.673746,476.465376
92.000000,476.427419,476.635757,476.427419
92.020000,476.389465,476.597771,476.389465
92.040000,476.351516,476.559789,476.351516
92.060000,476.313570,476.521811,476.313570
92.080000,476.275628,476.483837,476.275628
92.100000,476.237690,476.445866,476.237690
92.120000,476.199755,476.407900,476.199755
92.140000,476.161825,476.369937,476.161825
92.160000,476.123898,476.331978,476.123898
92.180000,476.085975,476.294024,476.085975
92.200000,476.048056,476.256072,476.048056
92.220000,476.010141,476.218125,476.010141
92.240000,475.972230,476.180182,475.972230
92.260000,475.934322,476.142242,475.934322
92.280000,475.896419,476.104307,475.896419
92.300000,475.858519,476.066375,475.858519
92.320000,475.820623,476.028447,475.820623
92.340000,475.782731,475.990523,475.782731
92.360000,475.744843,475.952602,475.744843
92.380000,475.706958,475.914686,475.706958
92.400000,475.669078,475.876773,475.669078
92.420000,475.631201,475.838864,475.631201
92.440000,475.593328,475.800959,475.593328
92.460000,475.555459,475.763058,475.555459
92.480000,475.517594,475.725161,475.517594
92.500000,475.479732,475.687268,475.479732
92.520000,475.441875,475.649378,475.441875
92.540000,475.404021,475.611492,475.404021
92.560000,475.366171,475.573610,475.366171
92.580000,475.328325,475.535732,475.328325
92.600000,475.290483,475.497858,475.290483
92.620000,475.252644,475.459988,475.252644
92.640000,475.214810,475.422121,475.214810
92.660000,475.176979,475.384258,475.176979
92.680000,475.139152,475.346400,475.139152
92.700000,475.101329,475.308545,475.101329
92.720000,475.063510,475.270693,475.063510
92.740000,475.025694,475.232846,475.025694
92.760000,474.987883,475.195003,474.987883
92.780000,474.950075,475.157163,474.950075
92.800000,474.912271,475.119327,474.912271
92.820000,474.874471,475.081495,474.874471
92.840000,474.836675,475.043667,474.836675
92.860000,474.798882,475.005843,474.798882
92.880000,474.761093,474.968022,474.761093
92.900000,474.723309,474.930205,474.723309
92.920000,474.685528,474.892393,474.685528
92.940000,474.647750,474.854584,474.647750
92.960000,474.609977,474.816778,474.609977
92.980000,474.572208,474.778977,474.572208
93.000000,474.534442,474.741180,474.534442
93.020000,474.496680,474.703386,474.496680
93.040000,474.458922,474.665596,474.458922
93.060000,474.421168,474.627810,474.421168
93.080000,474.383417,474.590028,474.383417
93.100000,474.345671,474.552250,474.345671
93.120000,474.307928,474.514475,474.307928
93.140000,474.270189,474.476704,474.270189
93.160000,474.232454,474.438938,474.232454
93.180000,474.194723,474.401174,474.194723
93.200000,474.156995,474.363415,474.156995
93.220000,474.119272,474.325660,474.119272
93.240000,474.081552,474.287908,474.081552
93.260000,474.043836,474.250161,474.043836
93.280000,474.006124,474.212417,474.006124
93.300000,473.968415,474.174677,473.968415
93.320000,473.930711,474.136941,473.930711
93.340000,473.893010,474.099208,473.893010
93.360000,473.855313,474.061480,473.855313
93.380000,473.817620,474.023755,473.817620
93.400000,473.779931,473.986034,473.779931
93.420000,473.742245,473.948317,473.742245
93.440000,473.704564,473.910603,473.704564
93.460000,473.666886,473.872894,473.666886
93.480000,473.629212,473.835188,473.629212
93.500000,473.591541,473.797487,473.591541
93.520000,473.553875,473.759789,473.553875
93.540000,473.516213,473.722094,473.516213
93.560000,473.478554,473.684404,473.478554
93.580000,473.440899,473.646717,473.440899
93.600000,473.403248,473.609035,473.403248
93.620000,473.365600,473.571356,473.365600
93.640000,473.327957,473.533681,473.327957
93.660000,473.290317,473.496010,473.290317
93.680000,473.252681,473.458342,473.252681
93.700000,473.215049,473.420679,473.215049
93.720000,473.177421,473.383019,473.177421
93.740000,473.139796,473.345363,473.139796
93.760000,473.102176,473.307711,473.102176
93.780000,473.064559,473.270062,473.064559
93.800000,473.026946,473.232418,473.026946
93.820000,472.989337,473.194777,472.989337
93.840000,472.951731,473.157140,472.951731
93.860000,472.914130,473.119507,472.914130
93.880000,472.876532,473.081878,472.876532
93.900000,472.838938,473.044252,472.838938
93.920000,472.801348,473.006631,472.801348
93.940000,472.763761,472.969013,472.763761
93.960000,472.726179,472.931399,472.726179
93.980000,472.688600,472.893789,472.688600
94.000000,472.651025,472.856182,472.651025
94.020000,472.613454,472.818580,472.613454
94.040000,472.575886,472.780981,472.575886
94.060000,472.538323,472.743386,472.538323
94.080000,472.500763,472.705795,472.500763
94.100000,472.463207,472.668207,472.463207
94.120000,472.425655,472.630624,472.425655
94.140000,472.388107,472.593044,472.388107
94.160000,472.350562,472.555468,472.350562
94.180000,472.313021,472.517896,472.313021
94.200000,472.275484,472.480328,472.275484
94.220000,472.237951,472.442763,472.237951
94.240000,472.200422,472.405203,472.200422
94.260000,472.162896,472.367646,472.162896
94.280000,472.125375,472.330093,472.125375
94.300000,472.087857,472.292544,472.087857
94.320000,472.050342,472.254998,472.050342
94.340000,472.012832,472.217456,472.012832
94.360000,471.975326,472.179919,471.975326
94.380000,471.937823,472.142385,471.937823
94.400000,471.900324,472.104854,471.900324
94.420000,471.862829,472.067328,471.862829
94.440000,471.825337,472.029805,471.825337
94.460000,471.787850,471.992286,471.787850
94.480000,471.750366,471.954771,471.750366
94.500000,471.712886,471.917260,471.712886
94.520000,471.675410,471.879753,471.675410
94.540000,471.637937,471.842249,471.637937
94.560000,471.600469,471.804749,471.600469
94.580000,471.563004,471.767253,471.563004
94.600000,471.525543,471.729761,471.525543
94.620000,471.488085,471.692273,471.488085
94.640000,471.450632,471.654788,471.450632
94.660000,471.413182,471.617307,471.413182
94.680000,471.375736,471.579830,471.375736
94.700000,471.338294,471.542357,471.338294
94.720000,471.300856,471.504887,471.300856
94.740000,471.263422,471.467422,471.263422
94.760000,471.225991,471.429960,471.225991
94.780000,471.188564,471.392502,471.188564
94.800000,471.151141,471.355048,471.151141
94.820000,471.113721,471.317597,471.113721
94.840000,471.076306,471.280151,471.076306
94.860000,471.038894,471.242708,471.038894
94.880000,471.001486,471.205269,471.001486
94.900000,470.964082,471.167833,470.964082
94.920000,470.926681,471.130402,470.926681
94.940000,470.889285,471.092974,470.889285
94.960000,470.851892,471.055550,470.851892
94.980000,470.814503,471.018130,470.814503
95.000000,470.777117,470.980714,470.777117
95.020000,470.739736,470.943301,470.739736
95.040000,470.702358,470.905892,470.702358
95.060000,470.664984,470.868487,470.664984
95.080000,470.627614,470.831086,470.627614
95.100000,470.590248,470.793689,470.590248
95.120000,470.552885,470.756295,470.552885
95.140000,470.515526,470.718905,470.515526
95.160000,470.478171,470.681519,470.478171
95.180000,470.440820,470.644137,470.440820
95.200000,470.403472,470.606759,470.403472
95.220000,470.366128,470.569384,470.366128
95.240000,470.328788,470.532013,470.328788
95.260000,470.291452,470.494646,470.291452
95.280000,470.254120,470.457283,470.254120
95.300000,470.216791,470.419923,470.216791
95.320000,470.179466,470.382567,470.179466
95.340000,470.142145,470.345215,470.142145
95.360000,470.104828,470.307867,470.104828
95.380000,470.067514,470.270523,470.067514
95.400000,470.030205,470.233182,470.030205
95.420000,469.992899,470.195845,469.992899
95.440000,469.955597,470.158512,469.955597
95.460000,469.918298,470.121183,469.918298
95.480000,469.881003,470.083857,469.881003
95.500000,469.843713,470.046535,469.843713
95.520000,469.806425,470.009218,469.806425
95.540000,469.769142,469.971903,469.769142
95.560000,469.731862,469.934593,469.731862
95.580000,469.694587,469.897286,469.694587
95.600000,469.657315,469.859983,469.657315
95.620000,469.620046,469.822684,469.620046
95.640000,469.582782,469.785389,469.582782
95.660000,469.545521,469.748097,469.545521
95.680000,469.508264,469.710810,469.508264
95.700000,469.471011,469.673526,469.471011
95.720000,469.433761,469.636246,469.433761
95.740000,469.396516,469.598969,469.396516
95.760000,469.359274,469.561696,469.359274
95.780000,469.322036,469.524428,469.322036
95.800000,469.284801,469.487162,469.284801
95.820000,469.247571,469.449901,469.247571
95.840000,469.210344,469.412643,469.210344
95.860000,469.173121,469.375390,469.173121
95.880000,469.135901,469.338140,469.135901
95.900000,469.098686,469.300893,469.098686
95.920000,469.061474,469.263651,469.061474
95.940000,469.024266,469.226412,469.024266
95.960000,468.987061,469.189177,468.987061
95.980000,468.949861,469.151946,468.949861
96.000000,468.912664,469.114718,468.912664
96.020000,468.875471,469.077495,468.875471
96.040000,468.838282,469.040275,468.838282
96.060000,468.801096,469.003059,468.801096
96.080000,468.763915,468.965846,468.763915
96.100000,468.726737,468.928638,468.726737
96.120000,468.689562,468.891433,468.689562
96.140000,468.652392,468.854232,468.652392
96.160000,468.615225,468.817034,468.615225
96.180000,468.578062,468.779841,468.578062
96.200000,468.540903,468.742651,468.540903
96.220000,468.503747,468.705465,468.503747
96.240000,468.466596,468.668283,468.466596
96.260000,468.429448,468.631104,468.429448
96.280000,468.392304,468.593929,468.392304
96.300000,468.355163,468.556758,468.355163
96.320000,468.318026,468.519591,468.318026
96.340000,468.280893,468.482428,468.280893
96.360000,468.243764,468.445268,468.243764
96.380000,468.206639,468.408112,468.206639
96.400000,468.169517,468.370960,468.169517
96.420000,468.132399,468.333811,468.132399
96.440000,468.095285,468.296667,468.095285
96.460000,468.058174,468.259526,468.058174
96.480000,468.021068,468.222389,468.021068
96.500000,467.983965,468.185255,467.983965
96.520000,467.946865,468.148125,467.946865
96.540000,467.909770,468.110999,467.909770
96.560000,467.872678,468.073877,467.872678
96.580000,467.835590,468.036759,467.835590
96.600000,467.798506,467.999644,467.798506
96.620000,467.761425,467.962533,467.761425
96.640000,467.724349,467.925426,467.724349
96.660000,467.687276,467.888323,467.687276
96.680000,467.650206,467.851223,467.650206
96.700000,467.613141,467.814127,467.613141
96.720000,467.576079,467.777035,467.576079
96.740000,467.539021,467.739946,467.539021
96.760000,467.501967,467.702862,467.501967
96.780000,467.464916,467.665781,467.464916
96.800000,467.427869,467.628704,467.427869
96.820000,467.390826,467.591630,467.390826
96.840000,467.353787,467.554560,467.353787
96.860000,467.316751,467.517494,467.316751
96.880000,467.279719,467.480432,467.279719
96.900000,467.242691,467.443374,467.242691
96.920000,467.205667,467.406319,467.205667
96.940000,467.168646,467.369268,467.168646
96.960000,467.131629,467.332221,467.131629
96.980000,467.094616,467.295177,467.094616
97.000000,467.057607,467.258138,467.057607
97.020000,467.020601,467.221102,467.020601
97.040000,466.983599,467.184069,466.983599
97.060000,466.946601,467.147041,466.946601
97.080000,466.909606,467.110016,466.909606
97.100000,466.872615,467.072995,466.872615
97.120000,466.835628,467.035978,466.835628
97.140000,466.798645,466.998964,466.798645
97.160000,466.761665,466.961954,466.761665
97.180000,466.724689,466.924948,466.724689
97.200000,466.687717,466.887946,466.687717
97.220000,466.650749,466.850947,466.650749
97.240000,466.613784,466.813952,466.613784
97.260000,466.576823,466.776961,466.576823
97.280000,466.539866,466.739974,466.539866
97.300000,466.502912,466.702990,466.502912
97.320000,466.465962,466.666010,466.465962
97.340000,466.429016,466.629034,466.429016
97.360000,466.392074,466.592061,466.392074
97.380000,466.355135,466.555093,466.355135
97.400000,466.318201,466.518127,466.318201
97.420000,466.281269,466.481166,466.281269
97.440000,466.244342,466.444209,466.244342
97.460000,466.207418,466.407255,466.207418
97.480000,466.170498,466.370305,466.170498
97.500000,466.133582,466.333358,466.133582
97.520000,466.096669,466.296416,466.096669
97.540000,466.059760,466.259477,466.059760
97.560000,466.022855,466.222542,466.022855
97.580000,465.985954,466.185610,465.985954
97.600000,465.949056,466.148682,465.949056
97.620000,465.912162,466.111758,465.912162
97.640000,465.875272,466.074838,465.875272
97.660000,465.838386,466.037921,465.838386
97.680000,465.801503,466.001009,465.801503
97.700000,465.764624,465.964099,465.764624
97.720000,465.727748,465.927194,465.727748
97.740000,465.690877,465.890292,465.690877
97.760000,465.654009,465.853394,465.654009
97.780000,465.617144,465.816500,465.617144
97.800000,465.580284,465.779610,465.580284
97.820000,465.543427,465.742723,465.543427
97.840000,465.506574,465.705840,465.506574
97.860000,465.469725,465.668960,465.469725
97.880000,465.432879,465.632085,465.432879
97.900000,465.396037,465.595213,465.396037
97.920000,465.359199,465.558345,465.359199
97.940000,465.322364,465.521480,465.322364
97.960000,465.285533,465.484619,465.285533
97.980000,465.248706,465.447762,465.248706
98.000000,465.211883,465.410909,465.211883
98.020000,465.175063,465.374059,465.175063
98.040000,465.138247,465.337213,465.138247
98.060000,465.101435,465.300371,465.101435
98.080000,465.064626,465.263533,465.064626
98.100000,465.027821,465.226698,465.027821
98.120000,464.991020,465.189867,464.991020
98.140000,464.954223,465.153040,464.954223
98.160000,464.917429,465.116216,464.917429
98.180000,464.880639,465.079396,464.880639
98.200000,464.843852,465.042580,464.843852
98.220000,464.807070,465.005767,464.807070
98.240000,464.770291,464.968959,464.770291
98.260000,464.733515,464.932153,464.733515
98.280000,464.696744,464.895352,464.696744
98.300000,464.659976,464.858554,464.659976
98.320000,464.623212,464.821760,464.623212
98.340000,464.586451,464.784970,464.586451
98.360000,464.549695,464.748184,464.549695
98.380000,464.512942,464.711401,464.512942
98.400000,464.476192,464.674622,464.476192
98.420000,464.439447,464.637846,464.439447
98.440000,464.402705,464.601074,464.402705
98.460000,464.365966,464.564306,464.365966
98.480000,464.329232,464.527542,464.329232
98.500000,464.292501,464.490782,464.292501
98.520000,464.255774,464.454025,464.255774
98.540000,464.219050,464.417271,464.219050
98.560000,464.182330,464.380522,464.182330
98.580000,464.145614,464.343776,464.145614
98.600000,464.108902,464.307034,464.108902
98.620000,464.072193,464.270295,464.072193
98.640000,464.035488,464.233561,464.035488
98.660000,463.998787,464.196830,463.998787
98.680000,463.962089,464.160102,463.962089
98.700000,463.925395,464.123379,463.925395
98.720000,463.888705,464.086659,463.888705
98.740000,463.852018,464.049943,463.852018
98.760000,463.815335,464.013230,463.815335
98.780000,463.778656,463.976521,463.778656
98.800000,463.741981,463.939816,463.741981
98.820000,463.705309,463.903115,463.705309
98.840000,463.668641,463.866417,463.668641
98.860000,463.631976,463.829723,463.631976
98.880000,463.595315,463.793032,463.595315
98.900000,463.558658,463.756346,463.558658
98.920000,463.522005,463.719663,463.522005
98.940000,463.485355,463.682983,463.485355
98.960000,463.448709,463.646308,463.448709
98.980000,463.412067,463.609636,463.412067
99.000000,463.375428,463.572968,463.375428
99.020000,463.338793,463.536303,463.338793
99.040000,463.302162,463.499642,463.302162
99.060000,463.265534,463.462985,463.265534
99.080000,463.228910,463.426331,463.228910
99.100000,463.192290,463.389682,463.192290
99.120000,463.155673,463.353036,463.155673
99.140000,463.119060,463.316393,463.119060
99.160000,463.082451,463.279754,463.082451
99.180000,463.045845,463.243119,463.045845
99.200000,463.009244,463.206488,463.009244
99.220000,462.972645,463.169860,462.972645
99.240000,462.936051,463.133236,462.936051
99.260000,462.899460,463.096616,462.899460
99.280000,462.862873,463.059999,462.862873
99.300000,462.826289,463.023386,462.826289
99.320000,462.789709,462.986777,462.789709
99.340000,462.753133,462.950171,462.753133
99.360000,462.716561,462.913569,462.716561
99.380000,462.679992,462.876971,462.679992
99.400000,462.643427,462.840376,462.643427
99.420000,462.606865,462.803786,462.606865
99.440000,462.570307,462.767198,462.570307
99.460000,462.533753,462.730615,462.533753
99.480000,462.497203,462.694035,462.497203
99.500000,462.460656,462.657459,462.460656
99.520000,462.424113,462.620886,462.424113
99.540000,462.387573,462.584317,462.387573
99.560000,462.351037,462.547752,462.351037
99.580000,462.314505,462.511191,462.314505
99.600000,462.277977,462.474633,462.277977
99.620000,462.241452,462.438079,462.241452
99.640000,462.204931,462.401528,462.204931
99.660000,462.168413,462.364981,462.168413
99.680000,462.131899,462.328438,462.131899
99.700000,462.095389,462.291899,462.095389
99.720000,462.058883,462.255363,462.058883
99.740000,462.022380,462.218831,462.022380
99.760000,461.985881,462.182302,461.985881
99.780000,461.949385,462.145777,461.949385
99.800000,461.912893,462.109256,461.912893
99.820000,461.876405,462.072739,461.876405
99.840000,461.839920,462.036225,461.839920
99.860000,461.803440,461.999715,461.803440
99.880000,461.766962,461.963208,461.766962
99.900000,461.730489,461.926705,461.730489
99.920000,461.694019,461.890206,461.694019
99.940000,461.657553,461.853711,461.657553
99.960000,461.621090,461.817219,461.621090
99.980000,461.584631,461.780731,461.584631
100.000000,461.548176,461.744246,461.548176
100.020000,461.511724,461.707765,461.511724
100.040000,461.475276,461.671288,461.475276
100.060000,461.438832,461.634815,461.438832
100.080000,461.402391,461.598345,461.402391
100.100000,461.365954,461.561879,461.365954
100.120000,461.329521,461.525416,461.329521
100.140000,461.293091,461.488957,461.293091
100.160000,461.256665,461.452502,461.256665
100.180000,461.220242,461.416050,461.220242
100.200000,461.183824,461.379602,461.183824
100.220000,461.147408,461.343158,461.147408
100.240000,461.110997,461.306717,461.110997
100.260000,461.074589,461.270281,461.074589
100.280000,461.038185,461.233847,461.038185
100.300000,461.001784,461.197418,461.001784
100.320000,460.965387,461.160992,460.965387
100.340000,460.928994,461.124569,460.928994
100.360000,460.892604,461.088150,460.892604
100.380000,460.856218,461.051735,460.856218
100.400000,460.819836,461.015324,460.819836
100.420000,460.783457,460.978916,460.783457
100.440000,460.747082,460.942512,460.747082
100.460000,460.710711,460.906112,460.710711
100.480000,460.674343,460.869715,460.674343
100.500000,460.637979,460.833322,460.637979
100.520000,460.601619,460.796932,460.601619
100.540000,460.565262,460.760546,460.565262
