TIME,POINT1,POINT2,POINT3
13.960000,755.957044,756.586999,755.821641
13.980000,755.785241,756.416475,755.652835
14.000000,755.614180,756.246651,755.484667
14.020000,755.443838,756.077522,755.317116
14.040000,755.274188,755.909081,755.150161
14.060000,755.105207,755.741319,754.983785
14.080000,754.936876,755.574231,754.817974
14.100000,754.769177,755.407800,754.652718
14.120000,754.602098,755.242001,754.488008
14.140000,754.435627,755.076812,754.323837
14.160000,754.269754,754.912214,754.160199
14.180000,754.104471,754.748189,753.997089
14.200000,753.939770,754.584720,753.834503
14.220000,753.775645,754.421793,753.672438
14.240000,753.612090,754.259395,753.510893
14.260000,753.449102,754.097515,753.349867
14.280000,753.286676,753.936141,753.189361
14.300000,753.124812,753.775265,753.029488
14.320000,752.963696,753.614889,752.870034
14.340000,752.803084,753.454998,752.710848
14.360000,752.642805,753.295571,752.551823
14.380000,752.482734,753.136590,752.392880
14.400000,752.322783,752.978035,752.233964
14.420000,752.162888,752.819890,752.075036
14.440000,752.003003,752.662144,751.916071
14.460000,751.843098,752.504893,751.757052
14.480000,751.683153,752.347908,751.597980
14.500000,751.523163,752.191043,751.438847
14.520000,751.363116,752.034197,751.279642
14.540000,751.203000,751.877308,751.120359
14.560000,751.042807,751.720323,750.960995
14.580000,750.882533,751.563197,750.801550
14.600000,750.722175,751.405898,750.642027
14.620000,750.561737,751.248401,750.482434
14.640000,750.401226,751.090690,750.322780
14.660000,750.240652,750.932757,750.163080
14.680000,750.080029,750.774599,750.003355
14.700000,749.919382,750.616223,749.843616
14.720000,749.758723,750.457638,749.683868
14.740000,749.598058,750.298858,749.524112
14.760000,749.437390,750.139899,749.364353
14.780000,749.276724,749.980782,749.204593
14.800000,749.116064,749.821530,749.044840
14.820000,748.955419,749.662168,748.885102
14.840000,748.794797,749.502727,748.725390
14.860000,748.634213,749.343226,748.565718
14.880000,748.473681,749.183682,748.406100
14.900000,748.313216,749.024110,748.246552
14.920000,748.152835,748.864527,748.087091
14.940000,747.992554,748.704950,747.927733
14.960000,747.832391,748.545394,747.768495
14.980000,747.672365,748.385878,747.609397
15.000000,747.512495,748.226421,747.450457
15.020000,747.352800,748.067041,747.291693
15.040000,747.193300,747.907758,747.133125
15.060000,747.034015,747.748593,746.974771
15.080000,746.874963,747.589568,746.816650
15.100000,746.716164,747.430704,746.658779
15.120000,746.557635,747.272025,746.501176
15.140000,746.399396,747.113552,746.343860
15.160000,746.241465,746.955308,746.186848
15.180000,746.083861,746.797317,746.030159
15.200000,745.926601,746.639600,745.873810
15.220000,745.769706,746.482179,745.717821
15.240000,745.613192,746.325076,745.562208
15.260000,745.457079,746.168310,745.406990
15.280000,745.301385,746.011904,745.252184
15.300000,745.146127,745.855876,745.097808
15.320000,744.991324,745.700247,744.943880
15.340000,744.836992,745.545036,744.790415
15.360000,744.683149,745.390263,744.637432
15.380000,744.529812,745.235946,744.484946
15.400000,744.376997,745.082103,744.332975
15.420000,744.224722,744.928754,744.181533
15.440000,744.073001,744.775916,744.030638
15.460000,743.921851,744.623605,743.880305
15.480000,743.771288,744.471841,743.730549
15.500000,743.621326,744.320639,743.581385
15.520000,743.471982,744.170016,743.432828
15.540000,743.323270,744.019988,743.284894
15.560000,743.175205,743.870571,743.137596
15.580000,743.027800,743.721781,742.990949
15.600000,742.881071,743.573633,742.844967
15.620000,742.735030,743.426140,742.699663
15.640000,742.589692,743.279319,742.555050
15.660000,742.445070,743.133183,742.411143
15.680000,742.301176,742.987746,742.267954
15.700000,742.158024,742.843021,742.125496
15.720000,742.015625,742.699022,741.983780
15.740000,741.873993,742.555761,741.842820
15.760000,741.733139,742.413250,741.702628
15.780000,741.593075,742.271503,741.563214
15.800000,741.453812,742.130529,741.424590
15.820000,741.315361,741.990342,741.286768
15.840000,741.177734,741.850953,741.149758
15.860000,741.040941,741.712371,741.013571
15.880000,740.904991,741.574608,740.878218
15.900000,740.769897,741.437674,740.743709
15.920000,740.635667,741.301579,740.610053
15.940000,740.502311,741.166333,740.477261
15.960000,740.369839,741.031945,740.345342
15.980000,740.238259,740.898424,740.214306
16.000000,740.107582,740.765779,740.084162
16.020000,739.977816,740.634019,739.954918
16.040000,739.848969,740.503153,739.826583
16.060000,739.721049,740.373188,739.699166
16.080000,739.594065,740.244132,739.572675
16.100000,739.468024,740.115993,739.447117
16.120000,739.342934,739.988778,739.322501
16.140000,739.218802,739.862495,739.198832
16.160000,739.095635,739.737151,739.076120
16.180000,738.973439,739.612752,738.954369
16.200000,738.852222,739.489304,738.833588
16.220000,738.731990,739.366813,738.713783
16.240000,738.612748,739.245286,738.594960
16.260000,738.494504,739.124728,738.477125
16.280000,738.377262,739.005144,738.360284
16.300000,738.261029,738.886539,738.244444
16.320000,738.145810,738.768918,738.129609
16.340000,738.031611,738.652286,738.015786
16.360000,737.918438,738.536647,737.902981
16.380000,737.806296,738.422006,737.791199
16.400000,737.695189,738.308367,737.680443
16.420000,737.585117,738.195733,737.570715
16.440000,737.476083,738.084110,737.462017
16.460000,737.368088,737.973499,737.354350
16.480000,737.261132,737.863904,737.247715
16.500000,737.155215,737.755330,737.142112
16.520000,737.050340,737.647777,737.037543
16.540000,736.946506,737.541246,736.934009
16.560000,736.843714,737.435737,736.831510
16.580000,736.741966,737.331248,736.730047
16.600000,736.641261,737.227779,736.629622
16.620000,736.541602,737.125328,736.530236
16.640000,736.442990,737.023894,736.431892
16.660000,736.345426,736.923475,736.334589
16.680000,736.248912,736.824069,736.238332
16.700000,736.153499,736.725675,736.143161
16.720000,736.059108,736.628294,736.049002
16.740000,735.965679,736.531923,735.955794
16.760000,735.873159,736.436560,735.863485
16.780000,735.781504,736.342199,735.772035
16.800000,735.690681,736.248837,735.681408
16.820000,735.600661,736.156468,735.591579
16.840000,735.511423,736.065100,735.502527
16.860000,735.422954,735.974660,735.414237
16.880000,735.335241,735.885085,735.326700
16.900000,735.248277,735.796326,735.239907
16.920000,735.162058,735.708340,735.153856
16.940000,735.076583,735.621092,735.068547
16.960000,734.991855,735.534552,734.983981
16.980000,734.911771,735.448696,734.903641
17.000000,734.827894,735.363554,734.819520
17.020000,734.740287,735.279045,734.731681
17.040000,734.649020,735.195108,734.640195
17.060000,734.554177,735.111692,734.545148
17.080000,734.455856,735.028761,734.446639
17.100000,734.354172,734.946291,734.344784
17.120000,734.249255,734.865733,734.239714
17.140000,734.141276,734.781221,734.131599
17.160000,734.030333,734.692816,734.020536
17.180000,733.916538,734.600612,733.906640
17.200000,733.800016,734.504643,733.790035
17.220000,733.680903,734.404955,733.670858
17.240000,733.559347,734.301612,733.549256
17.260000,733.435506,734.194695,733.425383
17.280000,733.309465,734.084303,733.299322
17.300000,733.181312,733.970550,733.171163
17.320000,733.051143,733.853569,733.041000
17.340000,732.919059,733.733505,732.908935
17.360000,732.785165,733.610520,732.775070
17.380000,732.649569,733.484817,732.639517
17.400000,732.512386,733.356507,732.502388
17.420000,732.373732,733.225711,732.363799
17.440000,732.233724,733.092564,732.223867
17.460000,732.092478,732.957204,732.082705
17.480000,731.950106,732.819776,731.940427
17.500000,731.806721,732.680431,731.797145
17.520000,731.662430,732.539318,731.652964
17.540000,731.517341,732.396592,731.507992
17.560000,731.371554,732.252407,731.362329
17.580000,731.225171,732.106916,731.216075
17.600000,731.078286,731.960267,731.069324
17.620000,730.930993,731.812607,730.922170
17.640000,730.783380,731.664076,730.774701
17.660000,730.635532,731.514810,730.627000
17.680000,730.487532,731.364940,730.479150
17.700000,730.339455,731.214588,730.331227
17.720000,730.191378,731.063874,730.183305
17.740000,730.043369,730.912909,730.035454
17.760000,729.895496,730.761798,729.887740
17.780000,729.747822,730.610640,729.740225
17.800000,729.600405,730.459528,729.592970
17.820000,729.453303,730.308548,729.446028
17.840000,729.306567,730.157781,729.299454
17.860000,729.160248,730.007304,729.153296
17.880000,729.014392,729.857184,729.007600
17.900000,728.869043,729.707487,728.862410
17.920000,728.724241,729.558273,728.717766
17.940000,728.580024,729.409597,728.573705
17.960000,728.436428,729.261510,728.430264
17.980000,728.293486,729.114059,728.287475
18.000000,728.151229,728.967287,728.145368
18.020000,728.009684,728.821232,728.003972
18.040000,727.868879,728.675933,727.863312
18.060000,727.728838,728.531421,727.723415
18.080000,727.589582,728.387726,727.584300
18.100000,727.451134,728.244877,727.445990
18.120000,727.313512,728.102898,727.308503
18.140000,727.176732,727.961811,727.171856
18.160000,727.040811,727.821637,727.036065
18.180000,726.905763,727.682394,726.901144
18.200000,726.771601,727.544098,726.767106
18.220000,726.638336,727.406763,726.633962
18.240000,726.505979,727.270403,726.501723
18.260000,726.374539,727.135027,726.370398
18.280000,726.244024,727.000645,726.239995
18.300000,726.114441,726.867266,726.110522
18.320000,725.985797,726.734895,725.981985
18.340000,725.858099,726.603539,725.854390
18.360000,725.731349,726.473201,725.727741
18.380000,725.605552,726.343886,725.602042
18.400000,725.480710,726.215594,725.477296
18.420000,725.356823,726.088329,725.353501
18.440000,725.233891,725.962090,725.230659
18.460000,725.111911,725.836877,725.108767
18.480000,724.990882,725.712688,724.987823
18.500000,724.870800,725.589523,724.867823
18.520000,724.751661,725.467377,724.748764
18.540000,724.633461,725.346245,724.630642
18.560000,724.516197,725.226124,724.513453
18.580000,724.399862,725.107004,724.397192
18.600000,724.284451,724.988880,724.281852
18.620000,724.169961,724.871743,724.167431
18.640000,724.056390,724.755585,724.053927
18.660000,723.943728,724.640396,723.941329
18.680000,723.831953,724.526168,723.829617
18.700000,723.721040,724.412888,723.718764
18.720000,723.610963,724.300545,723.608744
18.740000,723.501693,724.189126,723.499530
18.760000,723.393204,724.078614,723.391095
18.780000,723.285470,723.969004,723.283413
18.800000,723.178469,723.860274,723.176462
18.820000,723.072179,723.752393,723.070221
18.840000,722.966580,723.645331,722.964668
18.860000,722.861652,723.539055,722.859786
18.880000,722.757515,723.433533,722.755689
18.900000,722.653937,723.328740,722.652147
18.920000,722.550736,723.224638,722.548979
18.940000,722.447775,723.121182,722.446048
18.960000,722.344942,723.018327,722.343243
18.980000,722.242151,722.916026,722.240478
19.000000,722.139335,722.814237,722.137686
19.020000,722.036442,722.713066,722.034817
19.040000,721.933444,722.612257,721.931841
19.060000,721.830307,722.511625,721.828726
19.080000,721.726999,722.411044,721.725438
19.100000,721.623501,722.310403,721.621960
19.120000,721.519784,722.209612,721.518262
19.140000,721.415814,722.108595,721.414310
19.160000,721.311557,722.007287,721.310071
19.180000,721.206982,721.905636,721.205513
19.200000,721.102060,721.803599,721.100607
19.220000,720.996768,721.701141,720.995331
19.240000,720.891088,721.598246,720.889667
19.260000,720.785008,721.494886,720.783601
19.280000,720.678519,721.391036,720.677127
19.300000,720.571615,721.286674,720.570239
19.320000,720.464294,721.181782,720.462932
19.340000,720.356554,721.076345,720.355207
19.360000,720.248396,720.970353,720.247064
19.380000,720.139824,720.863801,720.138507
19.400000,720.030842,720.756687,720.029540
19.420000,719.921458,720.649014,719.920171
19.440000,719.811682,720.540787,719.810410
19.460000,719.701524,720.432015,719.700267
19.480000,719.590997,720.322708,719.589755
19.500000,719.480114,720.212881,719.478887
19.520000,719.368892,720.102550,719.367680
19.540000,719.257346,719.991735,719.256150
19.560000,719.145494,719.880456,719.144314
19.580000,719.033355,719.768736,719.032190
19.600000,718.920949,719.656598,718.919800
19.620000,718.808295,719.544067,718.807161
19.640000,718.695413,719.431170,718.694296
19.660000,718.582326,719.317933,718.581224
19.680000,718.469055,719.204384,718.467969
19.700000,718.355621,719.090552,718.354551
19.720000,718.242047,718.976464,718.240993
19.740000,718.128355,718.862149,718.127317
19.760000,718.014566,718.747636,718.013545
19.780000,717.900704,718.632954,717.899698
19.800000,717.786789,718.518131,717.785800
19.820000,717.672844,718.403195,717.671871
19.840000,717.558890,718.288175,717.557933
19.860000,717.444948,718.173097,717.444007
19.880000,717.331040,718.057989,717.330115
19.900000,717.217186,717.942877,717.216277
19.920000,717.103407,717.827787,717.102514
19.940000,716.989721,717.712745,716.988844
19.960000,716.876150,717.597774,716.875288
19.980000,716.762711,717.482899,716.761865
20.000000,716.649423,717.368143,716.648593
20.020000,716.536305,717.253529,716.535489
20.040000,716.423372,717.139077,716.422572
20.060000,716.310641,717.024809,716.309856
20.080000,716.198129,716.910744,716.197359
20.100000,716.085849,716.796903,716.085094
20.120000,715.973816,716.683303,715.973076
20.140000,715.862044,716.569962,715.861319
20.160000,715.750546,716.456896,715.749835
20.180000,715.639335,716.344122,715.638638
20.200000,715.528422,716.231653,715.527738
20.220000,715.417818,716.119504,715.417149
20.240000,715.307536,716.007688,715.306880
20.260000,715.197584,715.896217,715.196942
20.280000,715.087971,715.785102,715.087342
20.300000,714.978703,715.674353,714.978087
20.320000,714.869786,715.563980,714.869182
20.340000,714.761223,715.453991,714.760632
20.360000,714.653017,715.344392,714.652439
20.380000,714.545172,715.235190,714.544605
20.400000,714.437687,715.126391,714.437132
20.420000,714.330566,715.017999,714.330023
20.440000,714.223810,714.910016,714.223278
20.460000,714.117421,714.802442,714.116900
20.480000,714.011393,714.695280,714.010883
20.500000,713.905716,714.588526,713.905217
20.520000,713.800376,714.482177,713.799887
20.540000,713.695359,714.376228,713.694880
20.560000,713.590651,714.270671,713.590181
20.580000,713.486237,714.165501,713.485777
20.600000,713.382106,714.060707,713.381654
20.620000,713.278245,713.956284,713.277802
20.640000,713.174645,713.852216,713.174211
20.660000,713.071297,713.748484,713.070871
20.680000,712.968189,713.645069,712.967772
20.700000,712.865311,713.541951,712.864901
20.720000,712.762648,713.439110,712.762246
20.740000,712.660188,713.336526,712.659794
20.760000,712.557917,713.234181,712.557530
20.780000,712.455821,713.132054,712.455441
20.800000,712.353887,713.030130,712.353514
20.820000,712.252103,712.928390,712.251736
20.840000,712.150455,712.826819,712.150094
20.860000,712.048933,712.725398,712.048578
20.880000,711.947524,712.624113,711.947176
20.900000,711.846219,712.522947,711.845876
20.920000,711.745006,712.421885,711.744669
20.940000,711.643874,712.320913,711.643543
20.960000,711.542814,712.220016,711.542488
20.980000,711.441818,712.119181,711.441497
21.000000,711.340875,712.018397,711.340559
21.020000,711.239977,711.917650,711.239667
21.040000,711.139118,711.816930,711.138812
21.060000,711.038289,711.716226,711.037988
21.080000,710.937483,711.615530,710.937187
21.100000,710.836695,711.514832,710.836403
21.120000,710.735919,711.414123,710.735632
21.140000,710.635149,711.313398,710.634866
