TIME,POINT1,POINT2,POINT3
13.960000,708.242899,708.834912,708.138295
13.980000,708.113899,708.706369,708.011651
14.000000,707.985404,708.578310,707.885472
14.020000,707.857428,708.450751,707.759774
14.040000,707.729986,708.323708,707.634568
14.060000,707.603090,708.197197,707.509867
14.080000,707.476748,708.071227,707.385680
14.100000,707.350972,707.945812,707.262017
14.120000,707.225768,707.820958,707.138886
14.140000,707.101144,707.696674,707.016292
14.160000,706.977104,707.572966,706.894242
14.180000,706.853654,707.449837,706.772741
14.200000,706.730797,707.327291,706.651794
14.220000,706.608537,707.205331,706.531403
14.240000,706.486873,707.083958,706.411567
14.260000,706.365801,706.963172,706.292279
14.280000,706.245314,706.842971,706.173532
14.300000,706.125401,706.723353,706.055314
14.320000,706.006052,706.604311,705.937616
14.340000,705.887254,706.485840,705.820425
14.360000,705.768994,706.367927,705.703729
14.380000,705.651259,706.250559,705.587515
14.400000,705.534035,706.133720,705.471770
14.420000,705.417307,706.017392,705.356482
14.440000,705.301061,705.901559,705.241636
14.460000,705.185283,705.786199,705.127220
14.480000,705.069971,705.671296,705.013221
14.500000,704.955093,705.556829,704.899605
14.520000,704.840609,705.442778,704.786331
14.540000,704.726474,705.329122,704.673357
14.560000,704.612644,705.215838,704.560641
14.580000,704.499077,705.102913,704.448146
14.600000,704.385737,704.990307,704.335839
14.620000,704.272591,704.877973,704.223689
14.640000,704.159606,704.765865,704.111667
14.660000,704.046752,704.653940,703.999745
14.680000,703.934002,704.542152,703.887895
14.700000,703.821329,704.430463,703.776096
14.720000,703.708711,704.318833,703.664325
14.740000,703.596126,704.207230,703.552566
14.760000,703.483559,704.095624,703.440802
14.780000,703.370997,703.983991,703.329020
14.800000,703.258423,703.872309,703.217205
14.820000,703.145823,703.760561,703.105342
14.840000,703.033179,703.648732,702.993417
14.860000,702.920480,703.536813,702.881416
14.880000,702.807711,703.424796,702.769329
14.900000,702.694862,703.312670,702.657147
14.920000,702.581926,703.200429,702.544862
14.940000,702.468894,703.088063,702.432470
14.960000,702.355762,702.975566,702.319964
14.980000,702.242527,702.862931,702.207344
15.000000,702.129186,702.750156,702.094607
15.020000,702.015738,702.637236,701.981755
15.040000,701.902185,702.524170,701.868787
15.060000,701.788528,702.410958,701.755707
15.080000,701.674769,702.297603,701.642517
15.100000,701.560911,702.184106,701.529220
15.120000,701.446959,702.070475,701.415821
15.140000,701.332917,701.956713,701.302324
15.160000,701.218791,701.842829,701.188736
15.180000,701.104586,701.728830,701.075062
15.200000,700.990310,701.614724,700.961310
15.220000,700.875970,701.500521,700.847487
15.240000,700.761575,701.386230,700.733602
15.260000,700.647132,701.271859,700.619663
15.280000,700.532651,701.157420,700.505679
15.300000,700.418140,701.042922,700.391659
15.320000,700.303608,700.928375,700.277613
15.340000,700.189066,700.813791,700.163548
15.360000,700.074521,700.699179,700.049475
15.380000,699.959982,700.584551,699.935402
15.400000,699.845459,700.469917,699.821338
15.420000,699.730961,700.355286,699.707293
15.440000,699.616497,700.240671,699.593276
15.460000,699.502075,700.126081,699.479294
15.480000,699.387704,700.011525,699.365357
15.500000,699.273392,699.897014,699.251474
15.520000,699.159148,699.782556,699.137651
15.540000,699.044979,699.668162,699.023899
15.560000,698.930894,699.553838,698.910222
15.580000,698.816899,699.439594,698.796630
15.600000,698.703000,699.325438,698.683127
15.620000,698.589203,699.211375,698.569720
15.640000,698.475512,699.097415,698.456412
15.660000,698.361933,698.983562,698.343209
15.680000,698.248468,698.869822,698.230114
15.700000,698.135122,698.756200,698.117131
15.720000,698.021897,698.642699,698.004262
15.740000,697.908796,698.529324,697.891511
15.760000,697.795821,698.416077,697.778879
15.780000,697.682974,698.302959,697.666370
15.800000,697.570258,698.189972,697.553983
15.820000,697.457670,698.077117,697.441718
15.840000,697.345209,697.964393,697.329573
15.860000,697.232874,697.851801,697.217546
15.880000,697.120659,697.739338,697.105634
15.900000,697.008562,697.627003,696.993831
15.920000,696.896577,697.514794,696.882135
15.940000,696.784701,697.402708,696.770541
15.960000,696.672929,697.290738,696.659044
15.980000,696.561256,697.178879,696.547639
16.000000,696.449676,697.067126,696.436323
16.020000,696.338186,696.955472,696.325089
16.040000,696.226779,696.843910,696.213933
16.060000,696.115450,696.732432,696.102850
16.080000,696.004194,696.621032,695.991834
16.100000,695.893006,696.509703,695.880882
16.120000,695.781880,696.398438,695.769987
16.140000,695.670809,696.287230,695.659142
16.160000,695.559789,696.176073,695.548343
16.180000,695.448813,696.064960,695.437584
16.200000,695.337876,695.953886,695.326858
16.220000,695.226970,695.842845,695.216160
16.240000,695.116092,695.731830,695.105484
16.260000,695.005235,695.620837,694.994826
16.280000,694.894394,695.509858,694.884179
16.300000,694.783564,695.398890,694.773540
16.320000,694.672741,695.287925,694.662902
16.340000,694.561919,695.176959,694.552263
16.360000,694.451094,695.065986,694.441617
16.380000,694.340262,694.955002,694.330959
16.400000,694.229418,694.844002,694.220287
16.420000,694.118558,694.732981,694.109594
16.440000,694.007678,694.621935,693.998878
16.460000,693.896774,694.510860,693.888135
16.480000,693.785842,694.399752,693.777361
16.500000,693.674879,694.288607,693.666552
16.520000,693.563881,694.177423,693.555706
16.540000,693.452845,694.066195,693.444818
16.560000,693.341768,693.954921,693.333887
16.580000,693.230647,693.843598,693.222909
16.600000,693.119479,693.732222,693.111882
16.620000,693.008261,693.620792,693.000802
16.640000,692.896991,693.509304,692.889666
16.660000,692.785665,693.397756,692.778473
16.680000,692.674280,693.286146,692.667219
16.700000,692.562835,693.174470,692.555901
16.720000,692.451326,693.062727,692.444517
16.740000,692.339750,692.950913,692.333065
16.760000,692.228105,692.839027,692.221541
16.780000,692.116389,692.727066,692.109943
16.800000,692.004598,692.615027,691.998269
16.820000,691.892730,692.502908,691.886515
16.840000,691.780781,692.390707,691.774679
16.860000,691.668749,692.278419,691.662757
16.880000,691.556630,692.166042,691.550746
16.900000,691.444421,692.053575,691.438643
16.920000,691.332119,691.941012,691.326445
16.940000,691.219720,691.828351,691.214147
16.960000,691.107220,691.715589,691.101747
16.980000,690.994616,691.602722,690.989240
17.000000,690.881903,691.489746,690.876623
17.020000,690.769078,691.376657,690.763892
17.040000,690.656136,691.263452,690.651043
17.060000,690.543074,691.150125,690.538070
17.080000,690.429886,691.036673,690.424971
17.100000,690.316569,690.923091,690.311741
17.120000,690.203118,690.809373,690.198375
17.140000,690.089528,690.695517,690.084867
17.160000,689.975793,690.581515,689.971214
17.180000,689.861910,690.467364,689.857411
17.200000,689.747873,690.353058,689.743451
17.220000,689.633676,690.238593,689.629331
17.240000,689.519315,690.123961,689.515044
17.260000,689.404783,690.009160,689.400586
17.280000,689.290075,689.894181,689.285950
17.300000,689.175187,689.779021,689.171131
17.320000,689.060111,689.663674,689.056124
17.340000,688.944842,689.548133,688.940922
17.360000,688.829375,689.432392,688.825521
17.380000,688.713704,689.316447,688.709914
17.400000,688.597822,689.200291,688.594095
17.420000,688.481724,689.083918,688.478060
17.440000,688.365405,688.967322,688.361800
17.460000,688.248857,688.850497,688.245312
17.480000,688.132075,688.733438,688.128589
17.500000,688.015054,688.616137,688.011624
17.520000,687.897787,688.498590,687.894413
17.540000,687.780268,688.380790,687.776949
17.560000,687.662492,688.262732,687.659227
17.580000,687.544453,688.144409,687.541240
17.600000,687.426145,688.025817,687.422984
17.620000,687.307562,687.906948,687.304452
17.640000,687.188699,687.787798,687.185639
17.660000,687.069551,687.668361,687.066539
17.680000,686.950111,687.548631,686.947148
17.700000,686.830375,687.428604,686.827459
17.720000,686.710338,687.308273,686.707468
17.740000,686.589994,687.187635,686.587170
17.760000,686.469338,687.066683,686.466559
17.780000,686.348366,686.945412,686.345630
17.800000,686.227072,686.823819,686.224379
17.820000,686.105452,686.701898,686.102802
17.840000,685.983502,686.579645,685.980893
17.860000,685.861216,686.457054,685.858648
17.880000,685.738591,686.334123,685.736064
17.900000,685.615623,686.210846,685.613135
17.920000,685.492306,686.087220,685.489857
17.940000,685.368639,685.963241,685.366228
17.960000,685.244615,685.838904,685.242242
17.980000,685.120233,685.714205,685.117896
18.000000,684.995487,685.589143,684.993187
18.020000,684.870376,685.463711,684.868111
18.040000,684.744894,685.337909,684.742664
18.060000,684.619039,685.211731,684.616844
18.080000,684.492808,685.085174,684.490647
18.100000,684.366198,684.958237,684.364069
18.120000,684.239204,684.830915,684.237109
18.140000,684.111826,684.703205,684.109763
18.160000,683.984059,684.575105,683.982027
18.180000,683.855901,684.446613,683.853900
18.200000,683.727349,684.317724,683.725379
18.220000,683.598401,684.188438,683.596461
18.240000,683.469055,684.058750,683.467144
18.260000,683.339306,683.928660,683.337424
18.280000,683.209154,683.798164,683.207301
18.300000,683.078597,683.667260,683.076771
18.320000,682.947631,683.535946,682.945833
18.340000,682.816254,683.404220,682.814484
18.360000,682.684465,683.272080,682.682721
18.380000,682.552262,683.139524,682.550544
18.400000,682.419642,683.006549,682.417951
18.420000,682.286604,682.873155,682.284938
18.440000,682.153146,682.739339,682.151505
18.460000,682.019266,682.605100,682.017649
18.480000,681.884963,682.470435,681.883370
18.500000,681.750234,682.335344,681.748665
18.520000,681.615078,682.199824,681.613533
18.540000,681.479494,682.063875,681.477972
18.560000,681.343479,681.927494,681.341980
18.580000,681.207033,681.790680,681.205557
18.600000,681.070155,681.653433,681.068700
18.620000,680.932842,681.515750,680.931409
18.640000,680.795094,681.377630,680.793683
18.660000,680.656908,681.239072,680.655519
18.680000,680.518285,681.100075,680.516916
18.700000,680.379223,680.960638,680.377874
18.720000,680.239720,680.820759,680.238392
18.740000,680.099775,680.680437,680.098467
18.760000,679.959388,680.539672,679.958100
18.780000,679.818557,680.398463,679.817289
18.800000,679.677282,680.256808,679.676033
18.820000,679.535561,680.114707,679.534331
18.840000,679.393394,679.972158,679.392183
18.860000,679.250780,679.829162,679.249588
18.880000,679.107718,679.685717,679.106544
18.900000,678.964208,679.541823,678.963052
18.920000,678.820249,679.397479,678.819111
18.940000,678.675840,679.252686,678.674720
18.960000,678.530981,679.107441,678.529879
18.980000,678.385673,678.961746,678.384588
19.000000,678.239914,678.815600,678.238846
19.020000,678.093704,678.669004,678.092654
19.040000,677.947045,678.521956,677.946012
19.060000,677.799935,678.374458,677.798919
19.080000,677.652376,678.226510,677.651376
19.100000,677.504367,678.078112,677.503384
19.120000,677.355910,677.929265,677.354944
19.140000,677.207005,677.779970,677.206055
19.160000,677.057654,677.630228,677.056720
19.180000,676.907857,677.480040,676.906939
19.200000,676.757616,677.329408,676.756714
19.220000,676.606932,677.178333,676.606045
19.240000,676.455807,677.026816,676.454936
19.260000,676.304243,676.874861,676.303388
19.280000,676.152242,676.722468,676.151403
19.300000,675.999807,676.569641,675.998983
19.320000,675.846940,676.416381,675.846131
19.340000,675.693644,676.262692,675.692850
19.360000,675.539921,676.108577,675.539142
19.380000,675.385775,675.954039,675.385011
19.400000,675.231210,675.799080,675.230460
19.420000,675.076228,675.643706,675.075493
19.440000,674.920834,675.487918,674.920114
19.460000,674.765032,675.331723,674.764325
19.480000,674.608825,675.175123,674.608133
19.500000,674.452218,675.018122,674.451540
19.520000,674.295216,674.860727,674.294552
19.540000,674.137823,674.702940,674.137173
19.560000,673.980044,674.544768,673.979408
19.580000,673.821885,674.386215,673.821262
19.600000,673.663350,674.227286,673.662740
19.620000,673.504444,674.067986,673.503848
19.640000,673.345174,673.908322,673.344591
19.660000,673.185545,673.748299,673.184975
19.680000,673.025562,673.587922,673.025005
19.700000,672.865233,673.427197,672.864688
19.720000,672.704561,673.266131,672.704029
19.740000,672.543555,673.104730,672.543035
19.760000,672.382219,672.942999,672.381712
19.780000,672.220561,672.780946,672.220065
19.800000,672.058586,672.618576,672.058103
19.820000,671.896301,672.455896,671.895830
19.840000,671.733714,672.292913,671.733254
19.860000,671.570829,672.129632,671.570381
19.880000,671.407655,671.966062,671.407217
19.900000,671.244197,671.802209,671.243771
19.920000,671.080464,671.638079,671.080048
19.940000,670.916460,671.473679,670.916055
19.960000,670.752194,671.309016,670.751799
19.980000,670.587672,671.144098,670.587288
20.000000,670.422901,670.978930,670.422527
20.020000,670.257888,670.813520,670.257524
20.040000,670.092640,670.647875,670.092286
20.060000,669.927165,670.482002,669.926819
20.080000,669.761467,670.315908,669.761132
20.100000,669.595556,670.149599,669.595230
20.120000,669.429438,669.983083,669.429120
20.140000,669.263119,669.816367,669.262810
20.160000,669.096606,669.649457,669.096306
20.180000,668.929907,669.482360,668.929615
20.200000,668.763028,669.315084,668.762745
20.220000,668.595977,669.147634,668.595701
20.240000,668.428759,668.980019,668.428491
20.260000,668.261382,668.812244,668.261122
20.280000,668.093852,668.644316,668.093600
20.300000,667.926176,668.476242,667.925931
20.320000,667.758360,668.308029,667.758123
20.340000,667.590412,668.139683,667.590182
20.360000,667.422338,667.971211,667.422114
20.380000,667.254143,667.802618,667.253926
20.400000,667.085836,667.633913,667.085625
20.420000,666.917421,667.465100,666.917216
20.440000,666.748905,667.296187,666.748707
20.460000,666.580295,667.127180,666.580103
20.480000,666.411596,666.958084,666.411410
20.500000,666.242815,666.788905,666.242635
20.520000,666.073958,666.619651,666.073783
20.540000,665.905030,666.450327,665.904861
20.560000,665.736039,666.280939,665.735875
20.580000,665.566988,666.111492,665.566830
20.600000,665.397885,665.941992,665.397732
20.620000,665.228735,665.772446,665.228586
20.640000,665.059544,665.602859,665.059400
20.660000,664.890317,665.433236,664.890177
20.680000,664.721059,665.263583,664.720924
20.700000,664.551777,665.093906,664.551646
20.720000,664.382475,664.924209,664.382348
20.740000,664.213158,664.754498,664.213036
20.760000,664.043833,664.584778,664.043715
20.780000,663.874504,664.415055,663.874389
20.800000,663.705175,664.245333,663.705065
20.820000,663.535853,664.075618,663.535747
20.840000,663.366542,663.905914,663.366439
20.860000,663.197247,663.736226,663.197147
20.880000,663.027973,663.566560,663.027876
20.900000,662.858724,663.396919,662.858630
20.920000,662.689504,663.227308,662.689414
20.940000,662.520320,663.057732,662.520233
20.960000,662.351174,662.888196,662.351090
20.980000,662.182072,662.718704,662.181991
21.000000,662.013018,662.549259,662.012939
21.020000,661.844015,662.379868,661.843939
21.040000,661.675069,662.210533,661.674996
21.060000,661.506183,662.041259,661.506113
21.080000,661.337362,661.872050,661.337294
21.100000,661.168610,661.702909,661.168544
21.120000,660.999929,661.533842,660.999866
21.140000,660.831325,661.364852,660.831264
