TIME,POINT1,POINT2,POINT3
13.280000,877.159597,878.161658,877.152881
13.300000,876.341476,877.341181,876.335063
13.320000,875.527473,876.524834,875.521349
13.340000,874.717556,875.712584,874.711708
13.360000,873.911717,874.904399,873.906134
13.380000,873.109919,874.100275,873.104589
13.400000,872.312134,873.300181,872.307046
13.420000,871.518332,872.504081,871.513475
13.440000,870.728481,871.711945,870.723845
13.460000,869.942550,870.923741,869.938126
13.480000,869.160511,870.139441,869.156288
13.500000,868.382333,869.359014,868.378302
13.520000,867.607990,868.582432,867.604143
13.540000,866.837454,867.809669,866.833783
13.560000,866.070700,867.040700,866.067196
13.580000,865.307701,866.275498,865.304358
13.600000,864.548437,865.514038,864.545246
13.620000,863.792882,864.756299,863.789837
13.640000,863.041013,864.002258,863.038107
13.660000,862.292808,863.251891,862.290034
13.680000,861.548244,862.505177,861.545597
13.700000,860.807299,861.762093,860.804774
13.720000,860.069954,861.022620,860.067543
13.740000,859.336186,860.286736,859.333885
13.760000,858.605975,859.554423,858.603779
13.780000,857.879299,858.825658,857.877204
13.800000,857.156138,858.100420,857.154138
13.820000,856.436471,857.378687,856.434562
13.840000,855.720278,856.660438,855.718456
13.860000,855.007538,855.945653,855.005799
13.880000,854.298232,855.234313,854.296572
13.900000,853.592343,854.526399,853.590758
13.920000,852.889852,853.821896,852.888339
13.940000,852.190746,853.120787,852.189301
13.960000,851.495007,852.423057,851.493628
13.980000,850.802622,851.728693,850.801305
14.000000,850.113576,851.037681,850.112319
14.020000,849.427852,850.350008,849.426651
14.040000,848.745431,849.665653,848.744284
14.060000,848.066297,848.984595,848.065202
14.080000,847.390430,848.306815,847.389384
14.100000,846.717814,847.632293,846.716815
14.120000,846.048432,846.961014,846.047477
14.140000,845.382268,846.292962,845.381356
14.160000,844.719309,845.628125,844.718438
14.180000,844.059543,844.966491,844.058711
14.200000,843.402959,844.308049,843.402164
14.220000,842.749546,843.652789,842.748786
14.240000,842.099291,843.000702,842.098565
14.260000,841.452178,842.351773,841.451484
14.280000,840.808193,841.705984,840.807529
14.300000,840.167319,841.063316,840.166684
14.320000,839.529541,840.423754,839.528935
14.340000,838.894847,839.787285,838.894267
14.360000,838.263223,839.153894,838.262668
14.380000,837.634656,838.523570,837.634126
14.400000,837.009136,837.896302,837.008629
14.420000,836.386653,837.272080,836.386168
14.440000,835.767198,836.650895,835.766733
14.460000,835.150762,836.032741,835.150318
14.480000,834.537339,835.417610,834.536914
14.500000,833.926916,834.805495,833.926509
14.520000,833.319485,834.196387,833.319096
14.540000,832.715034,833.590273,832.714662
14.560000,832.113551,832.987140,832.113194
14.580000,831.515019,832.386970,831.514678
14.600000,830.919428,831.789749,830.919101
14.620000,830.326762,831.195459,830.326449
14.640000,829.737011,830.604088,829.736711
14.660000,829.150163,830.015627,829.149876
14.680000,828.566210,829.430066,828.565936
14.700000,827.985145,828.847401,827.984881
14.720000,827.406958,828.267626,827.406706
14.740000,826.831646,827.690735,826.831405
14.760000,826.259202,827.116722,826.258971
14.780000,825.689620,826.545580,825.689399
14.800000,825.122883,825.977304,825.122670
14.820000,824.558973,825.411877,824.558769
14.840000,823.997877,824.849274,823.997682
14.860000,823.439580,824.289474,823.439393
14.880000,822.884071,823.732462,822.883892
14.900000,822.331340,823.178231,822.331168
14.920000,821.781379,822.626774,821.781214
14.940000,821.234184,822.078088,821.234026
14.960000,820.689751,821.532171,820.689599
14.980000,820.148077,820.989022,820.147932
15.000000,819.609145,820.448640,819.609006
15.020000,819.072933,819.911017,819.072799
15.040000,818.539436,819.376126,818.539307
15.060000,818.008647,818.843938,818.008524
15.080000,817.480553,818.314443,817.480434
15.100000,816.955140,817.787634,816.955026
15.120000,816.432402,817.263502,816.432293
15.140000,815.912333,816.742037,815.912228
15.160000,815.394929,816.223234,815.394828
15.180000,814.880183,815.707093,814.880086
15.200000,814.368094,815.193614,814.368001
15.220000,813.858656,814.682798,813.858567
15.240000,813.351861,814.174643,813.351776
15.260000,812.847703,813.669140,812.847621
15.280000,812.346178,813.166277,812.346099
15.300000,811.847238,812.666043,811.847162
15.320000,811.350868,812.168420,811.350795
15.340000,810.857070,811.673350,810.857000
15.360000,810.365818,811.180817,810.365750
15.380000,809.877102,810.690821,809.877037
15.400000,809.390928,810.203348,809.390865
15.420000,808.907295,809.718404,808.907235
15.440000,808.426180,809.236000,808.426122
15.460000,807.947594,808.756142,807.947539
15.480000,807.471552,808.278806,807.471498
15.500000,806.997900,807.804006,806.997848
15.520000,806.526688,807.331716,806.526638
15.540000,806.057968,806.861781,806.057920
15.560000,805.591733,806.394254,805.591687
15.580000,805.127848,805.929193,805.127804
15.600000,804.666365,805.466600,804.666323
15.620000,804.207344,805.006340,804.207303
15.640000,803.750785,804.548468,803.750746
15.660000,803.296432,804.093046,803.296395
15.680000,802.844523,803.639802,802.844486
15.700000,802.395046,803.188990,802.395011
15.720000,801.948025,802.740683,801.947991
15.740000,801.503483,802.294862,801.503451
15.760000,801.060698,801.851520,801.060666
15.780000,800.620268,801.410534,800.620238
15.800000,800.182352,800.971192,800.182323
15.820000,799.746860,800.534143,799.746832
15.840000,799.311237,800.099578,799.311210
15.860000,798.879060,799.667333,798.879034
15.880000,798.449838,799.234816,798.449813
15.900000,798.023124,798.805813,798.023099
15.920000,797.598986,798.379808,797.598963
15.940000,797.177411,797.956563,797.177388
15.960000,796.758262,797.535958,796.758240
15.980000,796.341537,797.117897,796.341516
16.000000,795.927246,796.702214,795.927226
16.020000,795.515201,796.288905,795.515181
16.040000,795.105516,795.877958,795.105497
16.060000,794.698223,795.469209,794.698205
16.080000,794.293297,795.062804,794.293280
16.100000,793.890743,794.658786,793.890726
16.120000,793.490549,794.257163,793.490532
16.140000,793.092709,793.857918,793.092693
16.160000,792.697214,793.461034,792.697199
16.180000,792.304046,793.066501,792.304031
16.200000,791.913196,792.674305,791.913182
16.220000,791.524660,792.284426,791.524647
16.240000,791.138428,791.896857,791.138415
16.260000,790.754491,791.511590,790.754478
16.280000,790.372839,791.128618,790.372827
16.300000,789.993463,790.747933,789.993451
16.320000,789.616354,790.369523,789.616343
16.340000,789.241502,789.993379,789.241491
16.360000,788.868897,789.619492,788.868886
16.380000,788.498528,789.247850,788.498518
16.400000,788.130387,788.878445,788.130377
16.420000,787.764461,788.511264,787.764452
16.440000,787.400742,788.146299,787.400732
16.460000,787.039218,787.783537,787.039209
16.480000,786.679878,787.422969,786.679869
16.500000,786.322712,787.064583,786.322704
16.520000,785.967709,786.708368,785.967701
16.540000,785.614858,786.354313,785.614849
16.560000,785.264146,786.002408,785.264139
16.580000,784.915564,785.652639,784.915557
16.600000,784.569100,785.304997,784.569093
16.620000,784.224742,784.959469,784.224735
16.640000,783.882479,784.616043,783.882472
16.660000,783.542298,784.274709,783.542291
16.680000,783.204189,783.935453,783.204182
16.700000,782.868139,783.598264,782.868132
16.720000,782.534136,783.263131,782.534130
16.740000,782.202168,782.930040,782.202162
16.760000,781.872223,782.598979,781.872218
16.780000,781.544290,782.269937,781.544284
16.800000,781.218355,781.942901,781.218349
16.820000,780.894406,781.617858,780.894401
16.840000,780.572432,781.294797,780.572426
16.860000,780.252419,780.973704,780.252414
16.880000,779.934355,780.654567,779.934350
16.900000,779.618228,780.337374,779.618224
16.920000,779.304026,780.022112,779.304022
16.940000,778.991736,779.708769,778.991731
16.960000,778.681346,779.397332,778.681341
16.980000,778.372842,779.087789,778.372838
17.000000,778.066214,778.780127,778.066210
17.020000,777.761449,778.474335,777.761445
17.040000,777.458535,778.170399,777.458531
17.060000,777.157458,777.868308,777.157455
17.080000,776.858209,777.568049,776.858205
17.100000,776.560774,777.269612,776.560770
17.120000,776.265142,776.972983,776.265138
17.140000,775.971301,776.678151,775.971297
17.160000,775.679239,776.385104,775.679236
17.180000,775.388946,776.093832,775.388943
17.200000,775.100410,775.804322,775.100407
17.220000,774.813620,775.516564,774.813617
17.240000,774.528564,775.230546,774.528561
17.260000,774.245233,774.946259,774.245230
17.280000,773.963616,774.663690,773.963613
17.300000,773.683702,774.382830,773.683699
17.320000,773.405480,774.103669,773.405477
17.340000,773.128942,773.826196,773.128939
17.360000,772.854077,773.550402,772.854074
17.380000,772.580876,773.276277,772.580873
17.400000,772.309329,773.003811,772.309326
17.420000,772.039426,772.732996,772.039424
17.440000,771.771160,772.463821,771.771158
17.460000,771.504521,772.196279,771.504518
17.480000,771.239500,771.930361,771.239498
17.500000,770.976089,771.666058,770.976087
17.520000,770.714280,771.403361,770.714278
17.540000,770.454065,771.142264,770.454062
17.560000,770.195435,770.882757,770.195433
17.580000,769.938383,770.624833,769.938381
17.600000,769.682902,770.368485,769.682900
17.620000,769.428984,770.113705,769.428982
17.640000,769.176622,769.860485,769.176620
17.660000,768.925809,769.608820,768.925807
17.680000,768.676537,769.358701,768.676535
17.700000,768.428801,769.110122,768.428799
17.720000,768.182593,768.863076,768.182591
17.740000,767.937907,768.617558,767.937905
17.760000,767.694736,768.373559,767.694734
17.780000,767.453075,768.131074,767.453073
17.800000,767.212916,767.890098,767.212915
17.820000,766.974255,767.650622,766.974253
17.840000,766.737084,767.412642,766.737082
17.860000,766.501398,767.176152,766.501396
17.880000,766.267191,766.941145,766.267189
17.900000,766.034456,766.707616,766.034455
17.920000,765.803189,766.475558,765.803188
17.940000,765.573383,766.244966,765.573382
17.960000,765.345033,766.015835,765.345031
17.980000,765.118132,765.788158,765.118131
18.000000,764.892675,765.561929,764.892674
18.020000,764.668656,765.337143,764.668655
18.040000,764.446070,765.113794,764.446069
18.060000,764.224910,764.891876,764.224909
18.080000,764.005170,764.671383,764.005169
18.100000,763.786845,764.452309,763.786844
18.120000,763.569929,764.234648,763.569928
18.140000,763.354414,764.018394,763.354413
18.160000,763.140296,763.803541,763.140295
18.180000,762.927567,763.590082,762.927566
18.200000,762.716221,763.378010,762.716220
18.220000,762.506252,763.167320,762.506251
18.240000,762.297653,762.958005,762.297652
18.260000,762.090416,762.750057,762.090415
18.280000,761.884535,762.543469,761.884534
18.300000,761.680002,762.338234,761.680001
18.320000,761.476810,762.134345,761.476809
18.340000,761.274952,761.931794,761.274951
18.360000,761.074419,761.730573,761.074418
18.380000,760.875204,761.530675,760.875203
18.400000,760.677298,761.332090,760.677297
18.420000,760.480694,761.134811,760.480693
18.440000,760.285382,760.938829,760.285381
18.460000,760.091354,760.744135,760.091353
18.480000,759.898601,760.550720,759.898601
18.500000,759.707115,760.358575,759.707114
18.520000,759.516885,760.167691,759.516884
18.540000,759.327903,759.978058,759.327903
18.560000,759.140159,759.789667,759.140159
18.580000,758.953644,759.602508,758.953644
18.600000,758.768348,759.416571,758.768347
18.620000,758.584260,759.231845,758.584260
18.640000,758.401372,759.048322,758.401372
18.660000,758.219673,758.865990,758.219673
18.680000,758.039153,758.684839,758.039153
18.700000,757.859802,758.504860,757.859802
18.720000,757.681610,758.326042,757.681609
18.740000,757.504567,758.148374,757.504566
18.760000,757.328662,757.971847,757.328661
18.780000,757.153886,757.796450,757.153885
18.800000,756.980229,757.622173,756.980228
18.820000,756.807680,757.449005,756.807679
18.840000,756.636230,757.276938,756.636229
18.860000,756.465869,757.105961,756.465868
18.880000,756.296587,756.936064,756.296587
18.900000,756.128376,756.767237,756.128375
18.920000,755.961225,756.599473,755.961224
18.940000,755.795126,756.432760,755.795125
18.960000,755.630069,756.267090,755.630068
18.980000,755.466045,756.102455,755.466045
19.000000,755.303047,755.938845,755.303047
19.020000,755.141066,755.776252,755.141065
19.040000,754.980093,755.614669,754.980093
19.060000,754.820121,755.454087,754.820121
19.080000,754.661142,755.294498,754.661142
19.100000,754.503149,755.135895,754.503148
19.120000,754.346134,754.978271,754.346133
19.140000,754.190090,754.821620,754.190090
19.160000,754.035012,754.665933,754.035011
19.180000,753.880891,754.511205,753.880891
19.200000,753.727723,754.357430,753.727723
19.220000,753.575501,754.204602,753.575501
19.240000,753.424220,754.052715,753.424219
19.260000,753.273873,753.901764,753.273873
19.280000,753.124456,753.751743,753.124456
19.300000,752.975964,753.602648,752.975964
19.320000,752.828392,753.454473,752.828392
19.340000,752.681735,753.307215,752.681735
19.360000,752.535989,753.160868,752.535989
19.380000,752.391149,753.015429,752.391149
19.400000,752.247212,752.870894,752.247212
19.420000,752.104174,752.727258,752.104174
19.440000,751.962031,752.584519,751.962030
19.460000,751.820779,752.442672,751.820778
19.480000,751.680415,752.301715,751.680414
19.500000,751.540935,752.161643,751.540935
19.520000,751.402337,752.022455,751.402337
19.540000,751.264618,751.884146,751.264617
19.560000,751.127773,751.746714,751.127773
19.580000,750.991801,751.610156,750.991800
19.600000,750.856697,751.474469,750.856697
19.620000,750.722460,751.339650,750.722460
19.640000,750.589086,751.205696,750.589086
19.660000,750.456573,751.072604,750.456572
19.680000,750.324916,750.940372,750.324916
19.700000,750.194114,750.808996,750.194113
19.720000,750.064162,750.678474,750.064161
19.740000,749.935057,750.548802,749.935057
19.760000,749.806796,750.419977,749.806796
19.780000,749.679375,750.291995,749.679374
19.800000,749.552789,750.164853,749.552789
19.820000,749.427035,750.038546,749.427035
19.840000,749.302108,749.913071,749.302108
19.860000,749.178004,749.788422,749.178003
19.880000,749.054716,749.664596,749.054716
19.900000,748.932240,749.541585,748.932240
19.920000,748.810571,749.419386,748.810571
19.940000,748.689702,749.297992,748.689701
19.960000,748.569626,749.177396,748.569626
19.980000,748.450339,749.057593,748.450338
20.000000,748.331832,748.938574,748.331832
20.020000,748.214099,748.820333,748.214098
20.040000,748.097132,748.702863,748.097132
20.060000,747.980924,748.586155,747.980924
20.080000,747.865468,748.470201,747.865468
20.100000,747.750756,748.354993,747.750756
20.120000,747.636779,748.240523,747.636779
20.140000,747.523530,748.126782,747.523529
20.160000,747.411000,748.013761,747.410999
20.180000,747.299181,747.901451,747.299180
20.200000,747.188064,747.789843,747.188064
20.220000,747.077643,747.678930,747.077643
20.240000,746.967908,747.568701,746.967907
20.260000,746.858850,747.459148,746.858850
20.280000,746.750463,747.350263,746.750463
20.300000,746.642737,747.242037,746.642737
20.320000,746.535666,747.134461,746.535666
20.340000,746.429241,747.027528,746.429241
20.360000,746.323454,746.921229,746.323454
20.380000,746.218299,746.815558,746.218299
20.400000,746.113769,746.710505,746.113768
20.420000,746.009855,746.606065,746.009855
20.440000,745.906553,746.502231,745.906552
20.460000,745.803854,746.398995,745.803854
20.480000,745.701755,746.296351,745.701754
20.500000,745.600247,746.194294,745.600247
20.520000,745.499327,746.092819,745.499327
20.540000,745.398989,745.991919,745.398989
20.560000,745.299228,745.891590,745.299227
20.580000,745.200039,745.791828,745.200039
20.600000,745.101418,745.692627,745.101418
20.620000,745.003362,745.593986,745.003362
20.640000,744.905867,745.495899,744.905867
20.660000,744.808929,745.398363,744.808929
20.680000,744.712545,745.301377,744.712545
20.700000,744.616713,745.204936,744.616713
20.720000,744.521431,745.109040,744.521430
20.740000,744.426695,745.013685,744.426695
20.760000,744.332504,744.918871,744.332504
20.780000,744.238857,744.824595,744.238857
20.800000,744.145753,744.730857,744.145752
20.820000,744.053188,744.637655,744.053188
