TIME,POINT1,POINT2,POINT3
13.420000,847.230696,848.199633,847.070789
13.440000,846.596504,847.567058,846.441315
13.460000,845.965534,846.937609,845.814927
13.480000,845.337764,846.311266,845.191609
13.500000,844.713169,845.688012,844.571336
13.520000,844.091727,845.067828,843.954091
13.540000,843.473415,844.450690,843.339854
13.560000,842.858213,843.836581,842.728608
13.580000,842.246099,843.225480,842.120334
13.600000,841.637051,842.617368,841.515015
13.620000,841.031048,842.012227,840.912630
13.640000,840.428067,841.410038,840.313161
13.660000,839.828088,840.810779,839.716592
13.680000,839.231093,840.214434,839.122906
13.700000,838.637061,839.620985,838.532086
13.720000,838.045977,839.030415,837.944118
13.740000,837.457824,838.442710,837.358989
13.760000,836.872585,837.857858,836.776686
13.780000,836.290248,837.275847,836.197196
13.800000,835.710796,836.696664,835.620506
13.820000,835.134211,836.120299,835.046602
13.840000,834.560478,835.546739,834.475469
13.860000,833.989581,834.975966,833.907094
13.880000,833.421502,834.407966,833.341462
13.900000,832.856225,833.842720,832.778558
13.920000,832.293732,833.280211,832.218365
13.940000,831.734008,832.720423,831.660868
13.960000,831.177034,832.163341,831.106052
13.980000,830.622797,831.608948,830.553905
14.000000,830.071282,831.057233,830.004414
14.020000,829.522475,830.508184,829.457570
14.040000,828.976365,829.961791,828.913362
14.060000,828.432941,829.418045,828.371783
14.080000,827.892192,828.876938,827.832825
14.100000,827.354102,828.338463,827.296470
14.120000,826.818653,827.802610,826.762706
14.140000,826.285834,827.269366,826.231521
14.160000,825.755634,826.738714,825.702906
14.180000,825.228035,826.210638,825.176846
14.200000,824.703020,825.685120,824.653323
14.220000,824.180575,825.162141,824.132325
14.240000,823.660691,824.641688,823.613840
14.260000,823.143355,824.123750,823.097859
14.280000,822.628558,823.608319,822.584372
14.300000,822.116290,823.095388,822.073375
14.320000,821.606545,822.584954,821.564862
14.340000,821.099317,822.077011,821.058829
14.360000,820.594600,821.571559,820.555272
14.380000,820.092368,821.068594,820.054165
14.400000,819.592608,820.568106,819.555496
14.420000,819.095308,820.070064,819.059256
14.440000,818.600456,819.574456,818.565431
14.460000,818.108027,819.081270,818.073996
14.480000,817.618011,818.590484,817.584943
14.500000,817.130398,818.102074,817.098265
14.520000,816.645179,817.616032,816.613953
14.540000,816.162349,817.132349,816.132004
14.560000,815.681904,816.651025,815.652414
14.580000,815.203841,816.172059,815.175182
14.600000,814.728159,815.695455,814.700307
14.620000,814.254858,815.221216,814.227790
14.640000,813.783938,814.749345,813.757631
14.660000,813.315368,814.279843,813.289800
14.680000,812.849137,813.812701,812.824287
14.700000,812.385233,813.347905,812.361079
14.720000,811.923621,812.885422,811.900144
14.740000,811.464283,812.425213,811.441462
14.760000,811.007211,811.967247,810.985027
14.780000,810.552401,811.511504,810.530836
14.800000,810.099817,811.057979,810.078853
14.820000,809.649469,810.606670,809.629087
14.840000,809.201367,810.157553,809.181552
14.860000,808.755516,809.710658,808.736249
14.880000,808.311921,809.265998,808.293187
14.900000,807.870588,808.823588,807.852371
14.920000,807.431438,808.383437,807.413723
14.940000,806.994498,807.945531,806.977271
14.960000,806.559720,807.509787,806.542965
14.980000,806.127036,807.076235,806.110738
15.000000,805.696422,806.644853,805.680566
15.020000,805.267943,806.215471,805.252515
15.040000,804.841612,805.788092,804.826599
15.060000,804.417118,805.362794,804.402508
15.080000,803.994743,804.939563,803.980524
15.100000,803.574570,804.518457,803.560729
15.120000,803.156625,804.099191,803.143153
15.140000,802.740860,803.682121,802.727747
15.160000,802.327298,803.267242,802.314533
15.180000,801.915925,802.854588,801.903499
15.200000,801.506740,802.444162,801.494643
15.220000,801.099301,802.035942,801.087524
15.240000,800.693563,801.629843,800.682097
15.260000,800.289945,801.225362,800.278781
15.280000,799.888475,800.822572,799.877606
15.300000,799.485996,800.421867,799.475412
15.320000,799.086910,800.023013,799.076602
15.340000,798.690590,799.626302,798.680552
15.360000,798.296767,799.228458,798.286991
15.380000,797.905026,798.834111,797.895504
15.400000,797.515511,798.442562,797.506237
15.420000,797.128232,798.053525,797.119198
15.440000,796.743165,797.666851,796.734365
15.460000,796.360223,797.282453,796.351651
15.480000,795.979342,796.900258,795.970991
15.500000,795.600535,796.520146,795.592399
15.520000,795.223800,796.142062,795.215872
15.540000,794.848915,795.766018,794.841191
15.560000,794.476045,795.391979,794.468518
15.580000,794.105232,795.019962,794.097897
15.600000,793.736484,794.649753,793.729336
15.620000,793.369760,794.281542,793.362794
15.640000,793.005062,793.915373,792.998273
15.660000,792.642385,793.551255,792.635768
15.680000,792.281718,793.189182,792.275268
15.700000,791.923055,792.829135,791.916767
15.720000,791.566388,792.471097,791.560258
15.740000,791.211695,792.115056,791.205719
15.760000,790.858970,791.760996,790.853144
15.780000,790.508208,791.408895,790.502528
15.800000,790.159402,791.058749,790.153863
15.820000,789.812542,790.710553,789.807141
15.840000,789.467622,790.364301,789.462354
15.860000,789.124634,790.019987,789.119496
15.880000,788.783569,789.677602,788.778558
15.900000,788.444420,789.337140,788.439532
15.920000,788.107178,788.998592,788.102409
15.940000,787.771834,788.661949,787.767182
15.960000,787.438381,788.327202,787.433842
15.980000,787.106810,787.994344,787.102382
16.000000,786.777113,787.663365,786.772792
16.020000,786.449280,787.334258,786.445064
16.040000,786.123305,787.007014,786.119190
16.060000,785.799179,786.681625,785.795163
16.080000,785.476892,786.358082,785.472972
16.100000,785.156437,786.036377,785.152611
16.120000,784.837805,785.716502,784.834071
16.140000,784.520989,785.398448,784.517343
16.160000,784.205978,785.082207,784.202419
16.180000,783.892766,784.767771,783.889290
16.200000,783.581343,784.455130,783.577950
16.220000,783.271701,784.144276,783.268388
16.240000,782.963832,783.835202,782.960596
16.260000,782.657727,783.527899,782.654567
16.280000,782.353378,783.222357,782.350291
16.300000,782.050776,782.918569,782.047761
16.320000,781.749914,782.616527,781.746968
16.340000,781.450781,782.316221,781.447904
16.360000,781.153371,782.017644,781.150560
16.380000,780.857674,781.720786,780.854927
16.400000,780.563683,781.425640,780.560999
16.420000,780.271388,781.132197,780.268765
16.440000,779.980781,780.840448,779.978218
16.460000,779.691855,780.550385,779.689349
16.480000,779.404599,780.262000,779.402150
16.500000,779.119007,779.975284,779.116613
16.520000,778.835069,779.690229,778.832729
16.540000,778.552778,779.406826,778.550489
16.560000,778.272124,779.125067,778.269887
16.580000,777.993100,778.844943,777.990912
16.600000,777.715697,778.566446,777.713557
16.620000,777.439907,778.289568,777.437813
16.640000,777.165721,778.014300,777.163673
16.660000,776.893130,777.740634,776.891127
16.680000,776.622128,777.468561,776.620168
16.700000,776.352704,777.198073,776.350787
16.720000,776.084852,776.929161,776.082975
16.740000,775.818562,776.661818,775.816725
16.760000,775.553826,776.396035,775.552029
16.780000,775.290636,776.131803,775.288877
16.800000,775.028984,775.869114,775.027262
16.820000,774.768862,775.607960,774.767175
16.840000,774.510260,775.348333,774.508609
16.860000,774.253171,775.090224,774.251554
16.880000,773.997587,774.833624,773.996003
16.900000,773.743499,774.578527,773.741948
16.920000,773.490899,774.324922,773.489380
16.940000,773.239779,774.072803,773.238291
16.960000,772.990130,773.822160,772.988672
16.980000,772.741945,773.572986,772.740517
17.000000,772.495215,773.325272,772.493816
17.020000,772.249933,773.079011,772.248561
17.040000,772.006089,772.834193,772.004745
17.060000,771.763676,772.590811,771.762358
17.080000,771.522686,772.348857,771.521394
17.100000,771.283111,772.108322,771.281844
17.120000,771.044942,771.869198,771.043700
17.140000,770.808171,771.631478,770.806953
17.160000,770.572791,771.395152,770.571597
17.180000,770.338794,771.160214,770.337623
17.200000,770.106171,770.926655,770.105022
17.220000,769.874915,770.694467,769.873788
17.240000,769.645017,770.463642,769.643911
17.260000,769.416470,770.234173,769.415385
17.280000,769.189267,770.006051,769.188202
17.300000,768.963398,769.779268,768.962353
17.320000,768.738857,769.553817,768.737831
17.340000,768.515635,769.329690,768.514628
17.360000,768.293725,769.106879,768.292737
17.380000,768.073120,768.885377,768.072149
17.400000,767.853811,768.665175,767.852858
17.420000,767.635791,768.446267,767.634856
17.440000,767.419053,768.228644,767.418134
17.460000,767.203589,768.012299,767.202687
17.480000,766.989392,767.797225,766.988505
17.500000,766.776454,767.583415,766.775583
17.520000,766.564767,767.370860,766.563912
17.540000,766.354326,767.159553,766.353485
17.560000,766.145122,766.949489,766.144296
17.580000,765.937148,766.740658,765.936336
17.600000,765.730397,766.533054,765.729599
17.620000,765.524862,766.326670,765.524078
17.640000,765.320537,766.121499,765.319766
17.660000,765.117413,765.917534,765.116656
17.680000,764.915485,765.714767,764.914741
17.700000,764.714745,765.513193,764.714013
17.720000,764.515187,765.312804,764.514468
17.740000,764.316804,765.113594,764.316097
17.760000,764.119589,764.915556,764.118893
17.780000,763.923536,764.718683,763.922852
17.800000,763.728637,764.522969,763.727965
17.820000,763.534888,764.328407,763.534227
17.840000,763.342281,764.134991,763.341630
17.860000,763.150809,763.942714,763.150169
17.880000,762.960467,763.751571,762.959838
17.900000,762.771248,763.561554,762.770629
17.920000,762.583146,763.372658,762.582537
17.940000,762.396155,763.184876,762.395556
17.960000,762.210268,762.998202,762.209679
17.980000,762.025481,762.812630,762.024901
18.000000,761.841785,762.628155,761.841215
18.020000,761.659176,762.444769,761.658615
18.040000,761.477648,762.262468,761.477096
18.060000,761.297194,762.081244,761.296651
18.080000,761.117809,761.901093,761.117275
18.100000,760.939487,761.722009,760.938961
18.120000,760.762222,761.543984,760.761704
18.140000,760.586007,761.367015,760.585498
18.160000,760.410839,761.191094,760.410338
18.180000,760.236709,761.016217,760.236216
18.200000,760.063614,760.842376,760.063129
18.220000,759.891547,760.669568,759.891069
18.240000,759.720502,760.497785,759.720032
18.260000,759.550473,760.327023,759.550011
18.280000,759.381456,760.157275,759.381001
18.300000,759.213444,759.988536,759.212996
18.320000,759.046431,759.820800,759.045990
18.340000,758.880412,759.654061,758.879978
18.360000,758.715382,759.488314,758.714954
18.380000,758.551333,759.323553,758.550912
18.400000,758.388262,759.159772,758.387848
18.420000,758.226162,758.996966,758.225754
18.440000,758.065027,758.835129,758.064625
18.460000,757.904852,758.674254,757.904456
18.480000,757.745630,758.514338,757.745241
18.500000,757.587358,758.355373,757.586974
18.520000,757.430028,758.197353,757.429650
18.540000,757.273635,758.040275,757.273263
18.560000,757.118173,757.884130,757.117807
18.580000,756.963637,757.728915,756.963276
18.600000,756.810021,757.574622,756.809666
18.620000,756.657319,757.421247,756.656969
18.640000,756.505525,757.268783,756.505181
18.660000,756.354634,757.117225,756.354295
18.680000,756.204640,756.966567,756.204306
18.700000,756.055538,756.816803,756.055209
18.720000,755.907321,756.667927,755.906997
18.740000,755.759984,756.519934,755.759665
18.760000,755.613522,756.372818,755.613207
18.780000,755.467928,756.226573,755.467618
18.800000,755.323197,756.081194,755.322891
18.820000,755.179323,755.936674,755.179022
18.840000,755.036300,755.793007,755.036004
18.860000,754.894124,755.650189,754.893832
18.880000,754.752788,755.508213,754.752500
18.900000,754.612286,755.367073,754.612002
18.920000,754.472613,755.226765,754.472333
18.940000,754.333764,755.087281,754.333488
18.960000,754.195733,754.948618,754.195461
18.980000,754.058514,754.810768,754.058246
19.000000,753.922101,754.673726,753.921837
19.020000,753.786490,754.537487,753.786230
19.040000,753.651675,754.402045,753.651418
19.060000,753.517651,754.267395,753.517397
19.080000,753.384411,754.133531,753.384161
19.100000,753.251951,754.000448,753.251705
19.120000,753.120265,753.868140,753.120023
19.140000,752.989349,753.736602,752.989109
19.160000,752.859196,753.605828,752.858960
19.180000,752.729802,753.475814,752.729569
19.200000,752.601161,753.346554,752.600932
19.220000,752.473269,753.218043,752.473043
19.240000,752.346121,753.090276,752.345897
19.260000,752.219710,752.963247,752.219490
19.280000,752.094033,752.836952,752.093816
19.300000,751.969085,752.711387,751.968871
19.320000,751.844861,752.586545,751.844649
19.340000,751.721355,752.462422,751.721147
19.360000,751.598564,752.339014,751.598358
19.380000,751.476482,752.216315,751.476279
19.400000,751.355105,752.094322,751.354905
19.420000,751.234429,751.973029,751.234232
19.440000,751.114449,751.852432,751.114255
19.460000,750.995161,751.732527,750.994969
19.480000,750.876560,751.613309,750.876371
19.500000,750.758643,751.494774,750.758456
19.520000,750.641404,751.376917,750.641219
19.540000,750.524840,751.259736,750.524658
19.560000,750.408946,751.143225,750.408767
19.580000,750.293720,751.027381,750.293543
19.600000,750.179156,750.912199,750.178981
19.620000,750.065251,750.797676,750.065078
19.640000,749.952000,750.683809,749.951830
19.660000,749.839401,750.570592,749.839233
19.680000,749.727450,750.458023,749.727284
19.700000,749.616142,750.346097,749.615978
19.720000,749.505474,750.234812,749.505313
19.740000,749.395443,750.124164,749.395284
19.760000,749.286044,750.014148,749.285888
19.780000,749.177275,749.904762,749.177121
19.800000,749.069132,749.796003,749.068980
19.820000,748.961612,749.687866,748.961461
19.840000,748.854710,749.580349,748.854561
19.860000,748.748424,749.473448,748.748277
19.880000,748.642749,749.367160,748.642604
19.900000,748.537684,749.261482,748.537541
19.920000,748.433223,749.156409,748.433082
19.940000,748.329364,749.051939,748.329225
19.960000,748.226103,748.948069,748.225966
19.980000,748.123437,748.844795,748.123302
20.000000,748.021362,748.742113,748.021228
20.020000,747.919875,748.640021,747.919743
20.040000,747.818971,748.538515,747.818841
20.060000,747.718648,748.437591,747.718520
20.080000,747.618902,748.337246,747.618775
20.100000,747.519729,748.237476,747.519604
20.120000,747.421125,748.138278,747.421002
20.140000,747.323087,748.039647,747.322965
20.160000,747.225612,747.941582,747.225491
20.180000,747.128694,747.844076,747.128575
20.200000,747.032331,747.747128,747.032213
20.220000,746.936518,747.650732,746.936402
20.240000,746.841252,747.554885,746.841138
20.260000,746.746529,747.459583,746.746416
20.280000,746.652345,747.364823,746.652233
20.300000,746.558695,747.270599,746.558585
20.320000,746.465576,747.176908,746.465467
20.340000,746.372984,747.083746,746.372876
20.360000,746.280914,746.991109,746.280808
20.380000,746.189363,746.898991,746.189258
20.400000,746.098326,746.807391,746.098222
20.420000,746.007799,746.716301,746.007697
20.440000,745.917779,746.625720,745.917678
20.460000,745.828260,746.535642,745.828160
20.480000,745.739240,746.446062,745.739141
20.500000,745.650714,746.356977,745.650616
20.520000,745.562677,746.268383,745.562581
20.540000,745.475126,746.180274,745.475031
20.560000,745.388058,746.092648,745.387963
20.580000,745.301466,746.005498,745.301373
20.600000,745.215349,745.918822,745.215257
20.620000,745.129702,745.832615,745.129611
20.640000,745.044520,745.746873,745.044431
20.660000,744.959801,745.661591,744.959713
20.680000,744.875541,745.576767,744.875453
20.700000,744.791735,745.492395,744.791648
20.720000,744.708380,745.408472,744.708295
20.740000,744.625473,745.324993,744.625388
20.760000,744.543010,745.241957,744.542926
20.780000,744.460988,745.159358,744.460905
20.800000,744.379403,745.077192,744.379321
20.820000,744.298251,744.995458,744.298170
20.840000,744.217531,744.914150,744.217450
20.860000,744.137238,744.833267,744.137158
20.880000,744.057369,744.752803,744.057291
20.900000,743.977923,744.672757,743.977845
