TIME,POINT1,POINT2,POINT3
13.960000,493.326966,493.549871,493.326966
13.980000,493.450514,493.673531,493.450514
14.000000,493.573800,493.796929,493.573800
14.020000,493.696823,493.920064,493.696823
14.040000,493.819585,494.042937,493.819585
14.060000,493.942084,494.165547,493.942084
14.080000,494.064321,494.287896,494.064321
14.100000,494.186297,494.409982,494.186297
14.120000,494.308011,494.531807,494.308011
14.140000,494.429463,494.653371,494.429463
14.160000,494.550655,494.774673,494.550655
14.180000,494.671586,494.895714,494.671586
14.200000,494.792256,495.016495,494.792256
14.220000,494.912666,495.137014,494.912666
14.240000,495.032815,495.257273,495.032815
14.260000,495.152705,495.377272,495.152705
14.280000,495.272334,495.497011,495.272334
14.300000,495.391704,495.616490,495.391704
14.320000,495.510814,495.735710,495.510814
14.340000,495.629666,495.854670,495.629666
14.360000,495.748258,495.973371,495.748258
14.380000,495.866591,496.091812,495.866591
14.400000,495.984666,496.209995,495.984666
14.420000,496.102482,496.327920,496.102482
14.440000,496.220040,496.445586,496.220040
14.460000,496.337341,496.562994,496.337341
14.480000,496.454383,496.680144,496.454383
14.500000,496.571168,496.797037,496.571168
14.520000,496.687696,496.913672,496.687696
14.540000,496.803967,497.030049,496.803967
14.560000,496.919981,497.146170,496.919981
14.580000,497.035739,497.262034,497.035739
14.600000,497.151240,497.377642,497.151240
14.620000,497.266485,497.492993,497.266485
14.640000,497.381474,497.608089,497.381474
14.660000,497.496208,497.722928,497.496208
14.680000,497.610686,497.837512,497.610686
14.700000,497.724909,497.951841,497.724909
14.720000,497.838877,498.065914,497.838877
14.740000,497.952591,498.179733,497.952591
14.760000,498.066050,498.293297,498.066050
14.780000,498.179255,498.406607,498.179255
14.800000,498.292206,498.519663,498.292206
14.820000,498.404904,498.632464,498.404904
14.840000,498.517348,498.745013,498.517348
14.860000,498.629539,498.857307,498.629539
14.880000,498.741476,498.969349,498.741476
14.900000,498.853162,499.081138,498.853162
14.920000,498.964595,499.192675,498.964595
14.940000,499.075775,499.303959,499.075775
14.960000,499.186704,499.414991,499.186704
14.980000,499.297382,499.525771,499.297382
15.000000,499.407808,499.636299,499.407808
15.020000,499.517982,499.746577,499.517982
15.040000,499.627906,499.856603,499.627906
15.060000,499.737580,499.966378,499.737580
15.080000,499.847003,500.075904,499.847003
15.100000,499.956176,500.185178,499.956176
15.120000,500.065099,500.294203,500.065099
15.140000,500.173773,500.402978,500.173773
15.160000,500.282197,500.511504,500.282197
15.180000,500.390373,500.619780,500.390373
15.200000,500.498300,500.727808,500.498300
15.220000,500.605978,500.835587,500.605978
15.240000,500.713408,500.943118,500.713408
15.260000,500.820591,501.050400,500.820591
15.280000,500.927525,501.157435,500.927525
15.300000,501.034213,501.264223,501.034213
15.320000,501.140653,501.370763,501.140653
15.340000,501.246847,501.477056,501.246847
15.360000,501.352794,501.583102,501.352794
15.380000,501.458495,501.688902,501.458495
15.400000,501.563950,501.794456,501.563950
15.420000,501.669159,501.899764,501.669159
15.440000,501.774123,502.004826,501.774123
15.460000,501.878842,502.109644,501.878842
15.480000,501.983316,502.214216,501.983316
15.500000,502.087545,502.318543,502.087545
15.520000,502.191530,502.422626,502.191530
15.540000,502.295272,502.526465,502.295272
15.560000,502.398769,502.630060,502.398769
15.580000,502.502024,502.733412,502.502024
15.600000,502.605035,502.836520,502.605035
15.620000,502.707803,502.939385,502.707803
15.640000,502.810329,503.042008,502.810329
15.660000,502.912613,503.144388,502.912613
15.680000,503.014654,503.246526,503.014654
15.700000,503.116455,503.348422,503.116455
15.720000,503.218013,503.450077,503.218013
15.740000,503.319331,503.551491,503.319331
15.760000,503.420408,503.652663,503.420408
15.780000,503.521245,503.753595,503.521245
15.800000,503.621841,503.854287,503.621841
15.820000,503.722197,503.954738,503.722197
15.840000,503.822314,504.054950,503.822314
15.860000,503.922192,504.154922,503.922192
15.880000,504.021831,504.254655,504.021831
15.900000,504.121231,504.354150,504.121231
15.920000,504.220393,504.453405,504.220393
15.940000,504.319316,504.552423,504.319316
15.960000,504.418002,504.651202,504.418002
15.980000,504.516450,504.749744,504.516450
16.000000,504.614662,504.848049,504.614662
16.020000,504.712636,504.946116,504.712636
16.040000,504.810374,505.043947,504.810374
16.060000,504.907875,505.141541,504.907875
16.080000,505.005141,505.238899,505.005141
16.100000,505.102171,505.336022,505.102171
16.120000,505.198966,505.432909,505.198966
16.140000,505.295525,505.529560,505.295525
16.160000,505.391850,505.625977,505.391850
16.180000,505.487941,505.722159,505.487941
16.200000,505.583797,505.818107,505.583797
16.220000,505.679419,505.913820,505.679419
16.240000,505.774808,506.009300,505.774808
16.260000,505.869964,506.104547,505.869964
16.280000,505.964887,506.199561,505.964887
16.300000,506.059578,506.294342,506.059578
16.320000,506.154036,506.388890,506.154036
16.340000,506.248262,506.483206,506.248262
16.360000,506.342256,506.577291,506.342256
16.380000,506.436020,506.671144,506.436020
16.400000,506.529552,506.764765,506.529552
16.420000,506.622853,506.858156,506.622853
16.440000,506.715924,506.951317,506.715924
16.460000,506.808765,507.044247,506.808765
16.480000,506.901376,507.136947,506.901376
16.500000,506.993758,507.229417,506.993758
16.520000,507.085911,507.321658,507.085911
16.540000,507.177835,507.413670,507.177835
16.560000,507.269530,507.505453,507.269530
16.580000,507.360997,507.597008,507.360997
16.600000,507.452236,507.688335,507.452236
16.620000,507.543248,507.779434,507.543248
16.640000,507.634032,507.870306,507.634032
16.660000,507.724589,507.960950,507.724589
16.680000,507.814920,508.051368,507.814920
16.700000,507.905024,508.141559,507.905024
16.720000,507.994903,508.231524,507.994903
16.740000,508.084556,508.321263,508.084556
16.760000,508.173983,508.410777,508.173983
16.780000,508.263185,508.500065,508.263185
16.800000,508.352163,508.589129,508.352163
16.820000,508.440916,508.677967,508.440916
16.840000,508.529445,508.766582,508.529445
16.860000,508.617750,508.854973,508.617750
16.880000,508.705832,508.943140,508.705832
16.900000,508.793691,509.031083,508.793691
16.920000,508.881327,509.118804,508.881327
16.940000,508.968740,509.206302,508.968740
16.960000,509.055931,509.293577,509.055931
16.980000,509.142901,509.380631,509.142901
17.000000,509.229648,509.467462,509.229648
17.020000,509.316175,509.554073,509.316175
17.040000,509.402480,509.640462,509.402480
17.060000,509.488565,509.726630,509.488565
17.080000,509.574430,509.812578,509.574430
17.100000,509.660075,509.898306,509.660075
17.120000,509.745500,509.983814,509.745500
17.140000,509.830706,510.069103,509.830706
17.160000,509.915692,510.154172,509.915692
17.180000,510.000461,510.239022,510.000461
17.200000,510.085010,510.323654,510.085010
17.220000,510.169342,510.408068,510.169342
17.240000,510.253456,510.492264,510.253456
17.260000,510.337353,510.576242,510.337353
17.280000,510.421032,510.660003,510.421032
17.300000,510.504495,510.743547,510.504495
17.320000,510.587741,510.826874,510.587741
17.340000,510.670771,510.909985,510.670771
17.360000,510.753586,510.992880,510.753586
17.380000,510.836185,511.075560,510.836185
17.400000,510.918568,511.158024,510.918568
17.420000,511.000737,511.240273,511.000737
17.440000,511.082692,511.322307,511.082692
17.460000,511.164432,511.404127,511.164432
17.480000,511.245958,511.485733,511.245958
17.500000,511.327271,511.567125,511.327271
17.520000,511.408370,511.648304,511.408370
17.540000,511.489257,511.729270,511.489257
17.560000,511.569931,511.810022,511.569931
17.580000,511.650393,511.890563,511.650393
17.600000,511.730642,511.970891,511.730642
17.620000,511.810681,512.051008,511.810681
17.640000,511.890507,512.130913,511.890507
17.660000,511.970123,512.210606,511.970123
17.680000,512.049528,512.290089,512.049528
17.700000,512.128723,512.369362,512.128723
17.720000,512.207708,512.448424,512.207708
17.740000,512.286483,512.527276,512.286483
17.760000,512.365048,512.605919,512.365048
17.780000,512.443405,512.684352,512.443405
17.800000,512.521553,512.762577,512.521553
17.820000,512.599492,512.840592,512.599492
17.840000,512.677223,512.918400,512.677223
17.860000,512.754747,512.996000,512.754747
17.880000,512.832063,513.073392,512.832063
17.900000,512.909171,513.150576,512.909171
17.920000,512.986073,513.227554,512.986073
17.940000,513.062769,513.304325,513.062769
17.960000,513.139258,513.380889,513.139258
17.980000,513.215541,513.457247,513.215541
18.000000,513.291619,513.533400,513.291619
18.020000,513.367492,513.609347,513.367492
18.040000,513.443159,513.685090,513.443159
18.060000,513.518622,513.760627,513.518622
18.080000,513.593881,513.835960,513.593881
18.100000,513.668935,513.911088,513.668935
18.120000,513.743786,513.986013,513.743786
18.140000,513.818434,514.060735,513.818434
18.160000,513.892879,514.135253,513.892879
18.180000,513.967121,514.209568,513.967121
18.200000,514.041160,514.283681,514.041160
18.220000,514.114998,514.357591,514.114998
18.240000,514.188634,514.431300,514.188634
18.260000,514.262068,514.504807,514.262068
18.280000,514.335301,514.578112,514.335301
18.300000,514.408333,514.651217,514.408333
18.320000,514.481165,514.724121,514.481165
18.340000,514.553797,514.796824,514.553797
18.360000,514.626229,514.869328,514.626229
18.380000,514.698461,514.941632,514.698461
18.400000,514.770494,515.013736,514.770494
18.420000,514.842328,515.085642,514.842328
18.440000,514.913964,515.157348,514.913964
18.460000,514.985401,515.228856,514.985401
18.480000,515.056641,515.300166,515.056641
18.500000,515.127682,515.371279,515.127682
18.520000,515.198527,515.442193,515.198527
18.540000,515.269174,515.512911,515.269174
18.560000,515.339624,515.583431,515.339624
18.580000,515.409879,515.653755,515.409879
18.600000,515.479937,515.723883,515.479937
18.620000,515.549799,515.793815,515.549799
18.640000,515.619466,515.863551,515.619466
18.660000,515.688938,515.933092,515.688938
18.680000,515.758215,516.002438,515.758215
18.700000,515.827297,516.071589,515.827297
18.720000,515.896185,516.140545,515.896185
18.740000,515.964879,516.209308,515.964879
18.760000,516.033380,516.277877,516.033380
18.780000,516.101687,516.346252,516.101687
18.800000,516.169802,516.414435,516.169802
18.820000,516.237723,516.482424,516.237723
18.840000,516.305453,516.550221,516.305453
18.860000,516.372990,516.617826,516.372990
18.880000,516.440336,516.685239,516.440336
18.900000,516.507490,516.752460,516.507490
18.920000,516.574453,516.819490,516.574453
18.940000,516.641226,516.886329,516.641226
18.960000,516.707807,516.952977,516.707807
18.980000,516.774199,517.019435,516.774199
19.000000,516.840401,517.085703,516.840401
19.020000,516.906413,517.151781,516.906413
19.040000,516.972236,517.217670,516.972236
19.060000,517.037870,517.283370,517.037870
19.080000,517.103315,517.348881,517.103315
19.100000,517.168572,517.414203,517.168572
19.120000,517.233641,517.479337,517.233641
19.140000,517.298522,517.544283,517.298522
19.160000,517.363216,517.609042,517.363216
19.180000,517.427723,517.673613,517.427723
19.200000,517.492043,517.737998,517.492043
19.220000,517.556176,517.802195,517.556176
19.240000,517.620123,517.866207,517.620123
19.260000,517.683885,517.930032,517.683885
19.280000,517.747460,517.993671,517.747460
19.300000,517.810851,518.057125,517.810851
19.320000,517.874056,518.120394,517.874056
19.340000,517.937077,518.183478,517.937077
19.360000,517.999913,518.246378,517.999913
19.380000,518.062565,518.309093,518.062565
19.400000,518.125034,518.371624,518.125034
19.420000,518.187319,518.433972,518.187319
19.440000,518.249421,518.496136,518.249421
19.460000,518.311340,518.558117,518.311340
19.480000,518.373076,518.619916,518.373076
19.500000,518.434630,518.681532,518.434630
19.520000,518.496002,518.742965,518.496002
19.540000,518.557193,518.804218,518.557193
19.560000,518.618202,518.865288,518.618202
19.580000,518.679030,518.926177,518.679030
19.600000,518.739677,518.986886,518.739677
19.620000,518.800144,519.047413,518.800144
19.640000,518.860430,519.107761,518.860430
19.660000,518.920537,519.167928,518.920537
19.680000,518.980464,519.227915,518.980464
19.700000,519.040212,519.287723,519.040212
19.720000,519.099780,519.347352,519.099780
19.740000,519.159170,519.406802,519.159170
19.760000,519.218382,519.466074,519.218382
19.780000,519.277416,519.525167,519.277416
19.800000,519.336271,519.584082,519.336271
19.820000,519.394950,519.642820,519.394950
19.840000,519.453451,519.701380,519.453451
19.860000,519.511775,519.759763,519.511775
19.880000,519.569922,519.817969,519.569922
19.900000,519.627893,519.875999,519.627893
19.920000,519.685688,519.933852,519.685688
19.940000,519.743307,519.991530,519.743307
19.960000,519.800751,520.049032,519.800751
19.980000,519.858020,520.106358,519.858020
20.000000,519.915114,520.163510,519.915114
20.020000,519.972033,520.220487,519.972033
20.040000,520.028778,520.277289,520.028778
20.060000,520.085348,520.333917,520.085348
20.080000,520.141746,520.390371,520.141746
20.100000,520.197969,520.446652,520.197969
20.120000,520.254020,520.502759,520.254020
20.140000,520.309897,520.558694,520.309897
20.160000,520.365602,520.614455,520.365602
20.180000,520.421135,520.670044,520.421135
20.200000,520.476496,520.725461,520.476496
20.220000,520.531685,520.780707,520.531685
20.240000,520.586703,520.835780,520.586703
20.260000,520.641549,520.890682,520.641549
20.280000,520.696225,520.945414,520.696225
20.300000,520.750730,520.999974,520.750730
20.320000,520.805065,521.054364,520.805065
20.340000,520.859230,521.108584,520.859230
20.360000,520.913225,521.162634,520.913225
20.380000,520.967051,521.216515,520.967051
20.400000,521.020707,521.270226,521.020707
20.420000,521.074195,521.323768,521.074195
20.440000,521.127514,521.377142,521.127514
20.460000,521.180665,521.430347,521.180665
20.480000,521.233648,521.483383,521.233648
20.500000,521.286463,521.536252,521.286463
20.520000,521.339111,521.588954,521.339111
20.540000,521.391592,521.641488,521.391592
20.560000,521.443905,521.693855,521.443905
20.580000,521.496052,521.746055,521.496052
20.600000,521.548033,521.798089,521.548033
20.620000,521.599848,521.849956,521.599848
20.640000,521.651497,521.901658,521.651497
20.660000,521.702980,521.953194,521.702980
20.680000,521.754298,522.004564,521.754298
20.700000,521.805451,522.055770,521.805451
20.720000,521.856440,522.106811,521.856440
20.740000,521.907264,522.157687,521.907264
20.760000,521.957924,522.208399,521.957924
20.780000,522.008421,522.258946,522.008421
20.800000,522.058753,522.309331,522.058753
20.820000,522.108923,522.359551,522.108923
20.840000,522.158929,522.409609,522.158929
20.860000,522.208773,522.459504,522.208773
20.880000,522.258455,522.509236,522.258455
20.900000,522.307974,522.558806,522.307974
20.920000,522.357331,522.608214,522.357331
20.940000,522.406526,522.657459,522.406526
20.960000,522.455561,522.706544,522.455561
20.980000,522.504434,522.755467,522.504434
21.000000,522.553146,522.804229,522.553146
21.020000,522.601698,522.852831,522.601698
21.040000,522.650090,522.901272,522.650090
21.060000,522.698321,522.949553,522.698321
21.080000,522.746393,522.997674,522.746393
21.100000,522.794305,523.045635,522.794305
21.120000,522.842058,523.093438,522.842058
21.140000,522.889652,523.141081,522.889652
