TIME,POINT1,POINT2,POINT3
13.960000,568.039677,568.342043,568.039677
13.980000,567.965301,568.267575,567.965301
14.000000,567.890991,568.193173,567.890991
14.020000,567.816747,568.118838,567.816747
14.040000,567.742570,568.044569,567.742569
14.060000,567.668458,567.970366,567.668458
14.080000,567.594414,567.896230,567.594414
14.100000,567.520436,567.822161,567.520436
14.120000,567.446524,567.748158,567.446524
14.140000,567.372679,567.674222,567.372679
14.160000,567.298901,567.600353,567.298901
14.180000,567.225189,567.526551,567.225189
14.200000,567.151545,567.452816,567.151545
14.220000,567.077967,567.379147,567.077967
14.240000,567.004456,567.305546,567.004456
14.260000,566.931012,567.232011,566.931012
14.280000,566.857634,567.158544,566.857634
14.300000,566.784324,567.085144,566.784324
14.320000,566.711081,567.011811,566.711081
14.340000,566.637905,566.938545,566.637905
14.360000,566.564797,566.865347,566.564797
14.380000,566.491755,566.792216,566.491755
14.400000,566.418781,566.719152,566.418781
14.420000,566.345874,566.646156,566.345874
14.440000,566.273034,566.573227,566.273034
14.460000,566.200262,566.500365,566.200262
14.480000,566.127557,566.427571,566.127557
14.500000,566.054920,566.354845,566.054920
14.520000,565.982350,566.282187,565.982350
14.540000,565.909848,566.209596,565.909848
14.560000,565.837414,566.137072,565.837414
14.580000,565.765047,566.064617,565.765047
14.600000,565.692747,565.992229,565.692747
14.620000,565.620516,565.919909,565.620516
14.640000,565.548352,565.847657,565.548352
14.660000,565.476256,565.775473,565.476256
14.680000,565.404228,565.703357,565.404228
14.700000,565.332267,565.631309,565.332267
14.720000,565.260375,565.559328,565.260375
14.740000,565.188550,565.487416,565.188550
14.760000,565.116793,565.415572,565.116793
14.780000,565.045105,565.343796,565.045105
14.800000,564.973484,565.272088,564.973484
14.820000,564.901932,565.200448,564.901932
14.840000,564.830447,565.128877,564.830447
14.860000,564.759031,565.057373,564.759031
14.880000,564.687682,564.985938,564.687682
14.900000,564.616402,564.914571,564.616402
14.920000,564.545190,564.843272,564.545190
14.940000,564.474046,564.772042,564.474046
14.960000,564.402971,564.700880,564.402971
14.980000,564.331964,564.629786,564.331964
15.000000,564.261024,564.558761,564.261024
15.020000,564.190154,564.487804,564.190154
15.040000,564.119351,564.416916,564.119351
15.060000,564.048617,564.346095,564.048617
15.080000,563.977951,564.275344,563.977951
15.100000,563.907354,564.204661,563.907354
15.120000,563.836824,564.134046,563.836824
15.140000,563.766364,564.063500,563.766364
15.160000,563.695971,563.993022,563.695971
15.180000,563.625647,563.922613,563.625647
15.200000,563.555392,563.852272,563.555392
15.220000,563.485205,563.782000,563.485205
15.240000,563.415086,563.711796,563.415086
15.260000,563.345036,563.641661,563.345036
15.280000,563.275054,563.571595,563.275054
15.300000,563.205141,563.501597,563.205141
15.320000,563.135296,563.431668,563.135296
15.340000,563.065520,563.361807,563.065520
15.360000,562.995812,563.292015,562.995812
15.380000,562.926173,563.222292,562.926173
15.400000,562.856602,563.152637,562.856602
15.420000,562.787100,563.083051,562.787100
15.440000,562.717666,563.013533,562.717666
15.460000,562.648301,562.944084,562.648301
15.480000,562.579004,562.874704,562.579004
15.500000,562.509776,562.805392,562.509776
15.520000,562.440616,562.736149,562.440616
15.540000,562.371525,562.666975,562.371525
15.560000,562.302503,562.597869,562.302503
15.580000,562.233549,562.528832,562.233549
15.600000,562.164664,562.459864,562.164664
15.620000,562.095847,562.390964,562.095847
15.640000,562.027098,562.322133,562.027098
15.660000,561.958418,562.253370,561.958418
15.680000,561.889807,562.184676,561.889807
15.700000,561.821264,562.116051,561.821264
15.720000,561.752790,562.047494,561.752790
15.740000,561.684384,561.979006,561.684384
15.760000,561.616047,561.910587,561.616047
15.780000,561.547778,561.842236,561.547778
15.800000,561.479578,561.773954,561.479578
15.820000,561.411446,561.705740,561.411446
15.840000,561.343383,561.637595,561.343383
15.860000,561.275388,561.569519,561.275388
15.880000,561.207462,561.501511,561.207462
15.900000,561.139604,561.433572,561.139604
15.920000,561.071814,561.365701,561.071814
15.940000,561.004093,561.297899,561.004093
15.960000,560.936440,561.230165,560.936440
15.980000,560.868856,561.162500,560.868856
16.000000,560.801340,561.094903,560.801340
16.020000,560.733893,561.027374,560.733893
16.040000,560.666513,560.959914,560.666513
16.060000,560.599203,560.892523,560.599203
16.080000,560.531960,560.825200,560.531960
16.100000,560.464786,560.757945,560.464786
16.120000,560.397680,560.690759,560.397680
16.140000,560.330642,560.623641,560.330642
16.160000,560.263672,560.556592,560.263672
16.180000,560.196771,560.489610,560.196771
16.200000,560.129938,560.422697,560.129938
16.220000,560.063173,560.355853,560.063173
16.240000,559.996476,560.289076,559.996476
16.260000,559.929848,560.222368,559.929848
16.280000,559.863287,560.155728,559.863287
16.300000,559.796795,560.089156,559.796795
16.320000,559.730370,560.022653,559.730370
16.340000,559.664014,559.956217,559.664014
16.360000,559.597725,559.889850,559.597725
16.380000,559.531505,559.823550,559.531505
16.400000,559.465352,559.757319,559.465352
16.420000,559.399268,559.691156,559.399268
16.440000,559.333251,559.625061,559.333251
16.460000,559.267302,559.559033,559.267302
16.480000,559.201421,559.493074,559.201421
16.500000,559.135608,559.427182,559.135608
16.520000,559.069863,559.361359,559.069863
16.540000,559.004185,559.295603,559.004185
16.560000,558.938575,559.229915,558.938575
16.580000,558.873033,559.164295,558.873033
16.600000,558.807558,559.098743,558.807558
16.620000,558.742151,559.033258,558.742151
16.640000,558.676812,558.967841,558.676812
16.660000,558.611540,558.902492,558.611540
16.680000,558.546335,558.837210,558.546335
16.700000,558.481199,558.771996,558.481199
16.720000,558.416129,558.706849,558.416129
16.740000,558.351127,558.641770,558.351127
16.760000,558.286192,558.576758,558.286192
16.780000,558.221325,558.511814,558.221325
16.800000,558.156525,558.446937,558.156525
16.820000,558.091792,558.382127,558.091792
16.840000,558.027126,558.317385,558.027126
16.860000,557.962528,558.252710,557.962528
16.880000,557.897996,558.188103,557.897996
16.900000,557.833532,558.123562,557.833532
16.920000,557.769135,558.059089,557.769135
16.940000,557.704805,557.994682,557.704805
16.960000,557.640541,557.930343,557.640541
16.980000,557.576345,557.866071,557.576345
17.000000,557.512216,557.801866,557.512216
17.020000,557.448153,557.737727,557.448153
17.040000,557.384157,557.673656,557.384157
17.060000,557.320228,557.609651,557.320228
17.080000,557.256365,557.545713,557.256365
17.100000,557.192570,557.481842,557.192570
17.120000,557.128840,557.418038,557.128840
17.140000,557.065178,557.354300,557.065178
17.160000,557.001581,557.290629,557.001581
17.180000,556.938052,557.227024,556.938052
17.200000,556.874588,557.163486,556.874588
17.220000,556.811191,557.100015,556.811191
17.240000,556.747861,557.036609,556.747861
17.260000,556.684596,556.973270,556.684596
17.280000,556.621398,556.909998,556.621398
17.300000,556.558266,556.846792,556.558266
17.320000,556.495200,556.783651,556.495200
17.340000,556.432200,556.720577,556.432200
17.360000,556.369266,556.657569,556.369266
17.380000,556.306398,556.594627,556.306398
17.400000,556.243596,556.531751,556.243596
17.420000,556.180860,556.468941,556.180860
17.440000,556.118189,556.406197,556.118189
17.460000,556.055584,556.343519,556.055584
17.480000,555.993045,556.280906,555.993045
17.500000,555.930571,556.218359,555.930571
17.520000,555.868163,556.155878,555.868163
17.540000,555.805821,556.093463,555.805821
17.560000,555.743544,556.031112,555.743544
17.580000,555.681332,555.968828,555.681332
17.600000,555.619186,555.906609,555.619186
17.620000,555.557104,555.844455,555.557104
17.640000,555.495088,555.782366,555.495088
17.660000,555.433138,555.720343,555.433138
17.680000,555.371252,555.658384,555.371252
17.700000,555.309431,555.596491,555.309431
17.720000,555.247675,555.534663,555.247675
17.740000,555.185984,555.472900,555.185984
17.760000,555.124358,555.411202,555.124358
17.780000,555.062797,555.349569,555.062797
17.800000,555.001300,555.288000,555.001300
17.820000,554.939868,555.226496,554.939868
17.840000,554.878501,555.165057,554.878501
17.860000,554.817198,555.103683,554.817198
17.880000,554.755960,555.042373,554.755960
17.900000,554.694786,554.981127,554.694786
17.920000,554.633676,554.919946,554.633676
17.940000,554.572630,554.858830,554.572630
17.960000,554.511649,554.797777,554.511649
17.980000,554.450732,554.736789,554.450732
18.000000,554.389879,554.675865,554.389879
18.020000,554.329089,554.615005,554.329089
18.040000,554.268364,554.554208,554.268364
18.060000,554.207703,554.493476,554.207703
18.080000,554.147105,554.432808,554.147105
18.100000,554.086571,554.372204,554.086571
18.120000,554.026100,554.311663,554.026100
18.140000,553.965694,554.251186,553.965694
18.160000,553.905350,554.190772,553.905350
18.180000,553.845070,554.130422,553.845070
18.200000,553.784854,554.070135,553.784854
18.220000,553.724700,554.009912,553.724700
18.240000,553.664610,553.949752,553.664610
18.260000,553.604583,553.889655,553.604583
18.280000,553.544619,553.829622,553.544619
18.300000,553.484718,553.769651,553.484718
18.320000,553.424880,553.709744,553.424880
18.340000,553.365105,553.649899,553.365105
18.360000,553.305392,553.590117,553.305392
18.380000,553.245743,553.530398,553.245743
18.400000,553.186155,553.470742,553.186155
18.420000,553.126631,553.411148,553.126631
18.440000,553.067168,553.351617,553.067168
18.460000,553.007769,553.292148,553.007769
18.480000,552.948431,553.232742,552.948431
18.500000,552.889156,553.173398,552.889156
18.520000,552.829942,553.114116,552.829942
18.540000,552.770791,553.054896,552.770791
18.560000,552.711702,552.995739,552.711702
18.580000,552.652675,552.936643,552.652675
18.600000,552.593709,552.877609,552.593709
18.620000,552.534805,552.818637,552.534805
18.640000,552.475963,552.759727,552.475963
18.660000,552.417183,552.700879,552.417183
18.680000,552.358464,552.642092,552.358464
18.700000,552.299806,552.583366,552.299806
18.720000,552.241210,552.524702,552.241210
18.740000,552.182675,552.466100,552.182675
18.760000,552.124201,552.407558,552.124201
18.780000,552.065788,552.349078,552.065788
18.800000,552.007437,552.290659,552.007437
18.820000,551.949146,552.232301,551.949146
18.840000,551.890916,552.174004,551.890916
18.860000,551.832746,552.115768,551.832746
18.880000,551.774638,552.057592,551.774638
18.900000,551.716590,551.999477,551.716590
18.920000,551.658602,551.941423,551.658602
18.940000,551.600675,551.883429,551.600675
18.960000,551.542808,551.825495,551.542808
18.980000,551.485002,551.767622,551.485002
19.000000,551.427256,551.709809,551.427256
19.020000,551.369569,551.652057,551.369569
19.040000,551.311943,551.594364,551.311943
19.060000,551.254376,551.536731,551.254376
19.080000,551.196870,551.479158,551.196870
19.100000,551.139423,551.421645,551.139423
19.120000,551.082035,551.364192,551.082035
19.140000,551.024707,551.306798,551.024707
19.160000,550.967439,551.249464,550.967439
19.180000,550.910230,551.192189,550.910230
19.200000,550.853080,551.134974,550.853080
19.220000,550.795990,551.077818,550.795990
19.240000,550.738958,551.020720,550.738958
19.260000,550.681985,550.963683,550.681985
19.280000,550.625072,550.906704,550.625072
19.300000,550.568217,550.849783,550.568217
19.320000,550.511421,550.792922,550.511421
19.340000,550.454683,550.736119,550.454683
19.360000,550.398004,550.679375,550.398004
19.380000,550.341383,550.622690,550.341383
19.400000,550.284821,550.566063,550.284821
19.420000,550.228317,550.509494,550.228317
19.440000,550.171871,550.452984,550.171871
19.460000,550.115483,550.396531,550.115483
19.480000,550.059154,550.340137,550.059154
19.500000,550.002882,550.283800,550.002882
19.520000,549.946667,550.227522,549.946667
19.540000,549.890511,550.171301,549.890511
19.560000,549.834412,550.115138,549.834412
19.580000,549.778370,550.059032,549.778370
19.600000,549.722386,550.002984,549.722386
19.620000,549.666459,549.946993,549.666459
19.640000,549.610589,549.891060,549.610589
19.660000,549.554777,549.835183,549.554777
19.680000,549.499021,549.779364,549.499021
19.700000,549.443322,549.723602,549.443322
19.720000,549.387680,549.667896,549.387680
19.740000,549.332095,549.612247,549.332095
19.760000,549.276566,549.556655,549.276566
19.780000,549.221094,549.501120,549.221094
19.800000,549.165678,549.445641,549.165678
19.820000,549.110319,549.390218,549.110319
19.840000,549.055015,549.334852,549.055015
19.860000,548.999768,549.279541,548.999768
19.880000,548.944577,549.224287,548.944577
19.900000,548.889441,549.169089,548.889441
19.920000,548.834362,549.113947,548.834362
19.940000,548.779338,549.058860,548.779338
19.960000,548.724369,549.003829,548.724369
19.980000,548.669456,548.948854,548.669456
20.000000,548.614599,548.893934,548.614599
20.020000,548.559796,548.839069,548.559796
20.040000,548.505049,548.784259,548.505049
20.060000,548.450357,548.729505,548.450357
20.080000,548.395720,548.674806,548.395720
20.100000,548.341138,548.620162,548.341138
20.120000,548.286610,548.565572,548.286610
20.140000,548.232137,548.511037,548.232137
20.160000,548.177719,548.456557,548.177719
20.180000,548.123355,548.402131,548.123355
20.200000,548.069045,548.347760,548.069045
20.220000,548.014789,548.293443,548.014789
20.240000,547.960588,548.239180,547.960588
20.260000,547.906441,548.184971,547.906441
20.280000,547.852347,548.130816,547.852347
20.300000,547.798307,548.076715,547.798307
20.320000,547.744321,548.022668,547.744321
20.340000,547.690389,547.968674,547.690389
20.360000,547.636509,547.914734,547.636509
20.380000,547.582684,547.860847,547.582684
20.400000,547.528911,547.807014,547.528911
20.420000,547.475192,547.753233,547.475192
20.440000,547.421525,547.699506,547.421525
20.460000,547.367912,547.645832,547.367912
20.480000,547.314351,547.592211,547.314351
20.500000,547.260843,547.538642,547.260843
20.520000,547.207387,547.485126,547.207387
20.540000,547.153984,547.431662,547.153984
20.560000,547.100634,547.378251,547.100634
20.580000,547.047335,547.324893,547.047335
20.600000,546.994089,547.271586,546.994089
20.620000,546.940894,547.218332,546.940894
20.640000,546.887752,547.165129,546.887752
20.660000,546.834661,547.111978,546.834661
20.680000,546.781622,547.058880,546.781622
20.700000,546.728635,547.005832,546.728635
20.720000,546.675698,546.952836,546.675698
20.740000,546.622814,546.899892,546.622814
20.760000,546.569980,546.846999,546.569980
20.780000,546.517198,546.794157,546.517198
20.800000,546.464466,546.741366,546.464466
20.820000,546.411786,546.688626,546.411786
20.840000,546.359156,546.635937,546.359156
20.860000,546.306576,546.583298,546.306576
20.880000,546.254048,546.530710,546.254048
20.900000,546.201569,546.478173,546.201569
20.920000,546.149141,546.425686,546.149141
20.940000,546.096763,546.373249,546.096763
20.960000,546.044435,546.320862,546.044435
20.980000,545.992157,546.268525,545.992157
21.000000,545.939929,546.216238,545.939929
21.020000,545.887751,546.164001,545.887751
21.040000,545.835622,546.111814,545.835622
21.060000,545.783543,546.059676,545.783543
21.080000,545.731513,546.007587,545.731513
21.100000,545.679532,545.955548,545.679532
21.120000,545.627600,545.903558,545.627600
21.140000,545.575717,545.851617,545.575717
