TIME,POINT1,POINT2,POINT3
13.960000,736.514630,737.013382,736.413710
13.980000,736.408635,736.906334,736.309956
14.000000,736.303575,736.800303,736.207041
14.020000,736.199389,736.695286,736.104917
14.040000,736.096032,736.591283,736.003548
14.060000,735.993467,736.488279,735.902907
14.080000,735.891668,736.386181,735.802974
14.100000,735.790614,736.284913,735.703737
14.120000,735.690290,736.184412,735.605185
14.140000,735.590689,736.084627,735.507316
14.160000,735.491805,735.985514,735.410133
14.180000,735.393643,735.887039,735.313641
14.200000,735.296208,735.789176,735.217854
14.220000,735.199512,735.691906,735.122786
14.240000,735.103573,735.595218,735.028458
14.260000,735.008412,735.499108,734.934894
14.280000,734.914052,735.403580,734.843113
14.300000,734.820276,735.308654,734.746558
14.320000,734.721652,735.214273,734.645278
14.340000,734.618238,735.120394,734.539343
14.360000,734.510106,735.026994,734.428842
14.380000,734.397354,734.934061,734.313889
14.400000,734.280106,734.842536,734.194623
14.420000,734.158559,734.745906,734.071225
14.440000,734.032809,734.644215,733.943804
14.460000,733.902977,734.537544,733.812492
14.480000,733.769204,734.425908,733.677442
14.500000,733.631655,734.309349,733.538826
14.520000,733.490513,734.187934,733.396836
14.540000,733.345979,734.061758,733.251676
14.560000,733.198272,733.930945,733.103569
14.580000,733.047625,733.795650,732.952746
14.600000,732.894283,733.656057,732.799451
14.620000,732.738498,733.512379,732.643932
14.640000,732.580611,733.364855,732.486446
14.660000,732.420766,733.213752,732.327129
14.680000,732.259109,733.059353,732.166120
14.700000,732.095786,732.901959,732.003558
14.720000,731.930945,732.741880,731.839582
14.740000,731.764730,732.579436,731.674328
14.760000,731.597287,732.414938,731.507934
14.780000,731.428759,732.248592,731.340535
14.800000,731.259286,732.080604,731.172261
14.820000,731.089000,731.911177,731.003235
14.840000,730.918029,731.740503,730.833578
14.860000,730.746495,731.568766,730.663404
14.880000,730.574513,731.396140,730.492823
14.900000,730.402195,731.222786,730.321940
14.920000,730.229647,731.048855,730.150857
14.940000,730.056972,730.874490,729.979670
14.960000,729.884267,730.699820,729.808473
14.980000,729.711622,730.524968,729.637350
15.000000,729.539122,730.350047,729.466379
15.020000,729.366844,730.175162,729.295633
15.040000,729.194859,730.000413,729.125179
15.060000,729.023233,729.825891,728.955081
15.080000,728.852028,729.651682,728.785395
15.100000,728.681301,729.477863,728.616177
15.120000,728.511103,729.304502,728.447476
15.140000,728.341485,729.131665,728.279339
15.160000,728.172491,728.959410,728.111810
15.180000,728.004163,728.787791,727.944929
15.200000,727.836541,728.616857,727.778734
15.220000,727.669661,728.446653,727.613261
15.240000,727.503557,728.277222,727.448542
15.260000,727.338261,728.108602,727.284608
15.280000,727.173801,727.940827,727.121488
15.300000,727.010205,727.773932,726.959207
15.320000,726.847498,727.607947,726.797791
15.340000,726.685703,727.442899,726.637262
15.360000,726.524841,727.278814,726.477642
15.380000,726.364932,727.115715,726.318950
15.400000,726.205995,726.953623,726.161203
15.420000,726.048046,726.792559,726.004420
15.440000,725.891100,726.632540,725.848615
15.460000,725.735172,726.473581,725.693802
15.480000,725.580275,726.315697,725.539994
15.500000,725.426420,726.158900,725.387204
15.520000,725.273617,726.003202,725.235440
15.540000,725.121876,725.848613,725.084714
15.560000,724.971204,725.695142,724.935032
15.580000,724.821608,725.542795,724.786403
15.600000,724.673096,725.391579,724.638833
15.620000,724.525671,725.241499,724.492327
15.640000,724.379338,725.092559,724.346890
15.660000,724.234102,724.944762,724.202526
15.680000,724.089964,724.798109,724.059238
15.700000,723.946927,724.652603,723.917030
15.720000,723.804993,724.508243,723.775903
15.740000,723.664163,724.365029,723.635859
15.760000,723.524438,724.222961,723.496899
15.780000,723.385819,724.082037,723.359024
15.800000,723.248304,723.942255,723.222234
15.820000,723.111892,723.803612,723.086527
15.840000,722.976579,723.666107,722.951899
15.860000,722.842359,723.529736,722.818345
15.880000,722.709226,723.394494,722.685860
15.900000,722.577173,723.260378,722.554435
15.920000,722.446191,723.127380,722.424064
15.940000,722.316271,722.995494,722.294739
15.960000,722.187406,722.864709,722.166450
15.980000,722.059586,722.735016,722.039190
16.000000,721.932801,722.606404,721.912949
16.020000,721.807043,722.478859,721.787718
16.040000,721.682301,722.352369,721.663489
16.060000,721.558567,722.226921,721.540253
16.080000,721.435831,722.102501,721.418001
16.100000,721.314085,721.979096,721.296725
16.120000,721.193321,721.856693,721.176415
16.140000,721.073513,721.735279,721.057045
16.160000,720.954624,721.614841,720.938577
16.180000,720.836613,721.495362,720.820970
16.200000,720.719438,721.376826,720.704185
16.220000,720.603060,721.259229,720.588181
16.240000,720.487443,721.142542,720.472924
16.260000,720.372553,721.026720,720.358381
16.280000,720.258358,720.911719,720.244519
16.300000,720.144826,720.797491,720.131310
16.320000,720.031930,720.683991,720.018725
16.340000,719.919643,720.571170,719.906737
16.360000,719.807939,720.458986,719.795325
16.380000,719.696799,720.347398,719.684466
16.400000,719.586204,720.236369,719.574144
16.420000,719.476151,720.125866,719.464325
16.440000,719.366336,720.015859,719.354711
16.460000,719.256533,719.906304,719.245085
16.480000,719.146572,719.797156,719.135284
16.500000,719.036328,719.688369,719.025187
16.520000,718.925710,719.580119,718.914703
16.540000,718.814666,719.472022,718.803786
16.560000,718.703142,719.363814,718.692381
16.580000,718.591087,719.255320,718.580439
16.600000,718.478459,719.146395,718.467920
16.620000,718.365227,719.036918,718.354794
16.640000,718.251370,718.926795,718.241042
16.660000,718.136876,718.815950,718.126652
16.680000,718.021743,718.704330,718.011625
16.700000,717.905996,718.591896,717.895983
16.720000,717.789637,718.478628,717.779728
16.740000,717.672662,718.364518,717.662856
16.760000,717.555063,718.249567,717.545360
16.780000,717.436837,718.133786,717.427236
16.800000,717.317985,718.017193,717.308486
16.820000,717.198512,717.899827,717.189116
16.840000,717.078431,717.781705,717.069139
16.860000,716.957759,717.662840,716.948573
16.880000,716.836518,717.543249,716.827438
16.900000,716.714728,717.422950,716.705756
16.920000,716.592415,717.301963,716.583553
16.940000,716.469606,717.180313,716.460857
16.960000,716.346333,717.058025,716.337696
16.980000,716.222623,716.935131,716.214101
17.000000,716.098508,716.811664,716.090102
17.020000,715.974017,716.687659,715.965727
17.040000,715.849180,716.563154,715.841009
17.060000,715.724028,716.438188,715.715976
17.080000,715.598593,716.312803,715.590660
17.100000,715.472905,716.187038,715.465093
17.120000,715.346996,716.060933,715.339306
17.140000,715.220899,715.934527,715.213331
17.160000,715.094645,715.807860,715.087198
17.180000,714.968264,715.680969,714.960940
17.200000,714.841788,715.553893,714.834587
17.220000,714.715247,715.426666,714.708168
17.240000,714.588669,715.299325,714.581713
17.260000,714.462085,715.171906,714.455251
17.280000,714.335521,715.044441,714.328809
17.300000,714.209006,714.916964,714.202416
17.320000,714.082566,714.789507,714.076096
17.340000,713.956226,714.662101,713.949877
17.360000,713.830013,714.534776,713.823783
17.380000,713.703950,714.407560,713.697839
17.400000,713.578061,714.280482,713.572067
17.420000,713.452369,714.153569,713.446492
17.440000,713.326896,714.026846,713.321135
17.460000,713.201663,713.900338,713.196017
17.480000,713.076691,713.774069,713.071158
17.500000,712.951999,713.648061,712.946578
17.520000,712.827604,713.522337,712.822293
17.540000,712.703523,713.396917,712.698322
17.560000,712.579772,713.271819,712.574679
17.580000,712.456365,713.147064,712.451378
17.600000,712.333316,713.022666,712.328434
17.620000,712.210639,712.898643,712.205860
17.640000,712.088344,712.775009,712.083667
17.660000,711.966442,712.651777,711.961865
17.680000,711.844945,712.528958,711.840467
17.700000,711.723862,712.406564,711.719480
17.720000,711.603200,712.284604,711.598914
17.740000,711.482971,712.163087,711.478777
17.760000,711.363181,712.042021,711.359079
17.780000,711.243835,711.921413,711.239823
17.800000,711.124936,711.801269,711.121012
17.820000,711.006484,711.681593,711.002646
17.840000,710.888476,711.562389,710.884722
17.860000,710.770911,711.443659,710.767239
17.880000,710.653783,711.325406,710.650192
17.900000,710.537089,711.207630,710.533576
17.920000,710.420824,711.090326,710.417387
17.940000,710.304983,710.973492,710.301621
17.960000,710.189561,710.857120,710.186271
17.980000,710.074552,710.741202,710.071333
18.000000,709.959950,710.625731,709.956800
18.020000,709.845759,710.510696,709.842677
18.040000,709.731964,710.396090,709.728947
18.060000,709.618542,710.281900,709.615588
18.080000,709.505466,710.168116,709.502572
18.100000,709.392708,710.054723,709.389872
18.120000,709.280240,709.941707,709.277461
18.140000,709.168038,709.829053,709.165313
18.160000,709.056079,709.716750,709.053407
18.180000,708.944344,709.604772,708.941723
18.200000,708.832814,709.493088,708.830243
18.220000,708.721471,709.381668,708.718948
18.240000,708.610298,709.270483,708.607821
18.260000,708.499280,709.159503,708.496847
18.280000,708.388400,709.048701,708.386012
18.300000,708.277647,708.938052,708.275302
18.320000,708.167008,708.827532,708.164704
18.340000,708.056468,708.717120,708.054205
18.360000,707.946014,708.606799,707.943790
18.380000,707.835631,708.496550,707.833446
18.400000,707.725307,708.386361,707.723160
18.420000,707.615030,708.276218,707.612919
18.440000,707.504789,708.166112,707.502714
18.460000,707.394575,708.056030,707.392534
18.480000,707.284380,707.945962,707.282374
18.500000,707.174197,707.835899,707.172225
18.520000,707.064022,707.725831,707.062082
18.540000,706.953848,707.615751,706.951940
18.560000,706.843672,707.505651,706.841796
18.580000,706.733491,707.395525,706.731646
18.600000,706.623301,707.285369,706.621486
18.620000,706.513100,707.175178,706.511315
18.640000,706.402886,707.064950,706.401130
18.660000,706.292659,706.954684,706.290932
18.680000,706.182418,706.844378,706.180719
18.700000,706.072164,706.734033,706.070493
18.720000,705.961897,706.623650,705.960254
18.740000,705.851620,706.513229,705.850004
18.760000,705.741335,706.402774,705.739745
18.780000,705.631044,706.292288,705.629481
18.800000,705.520750,706.181773,705.519213
18.820000,705.410456,706.071233,705.408945
18.840000,705.300167,705.960673,705.298681
18.860000,705.189887,705.850097,705.188426
18.880000,705.079619,705.739511,705.078182
18.900000,704.969367,705.628918,704.967955
18.920000,704.859137,705.518326,704.857749
18.940000,704.748933,705.407739,704.747568
18.960000,704.638759,705.297163,704.637418
18.980000,704.528621,705.186604,704.527302
19.000000,704.418523,705.076067,704.417227
19.020000,704.308469,704.965560,704.307196
19.040000,704.198465,704.855087,704.197214
19.060000,704.088516,704.744654,704.087287
19.080000,703.978627,704.634268,703.977418
19.100000,703.868802,704.523933,703.867614
19.120000,703.759045,704.413656,703.757879
19.140000,703.649363,704.303442,703.648217
19.160000,703.539757,704.193296,703.538632
19.180000,703.430233,704.083224,703.429128
19.200000,703.320794,703.973229,703.319708
19.220000,703.211442,703.863317,703.210375
19.240000,703.102180,703.753492,703.101132
19.260000,702.993011,703.643759,702.991982
19.280000,702.883938,703.534120,702.882927
19.300000,702.774962,703.424579,702.773969
19.320000,702.666085,703.315140,702.665110
19.340000,702.557309,703.205804,702.556352
19.360000,702.448637,703.096574,702.447699
19.380000,702.340069,702.987452,702.339149
19.400000,702.231605,702.878439,702.230704
19.420000,702.123245,702.769536,702.122363
19.440000,702.014988,702.660745,702.014125
19.460000,701.906831,702.552064,701.905987
19.480000,701.798773,702.443495,701.797948
19.500000,701.690813,702.335035,701.690005
19.520000,701.582947,702.226686,701.582157
19.540000,701.475173,702.118444,701.474401
19.560000,701.367491,702.010307,701.366736
19.580000,701.259896,701.902273,701.259158
19.600000,701.152388,701.794339,701.151666
19.620000,701.044963,701.686501,701.044257
19.640000,700.937620,701.578756,700.936929
19.660000,700.830355,701.471099,700.829680
19.680000,700.723166,701.363528,700.722505
19.700000,700.616049,701.256038,700.615403
19.720000,700.509002,701.148626,700.508370
19.740000,700.402021,701.041287,700.401403
19.760000,700.295103,700.934019,700.294498
19.780000,700.188244,700.826817,700.187652
19.800000,700.081442,700.719679,700.080863
19.820000,699.974694,700.612600,699.974127
19.840000,699.867996,700.505578,699.867441
19.860000,699.761346,700.398608,699.760803
19.880000,699.654741,700.291688,699.654209
19.900000,699.548179,700.184815,699.547658
19.920000,699.441657,700.077984,699.441146
19.940000,699.335172,699.971194,699.334671
19.960000,699.228721,699.864440,699.228231
19.980000,699.122303,699.757720,699.121823
20.000000,699.015915,699.651032,699.015444
20.020000,698.909554,699.544371,698.909092
20.040000,698.803218,699.437736,698.802765
20.060000,698.696905,699.331124,698.696461
20.080000,698.590613,699.224533,698.590177
20.100000,698.484339,699.117959,698.483912
20.120000,698.378082,699.011402,698.377663
20.140000,698.271840,698.904857,698.271429
20.160000,698.165610,698.798324,698.165206
20.180000,698.059391,698.691801,698.058995
20.200000,697.953180,698.585284,697.952792
20.220000,697.846977,698.478772,697.846595
20.240000,697.740778,698.372262,697.740403
20.260000,697.634582,698.265753,697.634213
20.280000,697.528386,698.159243,697.528025
20.300000,697.422190,698.052729,697.421834
20.320000,697.315990,697.946209,697.315640
20.340000,697.209784,697.839682,697.209440
20.360000,697.103570,697.733144,697.103232
20.380000,696.997346,697.626595,696.997014
20.400000,696.891110,697.520030,696.890784
20.420000,696.784860,697.413449,696.784539
20.440000,696.678593,697.306849,696.678277
20.460000,696.572306,697.200228,696.571995
20.480000,696.465997,697.093583,696.465692
20.500000,696.359664,696.986911,696.359363
20.520000,696.253304,696.880211,696.253007
20.540000,696.146913,696.773479,696.146621
20.560000,696.040489,696.666712,696.040202
20.580000,695.934029,696.559909,695.933747
20.600000,695.827530,696.453066,695.827252
20.620000,695.720989,696.346181,695.720715
20.640000,695.614403,696.239250,695.614133
20.660000,695.507769,696.132271,695.507503
20.680000,695.401083,696.025240,695.400822
20.700000,695.294344,695.918155,695.294086
20.720000,695.187546,695.811013,695.187292
20.740000,695.080688,695.703809,695.080438
20.760000,694.973766,695.596542,694.973519
20.780000,694.866777,695.489208,694.866534
20.800000,694.759718,695.381804,694.759478
20.820000,694.652584,695.274327,694.652348
20.840000,694.545374,695.166773,694.545141
20.860000,694.438084,695.059139,694.437855
20.880000,694.330711,694.951423,694.330484
20.900000,694.223251,694.843621,694.223028
20.920000,694.115701,694.735730,694.115481
20.940000,694.008058,694.627747,694.007842
20.960000,693.900320,694.519669,693.900106
20.980000,693.792482,694.411493,693.792271
21.000000,693.684542,694.303215,693.684334
21.020000,693.576497,694.194833,693.576292
21.040000,693.468343,694.086345,693.468141
21.060000,693.360078,693.977745,693.359879
21.080000,693.251699,693.869033,693.251502
21.100000,693.143202,693.760204,693.143008
21.120000,693.034585,693.651257,693.034394
21.140000,692.925844,693.542187,692.925656
