TIME,POINT1,POINT2,POINT3
90.960000,424.235647,424.437470,424.235647
90.980000,424.208794,424.410594,424.208794
91.000000,424.181942,424.383720,424.181942
91.020000,424.155092,424.356848,424.155092
91.040000,424.128244,424.329978,424.128244
91.060000,424.101398,424.303109,424.101398
91.080000,424.074554,424.276242,424.074554
91.100000,424.047711,424.249378,424.047711
91.120000,424.020871,424.222514,424.020871
91.140000,423.994032,424.195653,423.994032
91.160000,423.967195,424.168794,423.967195
91.180000,423.940360,424.141936,423.940360
91.200000,423.913526,424.115080,423.913526
91.220000,423.886694,424.088226,423.886694
91.240000,423.859865,424.061374,423.859865
91.260000,423.833037,424.034523,423.833037
91.280000,423.806210,424.007675,423.806210
91.300000,423.779386,423.980828,423.779386
91.320000,423.752563,423.953983,423.752563
91.340000,423.725743,423.927139,423.725743
91.360000,423.698924,423.900298,423.698924
91.380000,423.672106,423.873459,423.672106
91.400000,423.645291,423.846621,423.645291
91.420000,423.618477,423.819785,423.618477
91.440000,423.591666,423.792951,423.591666
91.460000,423.564856,423.766118,423.564856
91.480000,423.538048,423.739288,423.538048
91.500000,423.511241,423.712459,423.511241
91.520000,423.484437,423.685632,423.484437
91.540000,423.457634,423.658807,423.457634
91.560000,423.430833,423.631984,423.430833
91.580000,423.404034,423.605162,423.404034
91.600000,423.377237,423.578343,423.377237
91.620000,423.350441,423.551525,423.350441
91.640000,423.323647,423.524709,423.323647
91.660000,423.296855,423.497894,423.296855
91.680000,423.270065,423.471082,423.270065
91.700000,423.243277,423.444271,423.243277
91.720000,423.216490,423.417462,423.216490
91.740000,423.189706,423.390655,423.189706
91.760000,423.162923,423.363850,423.162923
91.780000,423.136142,423.337047,423.136142
91.800000,423.109363,423.310245,423.109363
91.820000,423.082585,423.283445,423.082585
91.840000,423.055809,423.256647,423.055809
91.860000,423.029036,423.229851,423.029036
91.880000,423.002263,423.203057,423.002263
91.900000,422.975493,423.176264,422.975493
91.920000,422.948725,423.149474,422.948725
91.940000,422.921958,423.122685,422.921958
91.960000,422.895193,423.095897,422.895193
91.980000,422.868430,423.069112,422.868430
92.000000,422.841669,423.042329,422.841669
92.020000,422.814909,423.015547,422.814909
92.040000,422.788152,422.988767,422.788152
92.060000,422.761396,422.961989,422.761396
92.080000,422.734642,422.935212,422.734642
92.100000,422.707890,422.908438,422.707890
92.120000,422.681139,422.881665,422.681139
92.140000,422.654390,422.854894,422.654390
92.160000,422.627644,422.828125,422.627644
92.180000,422.600899,422.801358,422.600899
92.200000,422.574155,422.774592,422.574155
92.220000,422.547414,422.747829,422.547414
92.240000,422.520674,422.721067,422.520674
92.260000,422.493936,422.694307,422.493936
92.280000,422.467200,422.667548,422.467200
92.300000,422.440466,422.640792,422.440466
92.320000,422.413734,422.614037,422.413734
92.340000,422.387003,422.587284,422.387003
92.360000,422.360274,422.560533,422.360274
92.380000,422.333547,422.533784,422.333547
92.400000,422.306822,422.507036,422.306822
92.420000,422.280098,422.480291,422.280098
92.440000,422.253376,422.453547,422.253376
92.460000,422.226657,422.426805,422.226657
92.480000,422.199939,422.400065,422.199938
92.500000,422.173222,422.373326,422.173222
92.520000,422.146508,422.346589,422.146508
92.540000,422.119795,422.319854,422.119795
92.560000,422.093084,422.293121,422.093084
92.580000,422.066375,422.266390,422.066375
92.600000,422.039668,422.239661,422.039668
92.620000,422.012962,422.212933,422.012962
92.640000,421.986258,422.186207,421.986258
92.660000,421.959557,422.159483,421.959557
92.680000,421.932856,422.132761,421.932856
92.700000,421.906158,422.106040,421.906158
92.720000,421.879462,422.079321,421.879462
92.740000,421.852767,422.052605,421.852767
92.760000,421.826074,422.025890,421.826074
92.780000,421.799383,421.999176,421.799383
92.800000,421.772693,421.972465,421.772693
92.820000,421.746006,421.945755,421.746006
92.840000,421.719320,421.919047,421.719320
92.860000,421.692636,421.892341,421.692636
92.880000,421.665954,421.865637,421.665954
92.900000,421.639273,421.838934,421.639273
92.920000,421.612595,421.812233,421.612595
92.940000,421.585918,421.785535,421.585918
92.960000,421.559243,421.758837,421.559243
92.980000,421.532570,421.732142,421.532570
93.000000,421.505898,421.705449,421.505898
93.020000,421.479229,421.678757,421.479229
93.040000,421.452561,421.652067,421.452561
93.060000,421.425895,421.625379,421.425895
93.080000,421.399231,421.598692,421.399231
93.100000,421.372568,421.572008,421.372568
93.120000,421.345907,421.545325,421.345907
93.140000,421.319249,421.518644,421.319248
93.160000,421.292591,421.491965,421.292591
93.180000,421.265936,421.465288,421.265936
93.200000,421.239283,421.438612,421.239283
93.220000,421.212631,421.411938,421.212631
93.240000,421.185981,421.385266,421.185981
93.260000,421.159333,421.358596,421.159333
93.280000,421.132686,421.331928,421.132686
93.300000,421.106042,421.305261,421.106042
93.320000,421.079399,421.278596,421.079399
93.340000,421.052758,421.251933,421.052758
93.360000,421.026119,421.225272,421.026119
93.380000,420.999481,421.198612,420.999481
93.400000,420.972846,421.171955,420.972846
93.420000,420.946212,421.145299,420.946212
93.440000,420.919580,421.118645,420.919580
93.460000,420.892950,421.091993,420.892950
93.480000,420.866321,421.065342,420.866321
93.500000,420.839695,421.038693,420.839694
93.520000,420.813070,421.012046,420.813070
93.540000,420.786446,420.985401,420.786446
93.560000,420.759825,420.958758,420.759825
93.580000,420.733206,420.932116,420.733206
93.600000,420.706588,420.905477,420.706588
93.620000,420.679972,420.878839,420.679972
93.640000,420.653358,420.852203,420.653358
93.660000,420.626745,420.825568,420.626745
93.680000,420.600135,420.798936,420.600135
93.700000,420.573526,420.772305,420.573526
93.720000,420.546919,420.745676,420.546919
93.740000,420.520314,420.719049,420.520314
93.760000,420.493710,420.692423,420.493710
93.780000,420.467109,420.665800,420.467109
93.800000,420.440509,420.639178,420.440509
93.820000,420.413911,420.612558,420.413911
93.840000,420.387314,420.585939,420.387314
93.860000,420.360720,420.559323,420.360720
93.880000,420.334127,420.532708,420.334127
93.900000,420.307536,420.506095,420.307536
93.920000,420.280947,420.479484,420.280947
93.940000,420.254359,420.452875,420.254359
93.960000,420.227774,420.426267,420.227774
93.980000,420.201190,420.399662,420.201190
94.000000,420.174608,420.373058,420.174608
94.020000,420.148028,420.346455,420.148028
94.040000,420.121449,420.319855,420.121449
94.060000,420.094872,420.293256,420.094872
94.080000,420.068298,420.266660,420.068298
94.100000,420.041724,420.240065,420.041724
94.120000,420.015153,420.213471,420.015153
94.140000,419.988584,420.186880,419.988583
94.160000,419.962016,420.160290,419.962016
94.180000,419.935450,420.133702,419.935450
94.200000,419.908886,420.107116,419.908885
94.220000,419.882323,420.080532,419.882323
94.240000,419.855762,420.053949,419.855762
94.260000,419.829204,420.027369,419.829204
94.280000,419.802646,420.000790,419.802646
94.300000,419.776091,419.974212,419.776091
94.320000,419.749538,419.947637,419.749538
94.340000,419.722986,419.921063,419.722986
94.360000,419.696436,419.894492,419.696436
94.380000,419.669888,419.867922,419.669888
94.400000,419.643341,419.841353,419.643341
94.420000,419.616797,419.814787,419.616797
94.440000,419.590254,419.788222,419.590254
94.460000,419.563713,419.761659,419.563713
94.480000,419.537173,419.735098,419.537173
94.500000,419.510636,419.708539,419.510636
94.520000,419.484100,419.681981,419.484100
94.540000,419.457566,419.655425,419.457566
94.560000,419.431034,419.628871,419.431034
94.580000,419.404504,419.602319,419.404504
94.600000,419.377975,419.575769,419.377975
94.620000,419.351448,419.549220,419.351448
94.640000,419.324923,419.522673,419.324923
94.660000,419.298400,419.496128,419.298400
94.680000,419.271878,419.469585,419.271878
94.700000,419.245359,419.443043,419.245359
94.720000,419.218841,419.416504,419.218841
94.740000,419.192324,419.389966,419.192324
94.760000,419.165810,419.363429,419.165810
94.780000,419.139297,419.336895,419.139297
94.800000,419.112787,419.310362,419.112787
94.820000,419.086278,419.283832,419.086278
94.840000,419.059770,419.257302,419.059770
94.860000,419.033265,419.230775,419.033265
94.880000,419.006761,419.204250,419.006761
94.900000,418.980259,419.177726,418.980259
94.920000,418.953759,419.151204,418.953759
94.940000,418.927260,419.124684,418.927260
94.960000,418.900764,419.098165,418.900764
94.980000,418.874269,419.071649,418.874269
95.000000,418.847776,419.045134,418.847776
95.020000,418.821285,419.018621,418.821285
95.040000,418.794795,418.992110,418.794795
95.060000,418.768307,418.965600,418.768307
95.080000,418.741821,418.939092,418.741821
95.100000,418.715337,418.912587,418.715337
95.120000,418.688855,418.886082,418.688855
95.140000,418.662374,418.859580,418.662374
95.160000,418.635895,418.833079,418.635895
95.180000,418.609418,418.806581,418.609418
95.200000,418.582943,418.780083,418.582943
95.220000,418.556469,418.753588,418.556469
95.240000,418.529997,418.727095,418.529997
95.260000,418.503527,418.700603,418.503527
95.280000,418.477059,418.674113,418.477059
95.300000,418.450592,418.647625,418.450592
95.320000,418.424128,418.621138,418.424128
95.340000,418.397665,418.594654,418.397665
95.360000,418.371204,418.568171,418.371204
95.380000,418.344744,418.541690,418.344744
95.400000,418.318287,418.515211,418.318287
95.420000,418.291831,418.488733,418.291831
95.440000,418.265377,418.462257,418.265377
95.460000,418.238924,418.435783,418.238924
95.480000,418.212474,418.409311,418.212474
95.500000,418.186025,418.382841,418.186025
95.520000,418.159578,418.356372,418.159578
95.540000,418.133133,418.329905,418.133133
95.560000,418.106689,418.303440,418.106689
95.580000,418.080248,418.276977,418.080248
95.600000,418.053808,418.250515,418.053808
95.620000,418.027370,418.224056,418.027370
95.640000,418.000933,418.197598,418.000933
95.660000,417.974499,418.171141,417.974499
95.680000,417.948066,418.144687,417.948066
95.700000,417.921635,418.118234,417.921635
95.720000,417.895206,418.091783,417.895206
95.740000,417.868778,418.065334,417.868778
95.760000,417.842352,418.038887,417.842352
95.780000,417.815928,418.012441,417.815928
95.800000,417.789506,417.985997,417.789506
95.820000,417.763086,417.959555,417.763086
95.840000,417.736667,417.933115,417.736667
95.860000,417.710250,417.906677,417.710250
95.880000,417.683835,417.880240,417.683835
95.900000,417.657422,417.853805,417.657422
95.920000,417.631010,417.827372,417.631010
95.940000,417.604600,417.800940,417.604600
95.960000,417.578192,417.774511,417.578192
95.980000,417.551786,417.748083,417.551786
96.000000,417.525381,417.721657,417.525381
96.020000,417.498979,417.695232,417.498979
96.040000,417.472578,417.668810,417.472578
96.060000,417.446178,417.642389,417.446178
96.080000,417.419781,417.615970,417.419781
96.100000,417.393385,417.589553,417.393385
96.120000,417.366991,417.563137,417.366991
96.140000,417.340599,417.536724,417.340599
96.160000,417.314209,417.510312,417.314209
96.180000,417.287820,417.483901,417.287820
96.200000,417.261433,417.457493,417.261433
96.220000,417.235048,417.431086,417.235048
96.240000,417.208665,417.404682,417.208665
96.260000,417.182283,417.378278,417.182283
96.280000,417.155903,417.351877,417.155903
96.300000,417.129525,417.325478,417.129525
96.320000,417.103149,417.299080,417.103149
96.340000,417.076774,417.272684,417.076774
96.360000,417.050402,417.246289,417.050402
96.380000,417.024031,417.219897,417.024031
96.400000,416.997661,417.193506,416.997661
96.420000,416.971294,417.167117,416.971294
96.440000,416.944928,417.140730,416.944928
96.460000,416.918564,417.114345,416.918564
96.480000,416.892202,417.087961,416.892202
96.500000,416.865842,417.061579,416.865842
96.520000,416.839483,417.035199,416.839483
96.540000,416.813126,417.008821,416.813126
96.560000,416.786771,416.982444,416.786771
96.580000,416.760418,416.956069,416.760418
96.600000,416.734066,416.929696,416.734066
96.620000,416.707716,416.903325,416.707716
96.640000,416.681368,416.876955,416.681368
96.660000,416.655022,416.850588,416.655022
96.680000,416.628677,416.824222,416.628677
96.700000,416.602335,416.797857,416.602335
96.720000,416.575994,416.771495,416.575994
96.740000,416.549654,416.745134,416.549654
96.760000,416.523317,416.718775,416.523317
96.780000,416.496981,416.692418,416.496981
96.800000,416.470647,416.666063,416.470647
96.820000,416.444315,416.639709,416.444315
96.840000,416.417985,416.613357,416.417985
96.860000,416.391656,416.587007,416.391656
96.880000,416.365329,416.560659,416.365329
96.900000,416.339004,416.534312,416.339004
96.920000,416.312680,416.507967,416.312680
96.940000,416.286359,416.481624,416.286359
96.960000,416.260039,416.455283,416.260039
96.980000,416.233721,416.428943,416.233721
97.000000,416.207404,416.402606,416.207404
97.020000,416.181090,416.376270,416.181090
97.040000,416.154777,416.349935,416.154777
97.060000,416.128466,416.323603,416.128466
97.080000,416.102156,416.297272,416.102156
97.100000,416.075849,416.270943,416.075849
97.120000,416.049543,416.244616,416.049543
97.140000,416.023239,416.218291,416.023239
97.160000,415.996937,416.191967,415.996937
97.180000,415.970636,416.165645,415.970636
97.200000,415.944337,416.139325,415.944337
97.220000,415.918040,416.113006,415.918040
97.240000,415.891745,416.086690,415.891745
97.260000,415.865451,416.060375,415.865451
97.280000,415.839160,416.034062,415.839160
97.300000,415.812870,416.007750,415.812870
97.320000,415.786581,415.981441,415.786581
97.340000,415.760295,415.955133,415.760295
97.360000,415.734010,415.928827,415.734010
97.380000,415.707727,415.902523,415.707727
97.400000,415.681446,415.876220,415.681446
97.420000,415.655166,415.849919,415.655166
97.440000,415.628889,415.823620,415.628889
97.460000,415.602613,415.797323,415.602613
97.480000,415.576339,415.771028,415.576339
97.500000,415.550066,415.744734,415.550066
97.520000,415.523796,415.718442,415.523795
97.540000,415.497527,415.692152,415.497527
97.560000,415.471259,415.665863,415.471259
97.580000,415.444994,415.639576,415.444994
97.600000,415.418730,415.613291,415.418730
97.620000,415.392468,415.587008,415.392468
97.640000,415.366208,415.560727,415.366208
97.660000,415.339950,415.534447,415.339950
97.680000,415.313693,415.508169,415.313693
97.700000,415.287438,415.481893,415.287438
97.720000,415.261185,415.455619,415.261185
97.740000,415.234934,415.429346,415.234934
97.760000,415.208684,415.403075,415.208684
97.780000,415.182436,415.376806,415.182436
97.800000,415.156190,415.350538,415.156190
97.820000,415.129946,415.324273,415.129946
97.840000,415.103703,415.298009,415.103703
97.860000,415.077462,415.271747,415.077462
97.880000,415.051223,415.245486,415.051223
97.900000,415.024986,415.219228,415.024986
97.920000,414.998750,415.192971,414.998750
97.940000,414.972516,415.166716,414.972516
97.960000,414.946284,415.140463,414.946284
97.980000,414.920054,415.114211,414.920054
98.000000,414.893825,415.087961,414.893825
98.020000,414.867598,415.061713,414.867598
98.040000,414.841373,415.035467,414.841373
98.060000,414.815150,415.009222,414.815150
98.080000,414.788928,414.982979,414.788928
98.100000,414.762709,414.956738,414.762709
98.120000,414.736490,414.930499,414.736490
98.140000,414.710274,414.904262,414.710274
98.160000,414.684060,414.878026,414.684060
98.180000,414.657847,414.851792,414.657847
98.200000,414.631636,414.825559,414.631636
98.220000,414.605426,414.799329,414.605426
98.240000,414.579219,414.773100,414.579219
98.260000,414.553013,414.746873,414.553013
98.280000,414.526809,414.720648,414.526809
98.300000,414.500606,414.694424,414.500606
98.320000,414.474406,414.668203,414.474406
98.340000,414.448207,414.641983,414.448207
98.360000,414.422010,414.615764,414.422010
98.380000,414.395815,414.589548,414.395815
98.400000,414.369621,414.563333,414.369621
98.420000,414.343429,414.537120,414.343429
98.440000,414.317239,414.510909,414.317239
98.460000,414.291051,414.484699,414.291051
98.480000,414.264864,414.458492,414.264864
98.500000,414.238679,414.432286,414.238679
98.520000,414.212496,414.406081,414.212496
98.540000,414.186315,414.379879,414.186315
98.560000,414.160135,414.353678,414.160135
98.580000,414.133957,414.327479,414.133957
98.600000,414.107781,414.301282,414.107781
98.620000,414.081607,414.275086,414.081607
98.640000,414.055434,414.248893,414.055434
98.660000,414.029263,414.222701,414.029263
98.680000,414.003094,414.196510,414.003094
98.700000,413.976927,414.170322,413.976927
98.720000,413.950761,414.144135,413.950761
98.740000,413.924597,414.117950,413.924597
98.760000,413.898435,414.091767,413.898435
98.780000,413.872275,414.065586,413.872275
98.800000,413.846116,414.039406,413.846116
98.820000,413.819959,414.013228,413.819959
98.840000,413.793804,413.987052,413.793804
98.860000,413.767651,413.960877,413.767651
98.880000,413.741499,413.934704,413.741499
98.900000,413.715349,413.908533,413.715349
98.920000,413.689201,413.882364,413.689201
98.940000,413.663054,413.856197,413.663054
98.960000,413.636910,413.830031,413.636910
98.980000,413.610767,413.803867,413.610767
99.000000,413.584626,413.777705,413.584626
99.020000,413.558486,413.751544,413.558486
99.040000,413.532348,413.725385,413.532348
99.060000,413.506213,413.699228,413.506212
99.080000,413.480078,413.673073,413.480078
99.100000,413.453946,413.646920,413.453946
99.120000,413.427815,413.620768,413.427815
99.140000,413.401686,413.594618,413.401686
99.160000,413.375559,413.568469,413.375559
99.180000,413.349433,413.542323,413.349433
99.200000,413.323310,413.516178,413.323310
99.220000,413.297188,413.490035,413.297188
99.240000,413.271067,413.463894,413.271067
99.260000,413.244949,413.437754,413.244949
99.280000,413.218832,413.411617,413.218832
99.300000,413.192717,413.385480,413.192717
99.320000,413.166604,413.359346,413.166604
99.340000,413.140492,413.333214,413.140492
99.360000,413.114382,413.307083,413.114382
99.380000,413.088274,413.280954,413.088274
99.400000,413.062168,413.254826,413.062168
99.420000,413.036063,413.228701,413.036063
99.440000,413.009960,413.202577,413.009960
99.460000,412.983859,413.176455,412.983859
99.480000,412.957760,413.150335,412.957760
99.500000,412.931662,413.124216,412.931662
99.520000,412.905566,413.098099,412.905566
99.540000,412.879472,413.071984,412.879472
99.560000,412.853380,413.045871,412.853380
99.580000,412.827289,413.019759,412.827289
99.600000,412.801200,412.993649,412.801200
99.620000,412.775113,412.967541,412.775113
99.640000,412.749028,412.941435,412.749028
99.660000,412.722944,412.915330,412.722944
99.680000,412.696862,412.889227,412.696862
99.700000,412.670782,412.863126,412.670782
99.720000,412.644703,412.837026,412.644703
99.740000,412.618627,412.810929,412.618626
99.760000,412.592552,412.784833,412.592551
99.780000,412.566478,412.758739,412.566478
99.800000,412.540407,412.732646,412.540407
99.820000,412.514337,412.706555,412.514337
99.840000,412.488269,412.680466,412.488269
99.860000,412.462203,412.654379,412.462203
99.880000,412.436138,412.628294,412.436138
99.900000,412.410075,412.602210,412.410075
99.920000,412.384014,412.576128,412.384014
99.940000,412.357955,412.550048,412.357955
99.960000,412.331897,412.523969,412.331897
99.980000,412.305841,412.497892,412.305841
100.000000,412.279787,412.471817,412.279787
100.020000,412.253735,412.445744,412.253735
100.040000,412.227684,412.419673,412.227684
100.060000,412.201635,412.393603,412.201635
100.080000,412.175588,412.367535,412.175588
100.100000,412.149542,412.341468,412.149542
100.120000,412.123499,412.315404,412.123499
100.140000,412.097457,412.289341,412.097457
100.160000,412.071416,412.263280,412.071416
100.180000,412.045378,412.237220,412.045378
100.200000,412.019341,412.211163,412.019341
100.220000,411.993306,412.185107,411.993306
100.240000,411.967273,412.159053,411.967273
100.260000,411.941241,412.133000,411.941241
100.280000,411.915211,412.106950,411.915211
100.300000,411.889183,412.080901,411.889183
100.320000,411.863157,412.054853,411.863157
100.340000,411.837132,412.028808,411.837132
100.360000,411.811109,412.002764,411.811109
100.380000,411.785088,411.976722,411.785088
100.400000,411.759069,411.950682,411.759069
100.420000,411.733051,411.924643,411.733051
100.440000,411.707035,411.898607,411.707035
100.460000,411.681021,411.872572,411.681021
100.480000,411.655008,411.846538,411.655008
100.500000,411.628998,411.820507,411.628997
100.520000,411.602988,411.794477,411.602988
100.540000,411.576981,411.768449,411.576981
100.560000,411.550976,411.742423,411.550976
100.580000,411.524972,411.716398,411.524972
100.600000,411.498970,411.690375,411.498970
100.620000,411.472969,411.664354,411.472969
100.640000,411.446971,411.638334,411.446971
100.660000,411.420974,411.612317,411.420974
100.680000,411.394979,411.586301,411.394979
100.700000,411.368985,411.560287,411.368985
100.720000,411.342994,411.534274,411.342994
100.740000,411.317004,411.508263,411.317004
100.760000,411.291015,411.482254,411.291015
100.780000,411.265029,411.456247,411.265029
100.800000,411.239044,411.430242,411.239044
100.820000,411.213061,411.404238,411.213061
100.840000,411.187080,411.378236,411.187080
100.860000,411.161100,411.352235,411.161100
100.880000,411.135122,411.326237,411.135122
100.900000,411.109146,411.300240,411.109146
100.920000,411.083172,411.274245,411.083172
100.940000,411.057199,411.248252,411.057199
100.960000,411.031228,411.222260,411.031228
100.980000,411.005259,411.196270,411.005259
101.000000,410.979292,411.170282,410.979292
101.020000,410.953326,411.144295,410.953326
101.040000,410.927362,411.118311,410.927362
101.060000,410.901400,411.092328,410.901400
101.080000,410.875439,411.066346,410.875439
101.100000,410.849480,411.040367,410.849480
101.120000,410.823523,411.014389,410.823523
101.140000,410.797568,410.988413,410.797568
101.160000,410.771614,410.962439,410.771614
101.180000,410.745662,410.936466,410.745662
101.200000,410.719712,410.910495,410.719712
101.220000,410.693764,410.884526,410.693764
101.240000,410.667817,410.858559,410.667817
101.260000,410.641872,410.832593,410.641872
101.280000,410.615929,410.806629,410.615929
101.300000,410.589987,410.780667,410.589987
101.320000,410.564048,410.754707,410.564048
101.340000,410.538109,410.728748,410.538109
101.360000,410.512173,410.702791,410.512173
101.380000,410.486239,410.676836,410.486239
101.400000,410.460306,410.650882,410.460306
101.420000,410.434375,410.624930,410.434375
101.440000,410.408445,410.598980,410.408445
101.460000,410.382517,410.573032,410.382517
101.480000,410.356591,410.547085,410.356591
101.500000,410.330667,410.521140,410.330667
101.520000,410.304745,410.495197,410.304745
101.540000,410.278824,410.469256,410.278824
101.560000,410.252905,410.443316,410.252905
101.580000,410.226988,410.417378,410.226988
101.600000,410.201072,410.391442,410.201072
101.620000,410.175158,410.365507,410.175158
101.640000,410.149246,410.339575,410.149246
101.660000,410.123335,410.313644,410.123335
101.680000,410.097427,410.287714,410.097427
101.700000,410.071520,410.261787,410.071520
101.720000,410.045615,410.235861,410.045615
101.740000,410.019711,410.209937,410.019711
101.760000,409.993809,410.184014,409.993809
101.780000,409.967909,410.158094,409.967909
101.800000,409.942011,410.132175,409.942011
101.820000,409.916114,410.106257,409.916114
101.840000,409.890219,410.080342,409.890219
101.860000,409.864326,410.054428,409.864326
101.880000,409.838435,410.028516,409.838435
101.900000,409.812545,410.002606,409.812545
101.920000,409.786657,409.976697,409.786657
101.940000,409.760771,409.950790,409.760771
101.960000,409.734886,409.924885,409.734886
101.980000,409.709003,409.898982,409.709003
102.000000,409.683122,409.873080,409.683122
102.020000,409.657243,409.847180,409.657243
102.040000,409.631365,409.821282,409.631365
102.060000,409.605489,409.795386,409.605489
102.080000,409.579615,409.769491,409.579615
102.100000,409.553742,409.743598,409.553742
102.120000,409.527872,409.717707,409.527872
102.140000,409.502003,409.691817,409.502003
102.160000,409.476135,409.665929,409.476135
102.180000,409.450270,409.640043,409.450270
102.200000,409.424406,409.614159,409.424406
102.220000,409.398544,409.588276,409.398544
102.240000,409.372683,409.562395,409.372683
102.260000,409.346825,409.536516,409.346825
102.280000,409.320968,409.510638,409.320968
102.300000,409.295112,409.484762,409.295112
102.320000,409.269259,409.458888,409.269259
102.340000,409.243407,409.433016,409.243407
102.360000,409.217557,409.407145,409.217557
102.380000,409.191708,409.381277,409.191708
102.400000,409.165862,409.355409,409.165862
102.420000,409.140017,409.329544,409.140017
102.440000,409.114174,409.303680,409.114174
102.460000,409.088332,409.277818,409.088332
102.480000,409.062492,409.251958,409.062492
102.500000,409.036654,409.226099,409.036654
102.520000,409.010818,409.200243,409.010818
102.540000,408.984983,409.174388,408.984983
102.560000,408.959150,409.148534,408.959150
102.580000,408.933319,409.122683,408.933319
102.600000,408.907490,409.096833,408.907490
102.620000,408.881662,409.070984,408.881662
102.640000,408.855836,409.045138,408.855836
102.660000,408.830012,409.019293,408.830012
102.680000,408.804189,408.993450,408.804189
102.700000,408.778368,408.967609,408.778368
102.720000,408.752549,408.941769,408.752549
102.740000,408.726732,408.915931,408.726732
102.760000,408.700916,408.890095,408.700916
102.780000,408.675102,408.864261,408.675102
102.800000,408.649290,408.838428,408.649290
102.820000,408.623479,408.812597,408.623479
102.840000,408.597670,408.786768,408.597670
102.860000,408.571863,408.760940,408.571863
102.880000,408.546058,408.735115,408.546058
102.900000,408.520254,408.709290,408.520254
102.920000,408.494452,408.683468,408.494452
102.940000,408.468652,408.657647,408.468652
102.960000,408.442853,408.631829,408.442853
102.980000,408.417057,408.606011,408.417057
103.000000,408.391261,408.580196,408.391261
103.020000,408.365468,408.554382,408.365468
103.040000,408.339676,408.528570,408.339676
103.060000,408.313887,408.502760,408.313886
103.080000,408.288098,408.476951,408.288098
103.100000,408.262312,408.451144,408.262312
103.120000,408.236527,408.425339,408.236527
103.140000,408.210744,408.399536,408.210744
103.160000,408.184963,408.373734,408.184963
103.180000,408.159183,408.347934,408.159183
103.200000,408.133405,408.322135,408.133405
103.220000,408.107629,408.296339,408.107629
103.240000,408.081854,408.270544,408.081854
103.260000,408.056081,408.244751,408.056081
103.280000,408.030310,408.218959,408.030310
103.300000,408.004541,408.193170,408.004541
103.320000,407.978773,408.167382,407.978773
103.340000,407.953007,408.141595,407.953007
103.360000,407.927243,408.115811,407.927243
103.380000,407.901481,408.090028,407.901481
103.400000,407.875720,408.064247,407.875720
103.420000,407.849961,408.038468,407.849961
103.440000,407.824204,408.012690,407.824204
103.460000,407.798448,407.986914,407.798448
103.480000,407.772694,407.961140,407.772694
103.500000,407.746942,407.935367,407.746942
103.520000,407.721191,407.909596,407.721191
103.540000,407.695443,407.883827,407.695442
103.560000,407.669695,407.858060,407.669695
103.580000,407.643950,407.832294,407.643950
103.600000,407.618206,407.806530,407.618206
103.620000,407.592465,407.780768,407.592464
103.640000,407.566724,407.755008,407.566724
103.660000,407.540986,407.729249,407.540986
103.680000,407.515249,407.703492,407.515249
103.700000,407.489514,407.677736,407.489514
103.720000,407.463781,407.651983,407.463781
103.740000,407.438049,407.626231,407.438049
103.760000,407.412319,407.600480,407.412319
103.780000,407.386591,407.574732,407.386591
103.800000,407.360864,407.548985,407.360864
103.820000,407.335139,407.523240,407.335139
103.840000,407.309416,407.497497,407.309416
103.860000,407.283695,407.471755,407.283695
103.880000,407.257975,407.446015,407.257975
103.900000,407.232257,407.420277,407.232257
103.920000,407.206541,407.394540,407.206541
103.940000,407.180826,407.368806,407.180826
103.960000,407.155114,407.343073,407.155114
103.980000,407.129402,407.317341,407.129402
104.000000,407.103693,407.291612,407.103693
104.020000,407.077985,407.265884,407.077985
104.040000,407.052279,407.240157,407.052279
104.060000,407.026575,407.214433,407.026575
104.080000,407.000873,407.188710,407.000873
104.100000,406.975172,407.162989,406.975172
104.120000,406.949473,407.137270,406.949473
104.140000,406.923775,407.111552,406.923775
104.160000,406.898079,407.085836,406.898079
104.180000,406.872385,407.060122,406.872385
104.200000,406.846693,407.034409,406.846693
104.220000,406.821002,407.008698,406.821002
104.240000,406.795314,406.982989,406.795314
104.260000,406.769626,406.957282,406.769626
104.280000,406.743941,406.931576,406.743941
104.300000,406.718257,406.905872,406.718257
104.320000,406.692575,406.880170,406.692575
104.340000,406.666895,406.854470,406.666895
104.360000,406.641216,406.828771,406.641216
104.380000,406.615539,406.803074,406.615539
104.400000,406.589864,406.777378,406.589864
104.420000,406.564190,406.751685,406.564190
104.440000,406.538519,406.725993,406.538519
104.460000,406.512848,406.700302,406.512848
104.480000,406.487180,406.674614,406.487180
104.500000,406.461513,406.648927,406.461513
104.520000,406.435848,406.623242,406.435848
104.540000,406.410185,406.597558,406.410185
104.560000,406.384524,406.571877,406.384523
104.580000,406.358864,406.546197,406.358864
104.600000,406.333205,406.520518,406.333205
104.620000,406.307549,406.494842,406.307549
104.640000,406.281894,406.469167,406.281894
104.660000,406.256241,406.443494,406.256241
104.680000,406.230590,406.417822,406.230590
104.700000,406.204940,406.392152,406.204940
104.720000,406.179292,406.366484,406.179292
104.740000,406.153646,406.340818,406.153646
104.760000,406.128002,406.315153,406.128002
104.780000,406.102359,406.289490,406.102359
104.800000,406.076718,406.263829,406.076718
104.820000,406.051078,406.238170,406.051078
104.840000,406.025441,406.212512,406.025441
104.860000,405.999805,406.186856,405.999805
104.880000,405.974170,406.161201,405.974170
104.900000,405.948538,406.135549,405.948538
104.920000,405.922907,406.109898,405.922907
