TIME,POINT1,POINT2,POINT3
13.960000,497.838062,498.110477,497.838061
13.980000,497.939161,498.211688,497.939161
14.000000,498.040052,498.312691,498.040051
14.020000,498.140734,498.413484,498.140733
14.040000,498.241207,498.514070,498.241207
14.060000,498.341473,498.614446,498.341472
14.080000,498.441529,498.714615,498.441529
14.100000,498.541378,498.814575,498.541378
14.120000,498.641019,498.914326,498.641018
14.140000,498.740452,499.013870,498.740451
14.160000,498.839677,499.113206,498.839677
14.180000,498.938695,499.212334,498.938694
14.200000,499.037505,499.311254,499.037504
14.220000,499.136107,499.409966,499.136107
14.240000,499.234503,499.508471,499.234502
14.260000,499.332691,499.606769,499.332690
14.280000,499.430672,499.704859,499.430671
14.300000,499.528446,499.802743,499.528445
14.320000,499.626013,499.900419,499.626012
14.340000,499.723373,499.997888,499.723373
14.360000,499.820527,500.095151,499.820527
14.380000,499.917475,500.192207,499.917474
14.400000,500.014216,500.289057,500.014216
14.420000,500.110751,500.385700,500.110751
14.440000,500.207080,500.482137,500.207080
14.460000,500.303204,500.578368,500.303203
14.480000,500.399121,500.674393,500.399121
14.500000,500.494833,500.770212,500.494832
14.520000,500.590339,500.865826,500.590339
14.540000,500.685641,500.961234,500.685640
14.560000,500.780737,501.056437,500.780736
14.580000,500.875627,501.151435,500.875627
14.600000,500.970314,501.246227,500.970313
14.620000,501.064795,501.340815,501.064795
14.640000,501.159072,501.435198,501.159071
14.660000,501.253144,501.529376,501.253144
14.680000,501.347012,501.623350,501.347012
14.700000,501.440676,501.717119,501.440676
14.720000,501.534136,501.810685,501.534136
14.740000,501.627393,501.904046,501.627392
14.760000,501.720445,501.997204,501.720445
14.780000,501.813295,502.090158,501.813294
14.800000,501.905941,502.182908,501.905940
14.820000,501.998383,502.275455,501.998383
14.840000,502.090623,502.367799,502.090623
14.860000,502.182660,502.459940,502.182660
14.880000,502.274494,502.551878,502.274494
14.900000,502.366126,502.643614,502.366126
14.920000,502.457556,502.735147,502.457556
14.940000,502.548783,502.826477,502.548783
14.960000,502.639809,502.917606,502.639808
14.980000,502.730632,503.008532,502.730632
15.000000,502.821254,503.099257,502.821254
15.020000,502.911675,503.189780,502.911675
15.040000,503.001895,503.280102,503.001894
15.060000,503.091913,503.370222,503.091913
15.080000,503.181730,503.460142,503.181730
15.100000,503.271347,503.549860,503.271347
15.120000,503.360763,503.639378,503.360763
15.140000,503.449979,503.728695,503.449979
15.160000,503.538994,503.817811,503.538994
15.180000,503.627810,503.906728,503.627810
15.200000,503.716426,503.995444,503.716425
15.220000,503.804842,504.083961,503.804842
15.240000,503.893059,504.172278,503.893058
15.260000,503.981076,504.260396,503.981076
15.280000,504.068895,504.348314,504.068894
15.300000,504.156514,504.436034,504.156514
15.320000,504.243935,504.523554,504.243935
15.340000,504.331158,504.610876,504.331157
15.360000,504.418182,504.698000,504.418181
15.380000,504.505008,504.784925,504.505008
15.400000,504.591636,504.871652,504.591636
15.420000,504.678066,504.958181,504.678066
15.440000,504.764299,505.044512,504.764299
15.460000,504.850335,505.130646,504.850335
15.480000,504.936173,505.216583,504.936173
15.500000,505.021815,505.302322,505.021815
15.520000,505.107260,505.387865,505.107260
15.540000,505.192508,505.473211,505.192508
15.560000,505.277561,505.558360,505.277560
15.580000,505.362417,505.643313,505.362416
15.600000,505.447077,505.728070,505.447077
15.620000,505.531541,505.812632,505.531541
15.640000,505.615810,505.896997,505.615810
15.660000,505.699884,505.981167,505.699884
15.680000,505.783762,506.065142,505.783762
15.700000,505.867446,506.148922,505.867446
15.720000,505.950935,506.232507,505.950935
15.740000,506.034230,506.315897,506.034230
15.760000,506.117330,506.399093,506.117330
15.780000,506.200237,506.482094,506.200236
15.800000,506.282949,506.564902,506.282949
15.820000,506.365468,506.647516,506.365468
15.840000,506.447794,506.729936,506.447794
15.860000,506.529926,506.812163,506.529926
15.880000,506.611866,506.894197,506.611865
15.900000,506.693612,506.976037,506.693612
15.920000,506.775166,507.057686,506.775166
15.940000,506.856528,507.139141,506.856528
15.960000,506.937698,507.220404,506.937698
15.980000,507.018676,507.301476,507.018676
16.000000,507.099462,507.382355,507.099462
16.020000,507.180057,507.463043,507.180057
16.040000,507.260461,507.543539,507.260460
16.060000,507.340673,507.623844,507.340673
16.080000,507.420695,507.703958,507.420695
16.100000,507.500526,507.783882,507.500526
16.120000,507.580167,507.863615,507.580167
16.140000,507.659618,507.943157,507.659618
16.160000,507.738879,508.022510,507.738879
16.180000,507.817950,508.101673,507.817950
16.200000,507.896832,508.180646,507.896832
16.220000,507.975524,508.259429,507.975524
16.240000,508.054028,508.338024,508.054028
16.260000,508.132343,508.416429,508.132343
16.280000,508.210469,508.494646,508.210469
16.300000,508.288407,508.572674,508.288407
16.320000,508.366157,508.650514,508.366157
16.340000,508.443719,508.728166,508.443719
16.360000,508.521093,508.805630,508.521093
16.380000,508.598280,508.882907,508.598280
16.400000,508.675280,508.959996,508.675280
16.420000,508.752093,509.036898,508.752093
16.440000,508.828719,509.113613,508.828719
16.460000,508.905159,509.190142,508.905159
16.480000,508.981412,509.266484,508.981412
16.500000,509.057480,509.342640,509.057479
16.520000,509.133361,509.418609,509.133361
16.540000,509.209057,509.494394,509.209057
16.560000,509.284568,509.569992,509.284568
16.580000,509.359894,509.645405,509.359894
16.600000,509.435034,509.720634,509.435034
16.620000,509.509991,509.795677,509.509991
16.640000,509.584762,509.870536,509.584762
16.660000,509.659350,509.945211,509.659350
16.680000,509.733754,510.019701,509.733754
16.700000,509.807974,510.094008,509.807974
16.720000,509.882010,510.168131,509.882010
16.740000,509.955864,510.242070,509.955864
16.760000,510.029534,510.315827,510.029534
16.780000,510.103022,510.389400,510.103022
16.800000,510.176327,510.462791,510.176327
16.820000,510.249450,510.535999,510.249450
16.840000,510.322391,510.609025,510.322391
16.860000,510.395150,510.681870,510.395150
16.880000,510.467727,510.754532,510.467727
16.900000,510.540124,510.827013,510.540124
16.920000,510.612339,510.899313,510.612339
16.940000,510.684373,510.971431,510.684373
16.960000,510.756227,511.043369,510.756227
16.980000,510.827900,511.115126,510.827900
17.000000,510.899394,511.186703,510.899394
17.020000,510.970707,511.258100,510.970707
17.040000,511.041841,511.329318,511.041841
17.060000,511.112795,511.400355,511.112795
17.080000,511.183570,511.471213,511.183570
17.100000,511.254167,511.541893,511.254167
17.120000,511.324584,511.612393,511.324584
17.140000,511.394824,511.682715,511.394824
17.160000,511.464885,511.752858,511.464885
17.180000,511.534768,511.822823,511.534768
17.200000,511.604473,511.892611,511.604473
17.220000,511.674001,511.962220,511.674001
17.240000,511.743352,512.031653,511.743352
17.260000,511.812526,512.100908,511.812526
17.280000,511.881523,512.169986,511.881523
17.300000,511.950344,512.238888,511.950344
17.320000,512.018988,512.307613,512.018988
17.340000,512.087456,512.376162,512.087456
17.360000,512.155749,512.444535,512.155749
17.380000,512.223866,512.512732,512.223866
17.400000,512.291808,512.580754,512.291808
17.420000,512.359575,512.648601,512.359575
17.440000,512.427167,512.716272,512.427167
17.460000,512.494584,512.783769,512.494584
17.480000,512.561828,512.851092,512.561828
17.500000,512.628897,512.918240,512.628897
17.520000,512.695792,512.985215,512.695792
17.540000,512.762514,513.052015,512.762514
17.560000,512.829063,513.118643,512.829063
17.580000,512.895438,513.185096,512.895438
17.600000,512.961641,513.251377,512.961641
17.620000,513.027671,513.317486,513.027671
17.640000,513.093529,513.383421,513.093529
17.660000,513.159214,513.449185,513.159214
17.680000,513.224728,513.514776,513.224728
17.700000,513.290071,513.580196,513.290071
17.720000,513.355242,513.645444,513.355242
17.740000,513.420242,513.710521,513.420242
17.760000,513.485071,513.775427,513.485071
17.780000,513.549729,513.840162,513.549729
17.800000,513.614217,513.904726,513.614217
17.820000,513.678535,513.969120,513.678535
17.840000,513.742683,514.033345,513.742683
17.860000,513.806662,514.097399,513.806662
17.880000,513.870471,514.161284,513.870471
17.900000,513.934111,514.224999,513.934111
17.920000,513.997582,514.288546,513.997582
17.940000,514.060885,514.351924,514.060885
17.960000,514.124019,514.415133,514.124019
17.980000,514.186985,514.478174,514.186985
18.000000,514.249783,514.541046,514.249783
18.020000,514.312414,514.603751,514.312414
18.040000,514.374877,514.666289,514.374877
18.060000,514.437173,514.728659,514.437173
18.080000,514.499302,514.790862,514.499302
18.100000,514.561264,514.852898,514.561264
18.120000,514.623060,514.914768,514.623060
18.140000,514.684690,514.976471,514.684690
18.160000,514.746154,515.038008,514.746154
18.180000,514.807452,515.099379,514.807452
18.200000,514.868585,515.160585,514.868585
18.220000,514.929553,515.221625,514.929553
18.240000,514.990356,515.282501,514.990356
18.260000,515.050994,515.343211,515.050994
18.280000,515.111468,515.403757,515.111468
18.300000,515.171777,515.464138,515.171777
18.320000,515.231923,515.524356,515.231923
18.340000,515.291905,515.584409,515.291905
18.360000,515.351723,515.644299,515.351723
18.380000,515.411378,515.704025,515.411378
18.400000,515.470871,515.763589,515.470871
18.420000,515.530200,515.822989,515.530200
18.440000,515.589367,515.882227,515.589367
18.460000,515.648372,515.941302,515.648372
18.480000,515.707215,516.000216,515.707215
18.500000,515.765896,516.058967,515.765896
18.520000,515.824416,516.117557,515.824416
18.540000,515.882775,516.175985,515.882775
18.560000,515.940972,516.234253,515.940972
18.580000,515.999009,516.292359,515.999009
18.600000,516.056885,516.350304,516.056885
18.620000,516.114601,516.408090,516.114601
18.640000,516.172158,516.465715,516.172158
18.660000,516.229554,516.523180,516.229554
18.680000,516.286791,516.580485,516.286791
18.700000,516.343868,516.637631,516.343868
18.720000,516.400787,516.694618,516.400787
18.740000,516.457547,516.751446,516.457547
18.760000,516.514148,516.808115,516.514148
18.780000,516.570591,516.864626,516.570591
18.800000,516.626876,516.920978,516.626876
18.820000,516.683003,516.977173,516.683003
18.840000,516.738972,517.033209,516.738972
18.860000,516.794785,517.089089,516.794785
18.880000,516.850440,517.144811,516.850440
18.900000,516.905938,517.200376,516.905938
18.920000,516.961280,517.255784,516.961280
18.940000,517.016466,517.311036,517.016466
18.960000,517.071495,517.366132,517.071495
18.980000,517.126369,517.421071,517.126369
19.000000,517.181087,517.475855,517.181087
19.020000,517.235649,517.530483,517.235649
19.040000,517.290057,517.584956,517.290057
19.060000,517.344309,517.639274,517.344309
19.080000,517.398407,517.693438,517.398407
19.100000,517.452351,517.747446,517.452351
19.120000,517.506140,517.801300,517.506140
19.140000,517.559776,517.855001,517.559776
19.160000,517.613258,517.908547,517.613258
19.180000,517.666586,517.961940,517.666586
19.200000,517.719762,518.015179,517.719762
19.220000,517.772784,518.068266,517.772784
19.240000,517.825654,518.121199,517.825654
19.260000,517.878371,518.173980,517.878371
19.280000,517.930936,518.226609,517.930936
19.300000,517.983349,518.279085,517.983349
19.320000,518.035611,518.331410,518.035611
19.340000,518.087721,518.383582,518.087721
19.360000,518.139679,518.435604,518.139679
19.380000,518.191487,518.487474,518.191487
19.400000,518.243144,518.539193,518.243144
19.420000,518.294650,518.590762,518.294650
19.440000,518.346006,518.642180,518.346006
19.460000,518.397212,518.693448,518.397212
19.480000,518.448269,518.744566,518.448269
19.500000,518.499175,518.795535,518.499175
19.520000,518.549933,518.846353,518.549933
19.540000,518.600541,518.897023,518.600541
19.560000,518.651000,518.947543,518.651000
19.580000,518.701311,518.997915,518.701311
19.600000,518.751474,519.048138,518.751474
19.620000,518.801488,519.098213,518.801488
19.640000,518.851354,519.148140,518.851354
19.660000,518.901073,519.197919,518.901073
19.680000,518.950644,519.247551,518.950644
19.700000,519.000069,519.297035,519.000069
19.720000,519.049346,519.346372,519.049346
19.740000,519.098476,519.395562,519.098476
19.760000,519.147460,519.444605,519.147460
19.780000,519.196298,519.493502,519.196298
19.800000,519.244990,519.542253,519.244990
19.820000,519.293536,519.590858,519.293536
19.840000,519.341936,519.639317,519.341936
19.860000,519.390191,519.687631,519.390191
19.880000,519.438301,519.735800,519.438301
19.900000,519.486267,519.783823,519.486267
19.920000,519.534087,519.831702,519.534087
19.940000,519.581764,519.879436,519.581764
19.960000,519.629296,519.927026,519.629296
19.980000,519.676684,519.974472,519.676684
20.000000,519.723929,520.021774,519.723929
20.020000,519.771030,520.068933,519.771030
20.040000,519.817988,520.115948,519.817988
20.060000,519.864803,520.162820,519.864803
20.080000,519.911476,520.209550,519.911476
20.100000,519.958006,520.256136,519.958006
20.120000,520.004393,520.302580,520.004393
20.140000,520.050639,520.348882,520.050639
20.160000,520.096743,520.395042,520.096743
20.180000,520.142705,520.441060,520.142705
20.200000,520.188526,520.486937,520.188526
20.220000,520.234206,520.532673,520.234206
20.240000,520.279745,520.578267,520.279745
20.260000,520.325143,520.623721,520.325143
20.280000,520.370401,520.669034,520.370401
20.300000,520.415519,520.714207,520.415519
20.320000,520.460496,520.759240,520.460496
20.340000,520.505335,520.804132,520.505335
20.360000,520.550033,520.848885,520.550033
20.380000,520.594592,520.893499,520.594592
20.400000,520.639013,520.937974,520.639013
20.420000,520.683294,520.982309,520.683294
20.440000,520.727437,521.026506,520.727437
20.460000,520.771442,521.070564,520.771442
20.480000,520.815308,521.114485,520.815308
20.500000,520.859037,521.158266,520.859037
20.520000,520.902627,521.201911,520.902627
20.540000,520.946081,521.245417,520.946081
20.560000,520.989397,521.288786,520.989397
20.580000,521.032576,521.332018,521.032576
20.600000,521.075619,521.375114,521.075619
20.620000,521.118525,521.418072,521.118525
20.640000,521.161294,521.460894,521.161294
20.660000,521.203928,521.503580,521.203928
20.680000,521.246425,521.546129,521.246425
20.700000,521.288787,521.588543,521.288787
20.720000,521.331014,521.630822,521.331014
20.740000,521.373105,521.672965,521.373105
20.760000,521.415062,521.714973,521.415062
20.780000,521.456884,521.756846,521.456884
20.800000,521.498571,521.798584,521.498571
20.820000,521.540124,521.840188,521.540124
20.840000,521.581543,521.881658,521.581543
20.860000,521.622828,521.922993,521.622828
20.880000,521.663979,521.964195,521.663979
20.900000,521.704997,522.005263,521.704997
20.920000,521.745882,522.046198,521.745882
20.940000,521.786633,522.087000,521.786633
20.960000,521.827253,522.127669,521.827253
20.980000,521.867739,522.168205,521.867739
21.000000,521.908093,522.208609,521.908093
21.020000,521.948315,522.248881,521.948315
21.040000,521.988406,522.289020,521.988406
21.060000,522.028364,522.329028,522.028364
21.080000,522.068192,522.368904,522.068192
21.100000,522.107888,522.408649,522.107888
21.120000,522.147453,522.448263,522.147453
21.140000,522.186887,522.487745,522.186887
