TIME,POINT1,POINT2,POINT3
89.820000,511.108354,511.396209,511.108354
89.840000,511.075821,511.363638,511.075821
89.860000,511.043290,511.331069,511.043290
89.880000,511.010762,511.298502,511.010762
89.900000,510.978235,511.265938,510.978235
89.920000,510.945711,511.233376,510.945711
89.940000,510.913189,511.200816,510.913189
89.960000,510.880670,511.168258,510.880670
89.980000,510.848152,511.135703,510.848152
90.000000,510.815637,511.103149,510.815637
90.020000,510.783124,511.070598,510.783124
90.040000,510.750613,511.038050,510.750613
90.060000,510.718104,511.005503,510.718104
90.080000,510.685598,510.972959,510.685598
90.100000,510.653094,510.940417,510.653094
90.120000,510.620592,510.907877,510.620592
90.140000,510.588092,510.875339,510.588092
90.160000,510.555594,510.842804,510.555594
90.180000,510.523099,510.810271,510.523099
90.200000,510.490606,510.777740,510.490606
90.220000,510.458115,510.745211,510.458115
90.240000,510.425627,510.712684,510.425627
90.260000,510.393140,510.680160,510.393140
90.280000,510.360656,510.647638,510.360656
90.300000,510.328174,510.615118,510.328174
90.320000,510.295694,510.582601,510.295694
90.340000,510.263216,510.550085,510.263216
90.360000,510.230741,510.517572,510.230741
90.380000,510.198268,510.485061,510.198268
90.400000,510.165797,510.452552,510.165797
90.420000,510.133328,510.420046,510.133328
90.440000,510.100862,510.387541,510.100862
90.460000,510.068397,510.355039,510.068397
90.480000,510.035935,510.322540,510.035935
90.500000,510.003475,510.290042,510.003475
90.520000,509.971018,510.257546,509.971018
90.540000,509.938562,510.225053,509.938562
90.560000,509.906109,510.192562,509.906109
90.580000,509.873658,510.160073,509.873658
90.600000,509.841209,510.127587,509.841209
90.620000,509.808762,510.095103,509.808762
90.640000,509.776318,510.062620,509.776318
90.660000,509.743876,510.030141,509.743876
90.680000,509.711436,509.997663,509.711436
90.700000,509.678998,509.965187,509.678998
90.720000,509.646562,509.932714,509.646562
90.740000,509.614129,509.900243,509.614129
90.760000,509.581698,509.867774,509.581698
90.780000,509.549269,509.835308,509.549269
90.800000,509.516842,509.802843,509.516842
90.820000,509.484417,509.770381,509.484417
90.840000,509.451995,509.737921,509.451995
90.860000,509.419575,509.705463,509.419575
90.880000,509.387157,509.673008,509.387157
90.900000,509.354741,509.640554,509.354741
90.920000,509.322328,509.608103,509.322328
90.940000,509.289916,509.575654,509.289916
90.960000,509.257507,509.543207,509.257507
90.980000,509.225100,509.510763,509.225100
91.000000,509.192695,509.478320,509.192695
91.020000,509.160293,509.445880,509.160293
91.040000,509.127892,509.413442,509.127892
91.060000,509.095494,509.381007,509.095494
91.080000,509.063098,509.348573,509.063098
91.100000,509.030704,509.316142,509.030704
91.120000,508.998313,509.283713,508.998313
91.140000,508.965924,509.251286,508.965924
91.160000,508.933536,509.218861,508.933536
91.180000,508.901151,509.186439,508.901151
91.200000,508.868769,509.154019,508.868769
91.220000,508.836388,509.121601,508.836388
91.240000,508.804010,509.089185,508.804010
91.260000,508.771634,509.056771,508.771634
91.280000,508.739260,509.024360,508.739260
91.300000,508.706888,508.991950,508.706888
91.320000,508.674518,508.959543,508.674518
91.340000,508.642151,508.927139,508.642151
91.360000,508.609786,508.894736,508.609786
91.380000,508.577423,508.862335,508.577423
91.400000,508.545062,508.829937,508.545062
91.420000,508.512703,508.797541,508.512703
91.440000,508.480347,508.765147,508.480347
91.460000,508.447992,508.732756,508.447992
91.480000,508.415640,508.700366,508.415640
91.500000,508.383291,508.667979,508.383291
91.520000,508.350943,508.635594,508.350943
91.540000,508.318597,508.603211,508.318597
91.560000,508.286254,508.570831,508.286254
91.580000,508.253913,508.538452,508.253913
91.600000,508.221574,508.506076,508.221574
91.620000,508.189237,508.473702,508.189237
91.640000,508.156903,508.441330,508.156903
91.660000,508.124571,508.408960,508.124571
91.680000,508.092240,508.376593,508.092240
91.700000,508.059912,508.344228,508.059912
91.720000,508.027587,508.311865,508.027587
91.740000,507.995263,508.279504,507.995263
91.760000,507.962942,508.247145,507.962942
91.780000,507.930622,508.214788,507.930622
91.800000,507.898305,508.182434,507.898305
91.820000,507.865991,508.150082,507.865991
91.840000,507.833678,508.117732,507.833678
91.860000,507.801367,508.085384,507.801367
91.880000,507.769059,508.053039,507.769059
91.900000,507.736753,508.020696,507.736753
91.920000,507.704449,507.988354,507.704449
91.940000,507.672147,507.956015,507.672147
91.960000,507.639848,507.923679,507.639848
91.980000,507.607550,507.891344,507.607550
92.000000,507.575255,507.859012,507.575255
92.020000,507.542962,507.826682,507.542962
92.040000,507.510671,507.794354,507.510671
92.060000,507.478383,507.762028,507.478383
92.080000,507.446096,507.729704,507.446096
92.100000,507.413812,507.697383,507.413812
92.120000,507.381530,507.665063,507.381530
92.140000,507.349250,507.632746,507.349250
92.160000,507.316972,507.600431,507.316972
92.180000,507.284697,507.568119,507.284697
92.200000,507.252423,507.535808,507.252423
92.220000,507.220152,507.503500,507.220152
92.240000,507.187883,507.471194,507.187883
92.260000,507.155616,507.438890,507.155616
92.280000,507.123352,507.406588,507.123352
92.300000,507.091089,507.374289,507.091089
92.320000,507.058829,507.341991,507.058829
92.340000,507.026571,507.309696,507.026571
92.360000,506.994315,507.277403,506.994315
92.380000,506.962061,507.245112,506.962061
92.400000,506.929809,507.212823,506.929809
92.420000,506.897560,507.180537,506.897560
92.440000,506.865313,507.148253,506.865313
92.460000,506.833067,507.115970,506.833067
92.480000,506.800825,507.083691,506.800825
92.500000,506.768584,507.051413,506.768584
92.520000,506.736345,507.019137,506.736345
92.540000,506.704109,506.986864,506.704109
92.560000,506.671875,506.954593,506.671875
92.580000,506.639643,506.922324,506.639643
92.600000,506.607413,506.890057,506.607413
92.620000,506.575185,506.857792,506.575185
92.640000,506.542959,506.825530,506.542959
92.660000,506.510736,506.793269,506.510736
92.680000,506.478515,506.761011,506.478515
92.700000,506.446296,506.728755,506.446296
92.720000,506.414079,506.696501,506.414079
92.740000,506.381864,506.664250,506.381864
92.760000,506.349652,506.632000,506.349652
92.780000,506.317441,506.599753,506.317441
92.800000,506.285233,506.567508,506.285233
92.820000,506.253027,506.535265,506.253027
92.840000,506.220823,506.503024,506.220823
92.860000,506.188622,506.470786,506.188622
92.880000,506.156422,506.438549,506.156422
92.900000,506.124225,506.406315,506.124225
92.920000,506.092030,506.374083,506.092030
92.940000,506.059837,506.341853,506.059837
92.960000,506.027646,506.309626,506.027646
92.980000,505.995457,506.277400,505.995457
93.000000,505.963271,506.245177,505.963271
93.020000,505.931086,506.212956,505.931086
93.040000,505.898904,506.180737,505.898904
93.060000,505.866724,506.148520,505.866724
93.080000,505.834546,506.116305,505.834546
93.100000,505.802370,506.084093,505.802370
93.120000,505.770197,506.051882,505.770197
93.140000,505.738026,506.019674,505.738026
93.160000,505.705856,505.987468,505.705856
93.180000,505.673689,505.955264,505.673689
93.200000,505.641524,505.923063,505.641524
93.220000,505.609362,505.890863,505.609362
93.240000,505.577201,505.858666,505.577201
93.260000,505.545043,505.826471,505.545043
93.280000,505.512886,505.794278,505.512886
93.300000,505.480732,505.762087,505.480732
93.320000,505.448580,505.729898,505.448580
93.340000,505.416431,505.697712,505.416431
93.360000,505.384283,505.665528,505.384283
93.380000,505.352138,505.633345,505.352138
93.400000,505.319994,505.601165,505.319994
93.420000,505.287853,505.568988,505.287853
93.440000,505.255714,505.536812,505.255714
93.460000,505.223577,505.504638,505.223577
93.480000,505.191443,505.472467,505.191443
93.500000,505.159310,505.440298,505.159310
93.520000,505.127180,505.408131,505.127180
93.540000,505.095052,505.375966,505.095052
93.560000,505.062926,505.343804,505.062926
93.580000,505.030802,505.311643,505.030802
93.600000,504.998680,505.279485,504.998680
93.620000,504.966561,505.247329,504.966561
93.640000,504.934443,505.215175,504.934443
93.660000,504.902328,505.183023,504.902328
93.680000,504.870215,505.150873,504.870215
93.700000,504.838104,505.118726,504.838104
93.720000,504.805995,505.086580,504.805995
93.740000,504.773888,505.054437,504.773888
93.760000,504.741784,505.022296,504.741784
93.780000,504.709682,504.990157,504.709682
93.800000,504.677581,504.958020,504.677581
93.820000,504.645483,504.925886,504.645483
93.840000,504.613388,504.893753,504.613388
93.860000,504.581294,504.861623,504.581294
93.880000,504.549202,504.829495,504.549202
93.900000,504.517113,504.797369,504.517113
93.920000,504.485025,504.765245,504.485025
93.940000,504.452940,504.733124,504.452940
93.960000,504.420857,504.701004,504.420857
93.980000,504.388777,504.668887,504.388777
94.000000,504.356698,504.636772,504.356698
94.020000,504.324621,504.604659,504.324621
94.040000,504.292547,504.572548,504.292547
94.060000,504.260475,504.540439,504.260475
94.080000,504.228405,504.508333,504.228405
94.100000,504.196337,504.476228,504.196337
94.120000,504.164271,504.444126,504.164271
94.140000,504.132207,504.412026,504.132207
94.160000,504.100146,504.379928,504.100146
94.180000,504.068086,504.347832,504.068086
94.200000,504.036029,504.315739,504.036029
94.220000,504.003974,504.283647,504.003974
94.240000,503.971921,504.251558,503.971921
94.260000,503.939870,504.219471,503.939870
94.280000,503.907822,504.187386,503.907822
94.300000,503.875775,504.155303,503.875775
94.320000,503.843731,504.123222,503.843731
94.340000,503.811689,504.091144,503.811689
94.360000,503.779649,504.059067,503.779649
94.380000,503.747611,504.026993,503.747611
94.400000,503.715575,503.994921,503.715575
94.420000,503.683541,503.962851,503.683541
94.440000,503.651510,503.930783,503.651510
94.460000,503.619480,503.898717,503.619480
94.480000,503.587453,503.866654,503.587453
94.500000,503.555428,503.834592,503.555428
94.520000,503.523405,503.802533,503.523405
94.540000,503.491384,503.770476,503.491384
94.560000,503.459366,503.738421,503.459366
94.580000,503.427349,503.706369,503.427349
94.600000,503.395335,503.674318,503.395335
94.620000,503.363323,503.642269,503.363323
94.640000,503.331313,503.610223,503.331313
94.660000,503.299305,503.578179,503.299305
94.680000,503.267299,503.546137,503.267299
94.700000,503.235295,503.514097,503.235295
94.720000,503.203294,503.482059,503.203294
94.740000,503.171294,503.450024,503.171294
94.760000,503.139297,503.417990,503.139297
94.780000,503.107302,503.385959,503.107302
94.800000,503.075309,503.353930,503.075309
94.820000,503.043318,503.321903,503.043318
94.840000,503.011329,503.289878,503.011329
94.860000,502.979343,503.257855,502.979343
94.880000,502.947358,503.225834,502.947358
94.900000,502.915376,503.193816,502.915376
94.920000,502.883396,503.161800,502.883396
94.940000,502.851418,503.129785,502.851418
94.960000,502.819442,503.097773,502.819442
94.980000,502.787468,503.065763,502.787468
95.000000,502.755496,503.033756,502.755496
95.020000,502.723527,503.001750,502.723527
95.040000,502.691559,502.969747,502.691559
95.060000,502.659594,502.937745,502.659594
95.080000,502.627631,502.905746,502.627631
95.100000,502.595670,502.873749,502.595670
95.120000,502.563711,502.841754,502.563711
95.140000,502.531755,502.809761,502.531755
95.160000,502.499800,502.777771,502.499800
95.180000,502.467847,502.745782,502.467847
95.200000,502.435897,502.713796,502.435897
95.220000,502.403949,502.681811,502.403949
95.240000,502.372003,502.649829,502.372003
95.260000,502.340059,502.617849,502.340059
95.280000,502.308117,502.585872,502.308117
95.300000,502.276177,502.553896,502.276177
95.320000,502.244240,502.521922,502.244240
95.340000,502.212304,502.489951,502.212304
95.360000,502.180371,502.457982,502.180371
95.380000,502.148440,502.426014,502.148440
95.400000,502.116511,502.394049,502.116511
95.420000,502.084584,502.362087,502.084584
95.440000,502.052659,502.330126,502.052659
95.460000,502.020737,502.298167,502.020737
95.480000,501.988816,502.266211,501.988816
95.500000,501.956898,502.234256,501.956898
95.520000,501.924981,502.202304,501.924981
95.540000,501.893067,502.170354,501.893067
95.560000,501.861155,502.138406,501.861155
95.580000,501.829245,502.106460,501.829245
95.600000,501.797338,502.074517,501.797338
95.620000,501.765432,502.042575,501.765432
95.640000,501.733528,502.010636,501.733528
95.660000,501.701627,501.978698,501.701627
95.680000,501.669728,501.946763,501.669728
95.700000,501.637830,501.914830,501.637830
95.720000,501.605935,501.882899,501.605935
95.740000,501.574043,501.850970,501.574043
95.760000,501.542152,501.819044,501.542152
95.780000,501.510263,501.787119,501.510263
95.800000,501.478376,501.755197,501.478376
95.820000,501.446492,501.723277,501.446492
95.840000,501.414610,501.691359,501.414610
95.860000,501.382730,501.659443,501.382730
95.880000,501.350851,501.627529,501.350851
95.900000,501.318976,501.595617,501.318976
95.920000,501.287102,501.563707,501.287102
95.940000,501.255230,501.531800,501.255230
95.960000,501.223360,501.499894,501.223360
95.980000,501.191493,501.467991,501.191493
96.000000,501.159628,501.436090,501.159628
96.020000,501.127764,501.404191,501.127764
96.040000,501.095903,501.372294,501.095903
96.060000,501.064044,501.340399,501.064044
96.080000,501.032187,501.308507,501.032187
96.100000,501.000333,501.276616,501.000333
96.120000,500.968480,501.244728,500.968480
96.140000,500.936629,501.212842,500.936629
96.160000,500.904781,501.180958,500.904781
96.180000,500.872935,501.149076,500.872935
96.200000,500.841091,501.117196,500.841091
96.220000,500.809249,501.085318,500.809249
96.240000,500.777409,501.053442,500.777409
96.260000,500.745571,501.021569,500.745571
96.280000,500.713735,500.989697,500.713735
96.300000,500.681901,500.957828,500.681901
96.320000,500.650070,500.925961,500.650070
96.340000,500.618241,500.894096,500.618241
96.360000,500.586413,500.862233,500.586413
96.380000,500.554588,500.830372,500.554588
96.400000,500.522765,500.798514,500.522765
96.420000,500.490944,500.766657,500.490944
96.440000,500.459125,500.734803,500.459125
96.460000,500.427309,500.702950,500.427309
96.480000,500.395494,500.671100,500.395494
96.500000,500.363682,500.639252,500.363682
96.520000,500.331871,500.607406,500.331871
96.540000,500.300063,500.575562,500.300063
96.560000,500.268257,500.543721,500.268257
96.580000,500.236453,500.511881,500.236453
96.600000,500.204651,500.480044,500.204651
96.620000,500.172851,500.448208,500.172851
96.640000,500.141054,500.416375,500.141054
96.660000,500.109258,500.384544,500.109258
96.680000,500.077464,500.352715,500.077464
96.700000,500.045673,500.320888,500.045673
96.720000,500.013884,500.289063,500.013884
96.740000,499.982097,500.257241,499.982097
96.760000,499.950312,500.225420,499.950312
96.780000,499.918529,500.193602,499.918529
96.800000,499.886748,500.161785,499.886748
96.820000,499.854969,500.129971,499.854969
96.840000,499.823193,500.098159,499.823193
96.860000,499.791418,500.066349,499.791418
96.880000,499.759646,500.034541,499.759646
96.900000,499.727875,500.002735,499.727875
96.920000,499.696107,499.970932,499.696107
96.940000,499.664341,499.939130,499.664341
96.960000,499.632577,499.907331,499.632577
96.980000,499.600815,499.875534,499.600815
97.000000,499.569056,499.843738,499.569056
97.020000,499.537298,499.811945,499.537298
97.040000,499.505542,499.780154,499.505542
97.060000,499.473789,499.748366,499.473789
97.080000,499.442038,499.716579,499.442038
97.100000,499.410288,499.684794,499.410288
97.120000,499.378541,499.653012,499.378541
97.140000,499.346796,499.621231,499.346796
97.160000,499.315053,499.589453,499.315053
97.180000,499.283312,499.557677,499.283312
97.200000,499.251574,499.525903,499.251574
97.220000,499.219837,499.494131,499.219837
97.240000,499.188103,499.462361,499.188103
97.260000,499.156370,499.430593,499.156370
97.280000,499.124640,499.398827,499.124640
97.300000,499.092912,499.367064,499.092912
97.320000,499.061186,499.335303,499.061186
97.340000,499.029462,499.303543,499.029462
97.360000,498.997740,499.271786,498.997740
97.380000,498.966020,499.240031,498.966020
97.400000,498.934302,499.208278,498.934302
97.420000,498.902586,499.176527,498.902586
97.440000,498.870873,499.144778,498.870873
97.460000,498.839162,499.113032,498.839162
97.480000,498.807452,499.081287,498.807452
97.500000,498.775745,499.049545,498.775745
97.520000,498.744040,499.017804,498.744040
97.540000,498.712337,498.986066,498.712337
97.560000,498.680636,498.954330,498.680636
97.580000,498.648937,498.922596,498.648937
97.600000,498.617240,498.890864,498.617240
97.620000,498.585546,498.859134,498.585546
97.640000,498.553853,498.827406,498.553853
97.660000,498.522163,498.795681,498.522163
97.680000,498.490475,498.763957,498.490475
97.700000,498.458788,498.732236,498.458788
97.720000,498.427104,498.700516,498.427104
97.740000,498.395422,498.668799,498.395422
97.760000,498.363742,498.637084,498.363742
97.780000,498.332064,498.605371,498.332064
97.800000,498.300389,498.573660,498.300389
97.820000,498.268715,498.541951,498.268715
97.840000,498.237043,498.510244,498.237043
97.860000,498.205374,498.478540,498.205374
97.880000,498.173706,498.446837,498.173706
97.900000,498.142041,498.415137,498.142041
97.920000,498.110378,498.383439,498.110378
97.940000,498.078717,498.351742,498.078717
97.960000,498.047058,498.320048,498.047058
97.980000,498.015401,498.288356,498.015401
98.000000,497.983746,498.256666,497.983746
98.020000,497.952093,498.224979,497.952093
98.040000,497.920443,498.193293,497.920443
98.060000,497.888794,498.161609,497.888794
98.080000,497.857148,498.129928,497.857148
98.100000,497.825503,498.098248,497.825503
98.120000,497.793861,498.066571,497.793861
98.140000,497.762221,498.034896,497.762221
98.160000,497.730583,498.003223,497.730583
98.180000,497.698947,497.971552,497.698947
98.200000,497.667313,497.939883,497.667313
98.220000,497.635681,497.908216,497.635681
98.240000,497.604051,497.876551,497.604051
98.260000,497.572424,497.844888,497.572424
98.280000,497.540798,497.813228,497.540798
98.300000,497.509175,497.781569,497.509175
98.320000,497.477553,497.749913,497.477553
98.340000,497.445934,497.718259,497.445934
98.360000,497.414317,497.686607,497.414317
98.380000,497.382702,497.654957,497.382702
98.400000,497.351089,497.623309,497.351089
98.420000,497.319478,497.591663,497.319478
98.440000,497.287869,497.560019,497.287869
98.460000,497.256262,497.528377,497.256262
98.480000,497.224657,497.496738,497.224657
98.500000,497.193055,497.465100,497.193055
98.520000,497.161454,497.433465,497.161454
98.540000,497.129856,497.401831,497.129856
98.560000,497.098259,497.370200,497.098259
98.580000,497.066665,497.338571,497.066665
98.600000,497.035073,497.306944,497.035073
98.620000,497.003483,497.275319,497.003483
98.640000,496.971895,497.243696,496.971895
98.660000,496.940309,497.212075,496.940309
98.680000,496.908725,497.180457,496.908725
98.700000,496.877143,497.148840,496.877143
98.720000,496.845564,497.117225,496.845564
98.740000,496.813986,497.085613,496.813986
98.760000,496.782411,497.054003,496.782411
98.780000,496.750837,497.022394,496.750837
98.800000,496.719266,496.990788,496.719266
98.820000,496.687697,496.959184,496.687697
98.840000,496.656129,496.927582,496.656129
98.860000,496.624564,496.895982,496.624564
98.880000,496.593001,496.864385,496.593001
98.900000,496.561440,496.832789,496.561440
98.920000,496.529882,496.801195,496.529882
98.940000,496.498325,496.769604,496.498325
98.960000,496.466770,496.738014,496.466770
98.980000,496.435217,496.706427,496.435217
99.000000,496.403667,496.674842,496.403667
99.020000,496.372118,496.643258,496.372118
99.040000,496.340572,496.611677,496.340572
99.060000,496.309028,496.580098,496.309028
99.080000,496.277486,496.548521,496.277486
99.100000,496.245945,496.516947,496.245945
99.120000,496.214407,496.485374,496.214407
99.140000,496.182871,496.453803,496.182871
99.160000,496.151338,496.422235,496.151338
99.180000,496.119806,496.390668,496.119806
99.200000,496.088276,496.359104,496.088276
99.220000,496.056748,496.327541,496.056748
99.240000,496.025223,496.295981,496.025223
99.260000,495.993699,496.264423,495.993699
99.280000,495.962178,496.232867,495.962178
99.300000,495.930659,496.201313,495.930659
99.320000,495.899141,496.169761,495.899141
99.340000,495.867626,496.138211,495.867626
99.360000,495.836113,496.106663,495.836113
99.380000,495.804602,496.075118,495.804602
99.400000,495.773093,496.043574,495.773093
99.420000,495.741586,496.012032,495.741586
99.440000,495.710081,495.980493,495.710081
99.460000,495.678578,495.948956,495.678578
99.480000,495.647078,495.917420,495.647078
99.500000,495.615579,495.885887,495.615579
99.520000,495.584083,495.854356,495.584083
99.540000,495.552588,495.822827,495.552588
99.560000,495.521096,495.791300,495.521096
99.580000,495.489606,495.759775,495.489606
99.600000,495.458117,495.728253,495.458117
99.620000,495.426631,495.696732,495.426631
99.640000,495.395147,495.665213,495.395147
99.660000,495.363665,495.633697,495.363665
99.680000,495.332185,495.602182,495.332185
99.700000,495.300707,495.570670,495.300707
99.720000,495.269231,495.539160,495.269231
99.740000,495.237758,495.507651,495.237758
99.760000,495.206286,495.476145,495.206286
99.780000,495.174816,495.444641,495.174816
99.800000,495.143349,495.413139,495.143349
99.820000,495.111884,495.381639,495.111884
99.840000,495.080420,495.350141,495.080420
99.860000,495.048959,495.318646,495.048959
99.880000,495.017500,495.287152,495.017500
99.900000,494.986042,495.255660,494.986042
99.920000,494.954587,495.224171,494.954587
99.940000,494.923134,495.192683,494.923134
99.960000,494.891683,495.161198,494.891683
99.980000,494.860234,495.129715,494.860234
100.000000,494.828788,495.098233,494.828788
100.020000,494.797343,495.066754,494.797343
100.040000,494.765900,495.035277,494.765900
100.060000,494.734460,495.003802,494.734460
100.080000,494.703021,494.972329,494.703021
100.100000,494.671585,494.940858,494.671585
100.120000,494.640150,494.909389,494.640150
100.140000,494.608718,494.877923,494.608718
100.160000,494.577288,494.846458,494.577288
100.180000,494.545859,494.814996,494.545859
100.200000,494.514433,494.783535,494.514433
100.220000,494.483009,494.752077,494.483009
100.240000,494.451587,494.720620,494.451587
100.260000,494.420167,494.689166,494.420167
100.280000,494.388749,494.657714,494.388749
100.300000,494.357334,494.626264,494.357334
100.320000,494.325920,494.594816,494.325920
100.340000,494.294508,494.563370,494.294508
100.360000,494.263098,494.531926,494.263098
100.380000,494.231691,494.500484,494.231691
100.400000,494.200285,494.469044,494.200285
100.420000,494.168882,494.437606,494.168882
100.440000,494.137481,494.406171,494.137481
100.460000,494.106081,494.374737,494.106081
100.480000,494.074684,494.343306,494.074684
100.500000,494.043289,494.311876,494.043289
100.520000,494.011896,494.280449,494.011896
100.540000,493.980505,494.249024,493.980505
100.560000,493.949116,494.217600,493.949116
100.580000,493.917729,494.186179,493.917729
100.600000,493.886344,494.154760,493.886344
100.620000,493.854961,494.123343,493.854961
100.640000,493.823580,494.091928,493.823580
100.660000,493.792202,494.060515,493.792202
100.680000,493.760825,494.029104,493.760825
100.700000,493.729451,493.997696,493.729451
100.720000,493.698078,493.966289,493.698078
100.740000,493.666708,493.934884,493.666708
100.760000,493.635339,493.903482,493.635339
100.780000,493.603973,493.872081,493.603973
100.800000,493.572609,493.840683,493.572609
100.820000,493.541247,493.809287,493.541247
100.840000,493.509886,493.777892,493.509886
100.860000,493.478528,493.746500,493.478528
100.880000,493.447172,493.715110,493.447172
100.900000,493.415818,493.683722,493.415818
100.920000,493.384466,493.652336,493.384466
100.940000,493.353117,493.620952,493.353117
100.960000,493.321769,493.589570,493.321769
100.980000,493.290423,493.558190,493.290423
101.000000,493.259079,493.526812,493.259079
101.020000,493.227738,493.495437,493.227738
101.040000,493.196398,493.464063,493.196398
101.060000,493.165061,493.432692,493.165061
101.080000,493.133725,493.401322,493.133725
101.100000,493.102392,493.369955,493.102392
101.120000,493.071061,493.338589,493.071061
101.140000,493.039731,493.307226,493.039731
101.160000,493.008404,493.275865,493.008404
101.180000,492.977079,493.244505,492.977079
101.200000,492.945756,493.213148,492.945756
101.220000,492.914435,493.181793,492.914435
101.240000,492.883116,493.150440,492.883116
101.260000,492.851799,493.119089,492.851799
101.280000,492.820484,493.087740,492.820484
101.300000,492.789171,493.056394,492.789171
101.320000,492.757860,493.025049,492.757860
101.340000,492.726552,492.993706,492.726552
101.360000,492.695245,492.962365,492.695245
101.380000,492.663940,492.931027,492.663940
101.400000,492.632638,492.899690,492.632638
101.420000,492.601337,492.868356,492.601337
101.440000,492.570039,492.837023,492.570039
101.460000,492.538742,492.805693,492.538742
101.480000,492.507448,492.774365,492.507448
101.500000,492.476156,492.743039,492.476156
101.520000,492.444866,492.711714,492.444866
101.540000,492.413577,492.680392,492.413577
101.560000,492.382291,492.649072,492.382291
101.580000,492.351007,492.617754,492.351007
101.600000,492.319725,492.586438,492.319725
101.620000,492.288445,492.555124,492.288445
101.640000,492.257167,492.523813,492.257167
101.660000,492.225891,492.492503,492.225891
101.680000,492.194617,492.461195,492.194617
101.700000,492.163346,492.429889,492.163346
101.720000,492.132076,492.398586,492.132076
101.740000,492.100808,492.367284,492.100808
101.760000,492.069543,492.335985,492.069543
101.780000,492.038279,492.304687,492.038279
101.800000,492.007017,492.273392,492.007017
101.820000,491.975758,492.242099,491.975758
101.840000,491.944501,492.210807,491.944501
101.860000,491.913245,492.179518,491.913245
101.880000,491.881992,492.148231,491.881992
101.900000,491.850740,492.116946,491.850740
101.920000,491.819491,492.085663,491.819491
101.940000,491.788244,492.054382,491.788244
101.960000,491.756999,492.023103,491.756999
101.980000,491.725756,491.991826,491.725756
102.000000,491.694515,491.960551,491.694515
102.020000,491.663276,491.929278,491.663276
102.040000,491.632039,491.898008,491.632039
102.060000,491.600804,491.866739,491.600804
102.080000,491.569571,491.835472,491.569571
102.100000,491.538340,491.804208,491.538340
102.120000,491.507111,491.772945,491.507111
102.140000,491.475885,491.741685,491.475885
102.160000,491.444660,491.710427,491.444660
102.180000,491.413437,491.679170,491.413437
102.200000,491.382217,491.647916,491.382217
102.220000,491.350998,491.616664,491.350998
102.240000,491.319782,491.585413,491.319782
102.260000,491.288567,491.554165,491.288567
102.280000,491.257355,491.522919,491.257355
102.300000,491.226144,491.491675,491.226144
102.320000,491.194936,491.460433,491.194936
102.340000,491.163730,491.429193,491.163730
102.360000,491.132525,491.397955,491.132525
102.380000,491.101323,491.366719,491.101323
102.400000,491.070123,491.335486,491.070123
102.420000,491.038925,491.304254,491.038925
102.440000,491.007729,491.273024,491.007729
102.460000,490.976535,491.241796,490.976535
102.480000,490.945343,491.210571,490.945343
102.500000,490.914153,491.179347,490.914153
102.520000,490.882965,491.148126,490.882965
102.540000,490.851779,491.116906,490.851779
102.560000,490.820595,491.085689,490.820595
102.580000,490.789414,491.054474,490.789414
102.600000,490.758234,491.023260,490.758234
102.620000,490.727056,490.992049,490.727056
102.640000,490.695881,490.960840,490.695881
102.660000,490.664707,490.929633,490.664707
102.680000,490.633535,490.898427,490.633535
102.700000,490.602366,490.867224,490.602366
102.720000,490.571198,490.836023,490.571198
102.740000,490.540033,490.804824,490.540033
102.760000,490.508869,490.773627,490.508869
102.780000,490.477708,490.742432,490.477708
102.800000,490.446549,490.711240,490.446549
102.820000,490.415391,490.680049,490.415391
102.840000,490.384236,490.648860,490.384236
102.860000,490.353083,490.617673,490.353083
102.880000,490.321932,490.586489,490.321932
102.900000,490.290783,490.555306,490.290783
102.920000,490.259636,490.524125,490.259636
102.940000,490.228490,490.492947,490.228490
102.960000,490.197347,490.461770,490.197347
102.980000,490.166206,490.430596,490.166206
103.000000,490.135067,490.399424,490.135067
103.020000,490.103931,490.368253,490.103931
103.040000,490.072796,490.337085,490.072796
103.060000,490.041663,490.305919,490.041663
103.080000,490.010532,490.274754,490.010532
103.100000,489.979403,490.243592,489.979403
103.120000,489.948277,490.212432,489.948277
103.140000,489.917152,490.181274,489.917152
103.160000,489.886029,490.150118,489.886029
103.180000,489.854909,490.118964,489.854909
103.200000,489.823790,490.087812,489.823790
103.220000,489.792673,490.056662,489.792673
103.240000,489.761559,490.025514,489.761559
103.260000,489.730446,489.994368,489.730446
103.280000,489.699336,489.963224,489.699336
103.300000,489.668227,489.932082,489.668227
103.320000,489.637121,489.900943,489.637121
103.340000,489.606017,489.869805,489.606017
103.360000,489.574914,489.838669,489.574914
103.380000,489.543814,489.807536,489.543814
103.400000,489.512716,489.776404,489.512716
103.420000,489.481620,489.745275,489.481620
103.440000,489.450525,489.714147,489.450525
103.460000,489.419433,489.683022,489.419433
103.480000,489.388343,489.651898,489.388343
103.500000,489.357255,489.620777,489.357255
103.520000,489.326169,489.589657,489.326169
103.540000,489.295085,489.558540,489.295085
103.560000,489.264003,489.527425,489.264003
103.580000,489.232923,489.496312,489.232923
103.600000,489.201845,489.465200,489.201845
103.620000,489.170769,489.434091,489.170769
103.640000,489.139695,489.402984,489.139695
103.660000,489.108624,489.371879,489.108624
103.680000,489.077554,489.340776,489.077554
103.700000,489.046486,489.309675,489.046486
103.720000,489.015420,489.278576,489.015420
103.740000,488.984356,489.247479,488.984356
103.760000,488.953295,489.216384,488.953295
103.780000,488.922235,489.185291,488.922235
