TIME,POINT1,POINT2,POINT3
13.960000,487.444778,487.705990,487.444778
13.980000,487.526546,487.787846,487.526546
14.000000,487.608131,487.869518,487.608131
14.020000,487.689533,487.951007,487.689533
14.040000,487.770752,488.032312,487.770752
14.060000,487.851787,488.113434,487.851787
14.080000,487.932640,488.194373,487.932640
14.100000,488.013310,488.275129,488.013310
14.120000,488.093797,488.355702,488.093797
14.140000,488.174102,488.436093,488.174101
14.160000,488.254224,488.516300,488.254223
14.180000,488.334163,488.596326,488.334163
14.200000,488.413921,488.676168,488.413921
14.220000,488.493496,488.755829,488.493496
14.240000,488.572890,488.835307,488.572890
14.260000,488.652101,488.914604,488.652101
14.280000,488.731131,488.993718,488.731131
14.300000,488.809979,489.072651,488.809979
14.320000,488.888646,489.151402,488.888646
14.340000,488.967132,489.229972,488.967131
14.360000,489.045436,489.308360,489.045436
14.380000,489.123559,489.386567,489.123559
14.400000,489.201501,489.464593,489.201501
14.420000,489.279262,489.542438,489.279262
14.440000,489.356843,489.620102,489.356843
14.460000,489.434243,489.697585,489.434243
14.480000,489.511463,489.774888,489.511463
14.500000,489.588503,489.852010,489.588503
14.520000,489.665362,489.928952,489.665362
14.540000,489.742042,490.005714,489.742042
14.560000,489.818541,490.082296,489.818541
14.580000,489.894861,490.158699,489.894861
14.600000,489.971002,490.234921,489.971002
14.620000,490.046963,490.310964,490.046963
14.640000,490.122745,490.386827,490.122745
14.660000,490.198348,490.462512,490.198347
14.680000,490.273771,490.538017,490.273771
14.700000,490.349017,490.613343,490.349016
14.720000,490.424083,490.688491,490.424083
14.740000,490.498971,490.763460,490.498971
14.760000,490.573681,490.838250,490.573681
14.780000,490.648212,490.912862,490.648212
14.800000,490.722566,490.987296,490.722566
14.820000,490.796742,491.061552,490.796742
14.840000,490.870740,491.135630,490.870740
14.860000,490.944560,491.209530,490.944560
14.880000,491.018204,491.283253,491.018204
14.900000,491.091670,491.356799,491.091670
14.920000,491.164959,491.430167,491.164959
14.940000,491.238071,491.503358,491.238071
14.960000,491.311006,491.576373,491.311006
14.980000,491.383765,491.649210,491.383765
15.000000,491.456348,491.721872,491.456348
15.020000,491.528754,491.794357,491.528754
15.040000,491.600985,491.866665,491.600985
15.060000,491.673039,491.938798,491.673039
15.080000,491.744918,492.010755,491.744918
15.100000,491.816622,492.082536,491.816621
15.120000,491.888150,492.154142,491.888150
15.140000,491.959503,492.225572,491.959502
15.160000,492.030681,492.296827,492.030680
15.180000,492.101684,492.367908,492.101684
15.200000,492.172512,492.438813,492.172512
15.220000,492.243166,492.509544,492.243166
15.240000,492.313646,492.580101,492.313646
15.260000,492.383952,492.650483,492.383952
15.280000,492.454084,492.720691,492.454084
15.300000,492.524042,492.790725,492.524042
15.320000,492.593826,492.860586,492.593826
15.340000,492.663437,492.930273,492.663437
15.360000,492.732875,492.999786,492.732875
15.380000,492.802140,493.069127,492.802140
15.400000,492.871233,493.138294,492.871233
15.420000,492.940152,493.207289,492.940152
15.440000,493.008899,493.276111,493.008899
15.460000,493.077474,493.344761,493.077474
15.480000,493.145877,493.413238,493.145877
15.500000,493.214108,493.481544,493.214108
15.520000,493.282167,493.549677,493.282167
15.540000,493.350055,493.617639,493.350055
15.560000,493.417772,493.685430,493.417772
15.580000,493.485317,493.753049,493.485317
15.600000,493.552691,493.820497,493.552691
15.620000,493.619895,493.887774,493.619895
15.640000,493.686928,493.954880,493.686928
15.660000,493.753791,494.021816,493.753791
15.680000,493.820484,494.088582,493.820484
15.700000,493.887007,494.155178,493.887007
15.720000,493.953360,494.221603,493.953359
15.740000,494.019543,494.287859,494.019543
15.760000,494.085557,494.353945,494.085557
15.780000,494.151402,494.419862,494.151402
15.800000,494.217078,494.485610,494.217078
15.820000,494.282585,494.551189,494.282585
15.840000,494.347923,494.616599,494.347923
15.860000,494.413094,494.681841,494.413094
15.880000,494.478096,494.746914,494.478095
15.900000,494.542930,494.811819,494.542930
15.920000,494.607596,494.876557,494.607596
15.940000,494.672094,494.941126,494.672094
15.960000,494.736426,495.005528,494.736426
15.980000,494.800590,495.069763,494.800590
16.000000,494.864587,495.133830,494.864587
16.020000,494.928417,495.197731,494.928417
16.040000,494.992081,495.261465,494.992081
16.060000,495.055579,495.325032,495.055579
16.080000,495.118910,495.388433,495.118910
16.100000,495.182075,495.451668,495.182075
16.120000,495.245075,495.514737,495.245075
16.140000,495.307909,495.577640,495.307909
16.160000,495.370578,495.640378,495.370578
16.180000,495.433082,495.702950,495.433081
16.200000,495.495420,495.765358,495.495420
16.220000,495.557594,495.827600,495.557594
16.240000,495.619604,495.889678,495.619604
16.260000,495.681449,495.951592,495.681449
16.280000,495.743130,496.013341,495.743130
16.300000,495.804647,496.074926,495.804647
16.320000,495.866001,496.136347,495.866001
16.340000,495.927191,496.197605,495.927191
16.360000,495.988218,496.258699,495.988218
16.380000,496.049082,496.319630,496.049082
16.400000,496.109783,496.380398,496.109783
16.420000,496.170322,496.441004,496.170322
16.440000,496.230698,496.501447,496.230698
16.460000,496.290912,496.561727,496.290912
16.480000,496.350963,496.621845,496.350963
16.500000,496.410854,496.681802,496.410854
16.520000,496.470582,496.741596,496.470582
16.540000,496.530149,496.801230,496.530149
16.560000,496.589556,496.860701,496.589556
16.580000,496.648801,496.920012,496.648801
16.600000,496.707885,496.979162,496.707885
16.620000,496.766809,497.038152,496.766809
16.640000,496.825573,497.096980,496.825573
16.660000,496.884177,497.155649,496.884177
16.680000,496.942621,497.214158,496.942621
16.700000,497.000905,497.272507,497.000905
16.720000,497.059030,497.330696,497.059030
16.740000,497.116996,497.388726,497.116996
16.760000,497.174802,497.446597,497.174802
16.780000,497.232450,497.504309,497.232450
16.800000,497.289940,497.561862,497.289940
16.820000,497.347271,497.619257,497.347271
16.840000,497.404444,497.676493,497.404444
16.860000,497.461459,497.733572,497.461459
16.880000,497.518316,497.790492,497.518316
16.900000,497.575016,497.847255,497.575016
16.920000,497.631559,497.903861,497.631559
16.940000,497.687945,497.960309,497.687945
16.960000,497.744174,498.016601,497.744174
16.980000,497.800246,498.072736,497.800246
17.000000,497.856162,498.128714,497.856162
17.020000,497.911922,498.184536,497.911922
17.040000,497.967526,498.240201,497.967526
17.060000,498.022974,498.295711,498.022974
17.080000,498.078267,498.351066,498.078267
17.100000,498.133404,498.406265,498.133404
17.120000,498.188387,498.461308,498.188387
17.140000,498.243214,498.516197,498.243214
17.160000,498.297887,498.570931,498.297887
17.180000,498.352406,498.625510,498.352406
17.200000,498.406770,498.679935,498.406770
17.220000,498.460980,498.734206,498.460980
17.240000,498.515037,498.788323,498.515037
17.260000,498.568940,498.842286,498.568940
17.280000,498.622690,498.896096,498.622690
17.300000,498.676287,498.949753,498.676287
17.320000,498.729731,499.003257,498.729731
17.340000,498.783022,499.056607,498.783022
17.360000,498.836161,499.109806,498.836161
17.380000,498.889148,499.162852,498.889148
17.400000,498.941983,499.215746,498.941983
17.420000,498.994666,499.268488,498.994666
17.440000,499.047197,499.321078,499.047197
17.460000,499.099577,499.373517,499.099577
17.480000,499.151807,499.425804,499.151807
17.500000,499.203885,499.477941,499.203885
17.520000,499.255812,499.529926,499.255812
17.540000,499.307590,499.581761,499.307590
17.560000,499.359217,499.633446,499.359217
17.580000,499.410694,499.684981,499.410694
17.600000,499.462021,499.736366,499.462021
17.620000,499.513198,499.787601,499.513198
17.640000,499.564227,499.838686,499.564227
17.660000,499.615106,499.889623,499.615106
17.680000,499.665837,499.940410,499.665837
17.700000,499.716418,499.991049,499.716418
17.720000,499.766852,500.041538,499.766852
17.740000,499.817137,500.091880,499.817137
17.760000,499.867274,500.142073,499.867274
17.780000,499.917263,500.192119,499.917263
17.800000,499.967105,500.242017,499.967105
17.820000,500.016800,500.291767,500.016800
17.840000,500.066347,500.341370,500.066347
17.860000,500.115748,500.390826,500.115748
17.880000,500.165002,500.440135,500.165002
17.900000,500.214109,500.489298,500.214109
17.920000,500.263070,500.538314,500.263070
17.940000,500.311886,500.587184,500.311886
17.960000,500.360555,500.635909,500.360555
17.980000,500.409079,500.684487,500.409079
18.000000,500.457458,500.732920,500.457458
18.020000,500.505691,500.781208,500.505691
18.040000,500.553780,500.829351,500.553780
18.060000,500.601723,500.877349,500.601723
18.080000,500.649523,500.925202,500.649523
18.100000,500.697178,500.972911,500.697178
18.120000,500.744689,501.020476,500.744689
18.140000,500.792057,501.067896,500.792057
18.160000,500.839281,501.115173,500.839281
18.180000,500.886361,501.162307,500.886361
18.200000,500.933299,501.209297,500.933299
18.220000,500.980093,501.256145,500.980093
18.240000,501.026745,501.302849,501.026745
18.260000,501.073254,501.349411,501.073254
18.280000,501.119622,501.395830,501.119622
18.300000,501.165847,501.442108,501.165847
18.320000,501.211930,501.488243,501.211930
18.340000,501.257872,501.534237,501.257872
18.360000,501.303672,501.580089,501.303672
18.380000,501.349331,501.625799,501.349331
18.400000,501.394850,501.671369,501.394850
18.420000,501.440227,501.716798,501.440227
18.440000,501.485464,501.762086,501.485464
18.460000,501.530561,501.807234,501.530561
18.480000,501.575518,501.852242,501.575518
18.500000,501.620335,501.897109,501.620335
18.520000,501.665012,501.941837,501.665012
18.540000,501.709550,501.986426,501.709550
18.560000,501.753949,502.030875,501.753949
18.580000,501.798209,502.075185,501.798209
18.600000,501.842330,502.119356,501.842330
18.620000,501.886313,502.163388,501.886313
18.640000,501.930157,502.207282,501.930157
18.660000,501.973863,502.251038,501.973863
18.680000,502.017431,502.294655,502.017431
18.700000,502.060862,502.338135,502.060862
18.720000,502.104155,502.381478,502.104155
18.740000,502.147311,502.424683,502.147311
18.760000,502.190331,502.467750,502.190331
18.780000,502.233213,502.510681,502.233213
18.800000,502.275959,502.553476,502.275959
18.820000,502.318568,502.596133,502.318568
18.840000,502.361041,502.638655,502.361041
18.860000,502.403379,502.681040,502.403379
18.880000,502.445580,502.723290,502.445580
18.900000,502.487647,502.765404,502.487647
18.920000,502.529578,502.807382,502.529578
18.940000,502.571373,502.849226,502.571373
18.960000,502.613034,502.890934,502.613034
18.980000,502.654561,502.932508,502.654561
19.000000,502.695953,502.973947,502.695953
19.020000,502.737211,503.015252,502.737211
19.040000,502.778335,503.056422,502.778335
19.060000,502.819325,503.097459,502.819325
19.080000,502.860182,503.138362,502.860182
19.100000,502.900905,503.179132,502.900905
19.120000,502.941495,503.219768,502.941495
19.140000,502.981952,503.260271,502.981952
19.160000,503.022277,503.300642,503.022277
19.180000,503.062469,503.340879,503.062469
19.200000,503.102529,503.380985,503.102529
19.220000,503.142457,503.420958,503.142457
19.240000,503.182253,503.460799,503.182253
19.260000,503.221917,503.500509,503.221917
19.280000,503.261450,503.540087,503.261450
19.300000,503.300852,503.579534,503.300852
19.320000,503.340122,503.618849,503.340122
19.340000,503.379262,503.658034,503.379262
19.360000,503.418272,503.697088,503.418272
19.380000,503.457151,503.736011,503.457151
19.400000,503.495900,503.774804,503.495900
19.420000,503.534519,503.813467,503.534519
19.440000,503.573008,503.852000,503.573008
19.460000,503.611368,503.890404,503.611368
19.480000,503.649598,503.928678,503.649598
19.500000,503.687700,503.966823,503.687700
19.520000,503.725672,504.004839,503.725672
19.540000,503.763516,504.042726,503.763516
19.560000,503.801231,504.080484,503.801231
19.580000,503.838818,504.118114,503.838818
19.600000,503.876278,504.155616,503.876278
19.620000,503.913609,504.192990,503.913609
19.640000,503.950812,504.230236,503.950812
19.660000,503.987889,504.267354,503.987889
19.680000,504.024838,504.304346,504.024837
19.700000,504.061659,504.341210,504.061659
19.720000,504.098355,504.377947,504.098355
19.740000,504.134923,504.414557,504.134923
19.760000,504.171365,504.451041,504.171365
19.780000,504.207681,504.487399,504.207681
19.800000,504.243871,504.523630,504.243871
19.820000,504.279936,504.559736,504.279936
19.840000,504.315874,504.595715,504.315874
19.860000,504.351688,504.631570,504.351688
19.880000,504.387376,504.667299,504.387376
19.900000,504.422939,504.702903,504.422939
19.920000,504.458378,504.738382,504.458378
19.940000,504.493692,504.773736,504.493692
19.960000,504.528881,504.808966,504.528881
19.980000,504.563947,504.844072,504.563947
20.000000,504.598888,504.879053,504.598888
20.020000,504.633706,504.913911,504.633706
20.040000,504.668400,504.948645,504.668400
20.060000,504.702971,504.983256,504.702971
20.080000,504.737419,505.017743,504.737419
20.100000,504.771744,505.052107,504.771744
20.120000,504.805946,505.086349,504.805946
20.140000,504.840026,505.120468,504.840026
20.160000,504.873983,505.154464,504.873983
20.180000,504.907819,505.188338,504.907819
20.200000,504.941532,505.222090,504.941532
20.220000,504.975124,505.255720,504.975124
20.240000,505.008594,505.289229,505.008594
20.260000,505.041942,505.322616,505.041942
20.280000,505.075170,505.355882,505.075170
20.300000,505.108277,505.389027,505.108277
20.320000,505.141263,505.422050,505.141263
20.340000,505.174128,505.454954,505.174128
20.360000,505.206874,505.487737,505.206874
20.380000,505.239499,505.520399,505.239499
20.400000,505.272004,505.552942,505.272004
20.420000,505.304389,505.585364,505.304389
20.440000,505.336655,505.617667,505.336655
20.460000,505.368802,505.649851,505.368802
20.480000,505.400829,505.681915,505.400829
20.500000,505.432737,505.713860,505.432737
20.520000,505.464527,505.745686,505.464527
20.540000,505.496198,505.777394,505.496198
20.560000,505.527751,505.808983,505.527751
20.580000,505.559185,505.840453,505.559185
20.600000,505.590502,505.871806,505.590502
20.620000,505.621701,505.903041,505.621701
20.640000,505.652782,505.934158,505.652782
20.660000,505.683746,505.965157,505.683746
20.680000,505.714592,505.996039,505.714592
20.700000,505.745322,506.026804,505.745322
20.720000,505.775935,506.057452,505.775935
20.740000,505.806431,506.087984,505.806431
20.760000,505.836811,506.118398,505.836811
20.780000,505.867074,506.148697,505.867074
20.800000,505.897221,506.178879,505.897221
20.820000,505.927253,506.208945,505.927253
20.840000,505.957169,506.238895,505.957169
20.860000,505.986969,506.268730,505.986969
20.880000,506.016654,506.298450,506.016654
20.900000,506.046224,506.328054,506.046224
20.920000,506.075679,506.357543,506.075679
20.940000,506.105020,506.386917,506.105020
20.960000,506.134245,506.416176,506.134245
20.980000,506.163357,506.445321,506.163357
21.000000,506.192354,506.474352,506.192354
21.020000,506.221237,506.503269,506.221237
21.040000,506.250007,506.532072,506.250007
21.060000,506.278663,506.560761,506.278663
21.080000,506.307205,506.589336,506.307205
21.100000,506.335635,506.617798,506.335635
21.120000,506.363951,506.646147,506.363951
21.140000,506.392154,506.674383,506.392154
