TIME,POINT1,POINT2,POINT3
13.960000,657.786768,658.224642,657.786767
13.980000,657.712525,658.150262,657.712524
14.000000,657.638201,658.075800,657.638200
14.020000,657.563796,658.001257,657.563796
14.040000,657.489313,657.926635,657.489312
14.060000,657.414752,657.851935,657.414751
14.080000,657.340113,657.777159,657.340113
14.100000,657.265400,657.702306,657.265399
14.120000,657.190611,657.627379,657.190610
14.140000,657.115749,657.552379,657.115749
14.160000,657.040815,657.477306,657.040814
14.180000,656.965809,657.402161,656.965809
14.200000,656.890734,657.326946,656.890733
14.220000,656.815589,657.251662,656.815588
14.240000,656.740375,657.176310,656.740375
14.260000,656.665095,657.100890,656.665094
14.280000,656.589748,657.025404,656.589747
14.300000,656.514336,656.949853,656.514335
14.320000,656.438859,656.874237,656.438859
14.340000,656.363320,656.798558,656.363319
14.360000,656.287718,656.722816,656.287717
14.380000,656.212054,656.647013,656.212054
14.400000,656.136330,656.571150,656.136330
14.420000,656.060547,656.495226,656.060546
14.440000,655.984705,656.419245,655.984704
14.460000,655.908805,656.343205,655.908805
14.480000,655.832849,656.267109,655.832848
14.500000,655.756836,656.190957,655.756836
14.520000,655.680769,656.114750,655.680769
14.540000,655.604648,656.038489,655.604648
14.560000,655.528474,655.962175,655.528474
14.580000,655.452248,655.885809,655.452248
14.600000,655.375971,655.809392,655.375971
14.620000,655.299644,655.732925,655.299644
14.640000,655.223268,655.656408,655.223267
14.660000,655.146843,655.579843,655.146843
14.680000,655.070371,655.503231,655.070370
14.700000,654.993852,655.426573,654.993852
14.720000,654.917288,655.349869,654.917288
14.740000,654.840680,655.273120,654.840680
14.760000,654.764028,655.196328,654.764028
14.780000,654.687333,655.119493,654.687333
14.800000,654.610597,655.042616,654.610597
14.820000,654.533820,654.965699,654.533820
14.840000,654.457003,654.888742,654.457003
14.860000,654.380147,654.811745,654.380146
14.880000,654.303253,654.734711,654.303252
14.900000,654.226321,654.657639,654.226321
14.920000,654.149353,654.580531,654.149353
14.940000,654.072350,654.503388,654.072350
14.960000,653.995313,654.426210,653.995313
14.980000,653.918241,654.348998,653.918241
15.000000,653.841137,654.271754,653.841137
15.020000,653.764001,654.194477,653.764001
15.040000,653.686833,654.117169,653.686833
15.060000,653.609635,654.039831,653.609635
15.080000,653.532408,653.962463,653.532408
15.100000,653.455152,653.885067,653.455152
15.120000,653.377868,653.807642,653.377868
15.140000,653.300556,653.730191,653.300556
15.160000,653.223218,653.652713,653.223218
15.180000,653.145855,653.575209,653.145855
15.200000,653.068466,653.497680,653.068466
15.220000,652.991053,653.420127,652.991053
15.240000,652.913617,653.342550,652.913617
15.260000,652.836158,653.264951,652.836158
15.280000,652.758676,653.187329,652.758676
15.300000,652.681174,653.109686,652.681174
15.320000,652.603650,653.032023,652.603650
15.340000,652.526107,652.954339,652.526107
15.360000,652.448544,652.876636,652.448544
15.380000,652.370962,652.798914,652.370962
15.400000,652.293363,652.721175,652.293362
15.420000,652.215746,652.643418,652.215745
15.440000,652.138112,652.565644,652.138112
15.460000,652.060462,652.487854,652.060462
15.480000,651.982797,652.410049,651.982797
15.500000,651.905117,652.332229,651.905117
15.520000,651.827423,652.254395,651.827423
15.540000,651.749715,652.176547,651.749715
15.560000,651.671995,652.098687,651.671995
15.580000,651.594262,652.020815,651.594262
15.600000,651.516518,651.942931,651.516518
15.620000,651.438763,651.865036,651.438763
15.640000,651.360997,651.787131,651.360997
15.660000,651.283222,651.709216,651.283222
15.680000,651.205438,651.631293,651.205438
15.700000,651.127646,651.553361,651.127646
15.720000,651.049846,651.475421,651.049846
15.740000,650.972039,651.397475,650.972039
15.760000,650.894225,651.319522,650.894225
15.780000,650.816405,651.241563,650.816405
15.800000,650.738580,651.163598,650.738580
15.820000,650.660751,651.085629,650.660751
15.840000,650.582917,651.007657,650.582917
15.860000,650.505080,650.929680,650.505080
15.880000,650.427240,650.851701,650.427240
15.900000,650.349398,650.773720,650.349398
15.920000,650.271554,650.695737,650.271554
15.940000,650.193709,650.617753,650.193709
15.960000,650.115864,650.539769,650.115864
15.980000,650.038018,650.461784,650.038018
16.000000,649.960173,650.383801,649.960173
16.020000,649.882329,650.305818,649.882329
16.040000,649.804487,650.227837,649.804487
16.060000,649.726648,650.149859,649.726648
16.080000,649.648811,650.071883,649.648811
16.100000,649.570977,649.993911,649.570977
16.120000,649.493147,649.915943,649.493147
16.140000,649.415321,649.837979,649.415321
16.160000,649.337500,649.760020,649.337500
16.180000,649.259685,649.682066,649.259685
16.200000,649.181875,649.604118,649.181875
16.220000,649.104072,649.526177,649.104072
16.240000,649.026275,649.448242,649.026275
16.260000,648.948486,649.370315,648.948486
16.280000,648.870704,649.292395,648.870704
16.300000,648.792931,649.214484,648.792931
16.320000,648.715167,649.136582,648.715167
16.340000,648.637411,649.058688,648.637411
16.360000,648.559665,648.980805,648.559665
16.380000,648.481929,648.902932,648.481929
16.400000,648.404204,648.825069,648.404204
16.420000,648.326490,648.747217,648.326490
16.440000,648.248787,648.669377,648.248787
16.460000,648.171096,648.591548,648.171096
16.480000,648.093417,648.513733,648.093417
16.500000,648.015751,648.435929,648.015751
16.520000,647.938098,648.358140,647.938098
16.540000,647.860459,648.280363,647.860459
16.560000,647.782834,648.202601,647.782834
16.580000,647.705223,648.124854,647.705223
16.600000,647.627627,648.047121,647.627627
16.620000,647.550047,647.969404,647.550047
16.640000,647.472482,647.891703,647.472482
16.660000,647.394934,647.814018,647.394934
16.680000,647.317402,647.736350,647.317402
16.700000,647.239887,647.658698,647.239887
16.720000,647.162389,647.581065,647.162389
16.740000,647.084910,647.503449,647.084910
16.760000,647.007448,647.425851,647.007448
16.780000,646.930005,647.348273,646.930005
16.800000,646.852582,647.270713,646.852582
16.820000,646.775177,647.193173,646.775177
16.840000,646.697793,647.115653,646.697793
16.860000,646.620428,647.038153,646.620428
16.880000,646.543085,646.960673,646.543085
16.900000,646.465762,646.883215,646.465762
16.920000,646.388461,646.805778,646.388461
16.940000,646.311181,646.728363,646.311181
16.960000,646.233923,646.650971,646.233923
16.980000,646.156688,646.573600,646.156688
17.000000,646.079476,646.496253,646.079476
17.020000,646.002287,646.418929,646.002287
17.040000,645.925121,646.341628,645.925121
17.060000,645.847979,646.264352,645.847979
17.080000,645.770861,646.187100,645.770861
17.100000,645.693768,646.109872,645.693768
17.120000,645.616700,646.032669,645.616700
17.140000,645.539657,645.955492,645.539657
17.160000,645.462639,645.878340,645.462639
17.180000,645.385648,645.801214,645.385648
17.200000,645.308682,645.724115,645.308682
17.220000,645.231743,645.647042,645.231743
17.240000,645.154831,645.569995,645.154831
17.260000,645.077946,645.492977,645.077946
17.280000,645.001088,645.415985,645.001088
17.300000,644.924258,645.339022,644.924258
17.320000,644.847456,645.262086,644.847456
17.340000,644.770682,645.185179,644.770682
17.360000,644.693937,645.108301,644.693937
17.380000,644.617221,645.031452,644.617221
17.400000,644.540535,644.954632,644.540535
17.420000,644.463877,644.877842,644.463877
17.440000,644.387250,644.801081,644.387250
17.460000,644.310652,644.724351,644.310652
17.480000,644.234086,644.647652,644.234086
17.500000,644.157549,644.570983,644.157549
17.520000,644.081044,644.494345,644.081044
17.540000,644.004570,644.417739,644.004570
17.560000,643.928127,644.341164,643.928127
17.580000,643.851717,644.264621,643.851717
17.600000,643.775338,644.188111,643.775338
17.620000,643.698992,644.111632,643.698992
17.640000,643.622678,644.035187,643.622678
17.660000,643.546397,643.958774,643.546397
17.680000,643.470149,643.882395,643.470149
17.700000,643.393935,643.806049,643.393935
17.720000,643.317754,643.729737,643.317754
17.740000,643.241608,643.653459,643.241608
17.760000,643.165495,643.577215,643.165495
17.780000,643.089417,643.501006,643.089417
17.800000,643.013373,643.424832,643.013373
17.820000,642.937365,643.348692,642.937365
17.840000,642.861391,643.272588,642.861391
17.860000,642.785453,643.196519,642.785453
17.880000,642.709551,643.120486,642.709551
17.900000,642.633684,643.044489,642.633684
17.920000,642.557854,642.968529,642.557854
17.940000,642.482060,642.892604,642.482060
17.960000,642.406302,642.816716,642.406302
17.980000,642.330581,642.740866,642.330581
18.000000,642.254897,642.665052,642.254897
18.020000,642.179250,642.589275,642.179250
18.040000,642.103641,642.513537,642.103641
18.060000,642.028070,642.437835,642.028070
18.080000,641.952536,642.362172,641.952536
18.100000,641.877040,642.286547,641.877040
18.120000,641.801583,642.210961,641.801583
18.140000,641.726164,642.135413,641.726164
18.160000,641.650783,642.059903,641.650783
18.180000,641.575442,641.984433,641.575442
18.200000,641.500139,641.909002,641.500139
18.220000,641.424876,641.833610,641.424876
18.240000,641.349653,641.758258,641.349653
18.260000,641.274469,641.682946,641.274469
18.280000,641.199325,641.607673,641.199325
18.300000,641.124220,641.532441,641.124220
18.320000,641.049157,641.457249,641.049157
18.340000,640.974133,641.382098,640.974133
18.360000,640.899150,641.306987,640.899150
18.380000,640.824208,641.231917,640.824208
18.400000,640.749307,641.156888,640.749307
18.420000,640.674447,641.081901,640.674447
18.440000,640.599628,641.006955,640.599628
18.460000,640.524851,640.932050,640.524851
18.480000,640.450115,640.857188,640.450115
18.500000,640.375422,640.782367,640.375422
18.520000,640.300770,640.707588,640.300770
18.540000,640.226160,640.632852,640.226160
18.560000,640.151593,640.558158,640.151593
18.580000,640.077068,640.483507,640.077068
18.600000,640.002586,640.408898,640.002586
18.620000,639.928147,640.334333,639.928147
18.640000,639.853750,640.259810,639.853750
18.660000,639.779397,640.185331,639.779397
18.680000,639.705087,640.110895,639.705087
18.700000,639.630821,640.036503,639.630821
18.720000,639.556598,639.962154,639.556598
18.740000,639.482419,639.887849,639.482419
18.760000,639.408283,639.813589,639.408283
18.780000,639.334192,639.739372,639.334192
18.800000,639.260145,639.665200,639.260145
18.820000,639.186142,639.591072,639.186142
18.840000,639.112184,639.516988,639.112184
18.860000,639.038270,639.442950,639.038270
18.880000,638.964401,639.368956,638.964401
18.900000,638.890577,639.295007,638.890577
18.920000,638.816797,639.221103,638.816797
18.940000,638.743063,639.147245,638.743063
18.960000,638.669374,639.073432,638.669374
18.980000,638.595731,638.999664,638.595731
19.000000,638.522133,638.925942,638.522133
19.020000,638.448581,638.852266,638.448581
19.040000,638.375074,638.778635,638.375074
19.060000,638.301613,638.705051,638.301613
19.080000,638.228198,638.631513,638.228198
19.100000,638.154830,638.558021,638.154830
19.120000,638.081507,638.484575,638.081507
19.140000,638.008231,638.411176,638.008231
19.160000,637.935002,638.337823,637.935002
19.180000,637.861818,638.264517,637.861818
19.200000,637.788682,638.191258,637.788682
19.220000,637.715593,638.118046,637.715593
19.240000,637.642550,638.044880,637.642550
19.260000,637.569554,637.971762,637.569554
19.280000,637.496606,637.898691,637.496606
19.300000,637.423704,637.825668,637.423704
19.320000,637.350850,637.752692,637.350850
19.340000,637.278044,637.679763,637.278044
19.360000,637.205284,637.606882,637.205284
19.380000,637.132573,637.534049,637.132573
19.400000,637.059909,637.461264,637.059909
19.420000,636.987293,637.388526,636.987293
19.440000,636.914725,637.315837,636.914725
19.460000,636.842205,637.243196,636.842205
19.480000,636.769733,637.170602,636.769733
19.500000,636.697309,637.098058,636.697309
19.520000,636.624934,637.025561,636.624934
19.540000,636.552607,636.953113,636.552607
19.560000,636.480328,636.880714,636.480328
19.580000,636.408098,636.808363,636.408098
19.600000,636.335916,636.736061,636.335916
19.620000,636.263783,636.663808,636.263783
19.640000,636.191699,636.591604,636.191699
19.660000,636.119664,636.519449,636.119664
19.680000,636.047677,636.447342,636.047677
19.700000,635.975740,636.375285,635.975740
19.720000,635.903852,636.303277,635.903852
19.740000,635.832012,636.231319,635.832012
19.760000,635.760223,636.159409,635.760223
19.780000,635.688482,636.087550,635.688482
19.800000,635.616791,636.015739,635.616791
19.820000,635.545149,635.943978,635.545149
19.840000,635.473557,635.872267,635.473557
19.860000,635.402014,635.800606,635.402014
19.880000,635.330521,635.728994,635.330521
19.900000,635.259077,635.657432,635.259077
19.920000,635.187684,635.585920,635.187684
19.940000,635.116340,635.514458,635.116340
19.960000,635.045046,635.443046,635.045046
19.980000,634.973802,635.371684,634.973802
20.000000,634.902608,635.300372,634.902608
20.020000,634.831465,635.229111,634.831465
20.040000,634.760371,635.157899,634.760371
20.060000,634.689327,635.086738,634.689327
20.080000,634.618334,635.015628,634.618334
20.100000,634.547391,634.944567,634.547391
20.120000,634.476498,634.873558,634.476498
20.140000,634.405656,634.802598,634.405656
20.160000,634.334864,634.731690,634.334864
20.180000,634.264123,634.660831,634.264123
20.200000,634.193432,634.590024,634.193432
20.220000,634.122792,634.519267,634.122792
20.240000,634.052203,634.448561,634.052203
20.260000,633.981664,634.377906,633.981664
20.280000,633.911176,634.307302,633.911176
20.300000,633.840738,634.236748,633.840738
20.320000,633.770352,634.166246,633.770352
20.340000,633.700016,634.095794,633.700016
20.360000,633.629731,634.025394,633.629731
20.380000,633.559497,633.955045,633.559497
20.400000,633.489315,633.884746,633.489315
20.420000,633.419183,633.814499,633.419183
20.440000,633.349102,633.744303,633.349102
20.460000,633.279072,633.674158,633.279072
20.480000,633.209094,633.604065,633.209094
20.500000,633.139166,633.534022,633.139166
20.520000,633.069290,633.464031,633.069290
20.540000,632.999465,633.394092,632.999465
20.560000,632.929691,633.324203,632.929691
20.580000,632.859968,633.254366,632.859968
20.600000,632.790297,633.184581,632.790297
20.620000,632.720677,633.114847,632.720677
20.640000,632.651108,633.045164,632.651108
20.660000,632.581591,632.975533,632.581591
20.680000,632.512125,632.905953,632.512125
20.700000,632.442711,632.836425,632.442711
20.720000,632.373348,632.766949,632.373348
20.740000,632.304037,632.697524,632.304037
20.760000,632.234777,632.628151,632.234777
20.780000,632.165568,632.558829,632.165568
20.800000,632.096411,632.489559,632.096411
20.820000,632.027306,632.420341,632.027306
20.840000,631.958252,632.351175,631.958252
20.860000,631.889250,632.282060,631.889250
20.880000,631.820300,632.212997,631.820300
20.900000,631.751401,632.143985,631.751401
20.920000,631.682553,632.075026,631.682553
20.940000,631.613758,632.006118,631.613758
20.960000,631.545014,631.937262,631.545014
20.980000,631.476321,631.868458,631.476321
21.000000,631.407681,631.799705,631.407681
21.020000,631.339092,631.731005,631.339092
21.040000,631.270555,631.662356,631.270555
21.060000,631.202069,631.593759,631.202069
21.080000,631.133636,631.525214,631.133636
21.100000,631.065253,631.456721,631.065253
21.120000,630.996923,631.388279,630.996923
21.140000,630.928645,631.319890,630.928645
