TIME,POINT1,POINT2,POINT3
13.960000,690.630698,691.207816,690.578727
13.980000,690.479165,691.057044,690.428154
14.000000,690.327385,690.905958,690.277319
14.020000,690.175368,690.754571,690.126234
14.040000,690.023129,690.602899,689.974913
14.060000,689.870679,690.450959,689.823369
14.080000,689.718035,690.298771,689.671619
14.100000,689.565213,690.146353,689.519680
14.120000,689.412232,689.993726,689.367570
14.140000,689.259109,689.840912,689.215308
14.160000,689.105864,689.687930,689.062914
14.180000,688.952517,689.534803,688.910408
14.200000,688.799089,689.381553,688.757810
14.220000,688.645600,689.228203,688.605141
14.240000,688.492071,689.074775,688.452423
14.260000,688.338522,688.921293,688.299675
14.280000,688.184975,688.767780,688.146919
14.300000,688.031449,688.614258,687.994174
14.320000,687.877965,688.460750,687.841461
14.340000,687.724541,688.307277,687.688799
14.360000,687.571198,688.153863,687.536207
14.380000,687.417954,688.000526,687.383703
14.400000,687.264826,687.847286,687.231305
14.420000,687.111832,687.694163,687.079031
14.440000,686.958989,687.541175,686.926896
14.460000,686.806312,687.388338,686.774918
14.480000,686.653817,687.235669,686.623110
14.500000,686.501518,687.083182,686.471485
14.520000,686.349425,686.930893,686.320056
14.540000,686.197549,686.778815,686.168831
14.560000,686.045900,686.626959,686.017821
14.580000,685.894484,686.475335,685.867031
14.600000,685.743307,686.323952,685.716469
14.620000,685.592375,686.172815,685.566138
14.640000,685.441692,686.021929,685.416044
14.660000,685.291260,685.871298,685.266188
14.680000,685.141081,685.720922,685.116574
14.700000,684.991157,685.570802,684.967201
14.720000,684.841485,685.420938,684.818067
14.740000,684.692061,685.271326,684.669168
14.760000,684.542878,685.121966,684.520495
14.780000,684.393926,684.972851,684.372040
14.800000,684.245195,684.823976,684.223794
14.820000,684.096676,684.675331,684.075745
14.840000,683.948357,684.526903,683.927883
14.860000,683.800225,684.378681,683.780197
14.880000,683.652270,684.230648,683.632675
14.900000,683.504478,684.082790,683.485305
14.920000,683.356838,683.935092,683.338075
14.940000,683.209338,683.787539,683.190974
14.960000,683.061967,683.640115,683.043992
14.980000,682.914713,683.492808,682.897116
15.000000,682.767564,683.345603,682.750336
15.020000,682.620509,683.198490,682.603640
15.040000,682.473535,683.051457,682.457015
15.060000,682.326632,682.904492,682.310453
15.080000,682.179789,682.757583,682.163941
15.100000,682.032994,682.610721,682.017470
15.120000,681.886239,682.463894,681.871029
15.140000,681.739514,682.317091,681.724611
15.160000,681.592809,682.170304,681.578206
15.180000,681.446117,682.023521,681.431807
15.200000,681.299429,681.876734,681.285405
15.220000,681.152738,681.729936,681.138993
15.240000,681.006037,681.583119,680.992565
15.260000,680.859319,681.436275,680.846113
15.280000,680.712578,681.289399,680.699633
15.300000,680.565808,681.142485,680.553118
15.320000,680.419004,680.995528,680.406564
15.340000,680.272162,680.848524,680.259966
15.360000,680.125276,680.701467,680.113320
15.380000,679.978343,680.554354,679.966621
15.400000,679.831360,680.407181,679.819867
15.420000,679.684322,680.259945,679.673054
15.440000,679.537226,680.112643,679.526179
15.460000,679.390069,679.965271,679.379239
15.480000,679.242848,679.817827,679.232230
15.500000,679.095561,679.670309,679.085150
15.520000,678.948203,679.522714,678.937995
15.540000,678.800772,679.375039,678.790764
15.560000,678.653264,679.227282,678.643453
15.580000,678.505678,679.079440,678.496058
15.600000,678.358010,678.931511,678.348578
15.620000,678.210256,678.783491,678.201009
15.640000,678.062413,678.635377,678.053347
15.660000,677.914478,678.487166,677.905589
15.680000,677.766446,678.338855,677.757731
15.700000,677.618313,678.190440,677.609768
15.720000,677.470075,678.041916,677.461696
15.740000,677.321726,677.893279,677.313510
15.760000,677.173260,677.744524,677.165204
15.780000,677.024672,677.595646,677.016773
15.800000,676.875957,677.446640,676.868210
15.820000,676.727107,677.297498,676.719510
15.840000,676.578117,677.148214,676.570665
15.860000,676.428978,676.998782,676.421670
15.880000,676.279685,676.849194,676.272517
15.900000,676.130230,676.699442,676.123199
15.920000,675.980606,676.549520,675.973708
15.940000,675.830804,676.399418,675.824036
15.960000,675.680816,676.249130,675.674176
15.980000,675.530634,676.098646,675.524119
16.000000,675.380250,675.947959,675.373857
16.020000,675.229656,675.797059,675.223382
16.040000,675.078841,675.645939,675.072683
16.060000,674.927798,675.494589,674.921754
16.080000,674.776517,675.343001,674.770585
16.100000,674.624991,675.191165,674.619167
16.120000,674.473208,675.039073,674.467491
16.140000,674.321162,674.886714,674.315548
16.160000,674.168842,674.734082,674.163330
16.180000,674.016239,674.581165,674.010826
16.200000,673.863344,674.427955,673.858029
16.220000,673.710149,674.274443,673.704929
16.240000,673.556645,674.120621,673.551518
16.260000,673.402822,673.966478,673.397786
16.280000,673.248672,673.812008,673.243724
16.300000,673.094186,673.657200,673.089326
16.320000,672.939356,673.502046,672.934581
16.340000,672.784173,673.346538,672.779482
16.360000,672.628630,673.190668,672.624021
16.380000,672.472718,673.034427,672.468189
16.400000,672.316429,672.877808,672.311979
16.420000,672.159756,672.720803,672.155383
16.440000,672.002692,672.563404,671.998394
16.460000,671.845229,672.405605,671.841005
16.480000,671.687359,672.247397,671.683208
16.500000,671.529076,672.088774,671.524996
16.520000,671.370374,671.929729,671.366363
16.540000,671.211245,671.770256,671.207302
16.560000,671.051683,671.610347,671.047807
16.580000,670.891681,671.449996,670.887871
16.600000,670.731234,671.289198,670.727489
16.620000,670.570336,671.127946,670.566654
16.640000,670.408980,670.966234,670.405360
16.660000,670.247161,670.804056,670.243602
16.680000,670.084873,670.641407,670.081373
16.700000,669.922111,670.478280,669.918669
16.720000,669.758869,670.314671,669.755484
16.740000,669.595141,670.150575,669.591813
16.760000,669.430923,669.985984,669.427650
16.780000,669.266209,669.820896,669.262990
16.800000,669.100994,669.655303,669.097828
16.820000,668.935273,669.489202,668.932159
16.840000,668.769041,669.322587,668.765979
16.860000,668.602293,669.155454,668.599281
16.880000,668.435025,668.987797,668.432062
16.900000,668.267231,668.819613,668.264317
16.920000,668.098908,668.650896,668.096041
16.940000,667.930050,668.481641,667.927230
16.960000,667.760653,668.311846,667.757880
16.980000,667.590713,668.141504,667.587985
17.000000,667.420226,667.970613,667.417542
17.020000,667.249187,667.799167,667.246546
17.040000,667.077592,667.627164,667.074995
17.060000,666.905438,667.454598,666.902883
17.080000,666.732720,667.281467,666.730206
17.100000,666.559435,667.107767,666.556962
17.120000,666.385579,666.933493,666.383147
17.140000,666.211149,666.758643,666.208756
17.160000,666.036141,666.583213,666.033786
17.180000,665.860551,666.407200,665.858235
17.200000,665.684377,666.230600,665.682099
17.220000,665.507614,666.053411,665.505374
17.240000,665.330261,665.875629,665.328057
17.260000,665.152314,665.697251,665.150146
17.280000,664.973769,665.518275,664.971636
17.300000,664.794624,665.338697,664.792527
17.320000,664.614876,665.158514,664.612813
17.340000,664.434522,664.977724,664.432494
17.360000,664.253560,664.796325,664.251565
17.380000,664.071986,664.614312,664.070025
17.400000,663.889799,664.431684,663.887870
17.420000,663.706995,664.248439,663.705098
17.440000,663.523571,664.064573,663.521707
17.460000,663.339527,663.880085,663.337694
17.480000,663.154859,663.694973,663.153057
17.500000,662.969565,663.509233,662.967794
17.520000,662.783644,663.322865,662.781903
17.540000,662.597093,663.135866,662.595382
17.560000,662.409911,662.948235,662.408230
17.580000,662.222097,662.759971,662.220445
17.600000,662.033649,662.571072,662.032025
17.620000,661.844566,662.381538,661.842971
17.640000,661.654848,662.191367,661.653281
17.660000,661.464494,662.000560,661.462955
17.680000,661.273504,661.809117,661.271994
17.700000,661.081879,661.617037,661.080396
17.720000,660.889618,661.424322,660.888163
17.740000,660.696724,661.230973,660.695296
17.760000,660.503197,661.036990,660.501796
17.780000,660.309039,660.842376,660.307664
17.800000,660.114253,660.647134,660.112905
17.820000,659.918841,660.451264,659.917519
17.840000,659.722806,660.254772,659.721509
17.860000,659.526151,660.057660,659.524880
17.880000,659.328880,659.859931,659.327635
17.900000,659.130998,659.661592,659.129779
17.920000,658.932510,659.462645,658.931316
17.940000,658.733420,659.263097,658.732251
17.960000,658.533735,659.062953,658.532590
17.980000,658.333459,658.862219,658.332339
18.000000,658.132601,658.660902,658.131504
18.020000,657.931165,658.459007,657.930093
18.040000,657.729160,658.256543,657.728112
18.060000,657.526594,658.053517,657.525569
18.080000,657.323473,657.849937,657.322471
18.100000,657.119806,657.645811,657.118828
18.120000,656.915602,657.441147,656.914646
18.140000,656.710869,657.235954,656.709936
18.160000,656.505617,657.030242,656.504706
18.180000,656.299855,656.824019,656.298966
18.200000,656.093592,656.617296,656.092725
18.220000,655.886839,656.410082,655.885993
18.240000,655.679605,656.202386,655.678780
18.260000,655.471900,655.994221,655.471097
18.280000,655.263736,655.785595,655.262953
18.300000,655.055122,655.576519,655.054359
18.320000,654.846069,655.367005,654.845327
18.340000,654.636589,655.157062,654.635866
18.360000,654.426691,654.946702,654.425988
18.380000,654.216388,654.735936,654.215704
18.400000,654.005690,654.524775,654.005024
18.420000,653.794608,654.313230,653.793961
18.440000,653.583155,654.101313,653.582525
18.460000,653.371340,653.889035,653.370728
18.480000,653.159175,653.676406,653.158581
18.500000,652.946672,653.463439,652.946095
18.520000,652.733843,653.250145,652.733282
18.540000,652.520697,653.036535,652.520153
18.560000,652.307248,652.822621,652.306719
18.580000,652.093505,652.608413,652.092992
18.600000,651.879480,652.393924,651.878983
18.620000,651.665185,652.179164,651.664703
18.640000,651.450631,651.964144,651.450163
18.660000,651.235829,651.748876,651.235375
18.680000,651.020789,651.533371,651.020349
18.700000,650.805523,651.317639,650.805096
18.720000,650.590042,651.101692,650.589629
18.740000,650.374356,650.885541,650.373956
18.760000,650.158477,650.669196,650.158089
18.780000,649.942414,650.452667,649.942039
18.800000,649.726179,650.235967,649.725816
18.820000,649.509782,650.019104,649.509430
18.840000,649.293233,649.802089,649.292892
18.860000,649.076542,649.584932,649.076213
18.880000,648.859720,649.367645,648.859401
18.900000,648.642776,649.150235,648.642468
18.920000,648.425720,648.932715,648.425422
18.940000,648.208563,648.715092,648.208275
18.960000,647.991313,648.497377,647.991035
18.980000,647.773980,648.279580,647.773711
19.000000,647.556574,648.061709,647.556314
19.020000,647.339104,647.843774,647.338852
19.040000,647.121578,647.625785,647.121335
19.060000,646.904006,647.407749,646.903772
19.080000,646.686397,647.189677,646.686171
19.100000,646.468759,646.971576,646.468541
19.120000,646.251101,646.753455,646.250891
19.140000,646.033432,646.535323,646.033228
19.160000,645.815759,646.317189,645.815563
19.180000,645.598091,646.099059,645.597902
19.200000,645.380437,645.880943,645.380254
19.220000,645.162803,645.662848,645.162626
19.240000,644.945197,645.444783,644.945027
19.260000,644.727628,645.226754,644.727464
19.280000,644.510103,645.008769,644.509945
19.300000,644.292629,644.790836,644.292476
19.320000,644.075213,644.572963,644.075066
19.340000,643.857864,644.355155,643.857722
19.360000,643.640586,644.137421,643.640450
19.380000,643.423389,643.919766,643.423257
19.400000,643.206277,643.702199,643.206151
19.420000,642.989259,643.484725,642.989137
19.440000,642.772340,643.267352,642.772223
19.460000,642.555527,643.050085,642.555414
19.480000,642.338826,642.832930,642.338717
19.500000,642.122244,642.615895,642.122139
19.520000,641.905786,642.398985,641.905685
19.540000,641.689458,642.182205,641.689361
19.560000,641.473266,641.965563,641.473172
19.580000,641.257216,641.749063,641.257126
19.600000,641.041313,641.532711,641.041227
19.620000,640.825564,641.316513,640.825480
19.640000,640.609972,641.100473,640.609892
19.660000,640.394544,640.884598,640.394467
19.680000,640.179285,640.668892,640.179210
19.700000,639.964199,640.453361,639.964127
19.720000,639.749292,640.238009,639.749223
19.740000,639.534568,640.022842,639.534502
19.760000,639.320032,639.807863,639.319969
19.780000,639.105690,639.593078,639.105629
19.800000,638.891545,639.378492,638.891486
19.820000,638.677601,639.164108,638.677545
19.840000,638.463864,638.949931,638.463810
19.860000,638.250337,638.735965,638.250285
19.880000,638.037025,638.522215,638.036975
19.900000,637.823931,638.308684,637.823883
19.920000,637.611061,638.095377,637.611014
19.940000,637.398417,637.882298,637.398372
19.960000,637.186003,637.669450,637.185960
19.980000,636.973823,637.456837,636.973782
20.000000,636.761881,637.244463,636.761842
20.020000,636.550181,637.032330,636.550143
20.040000,636.338725,636.820444,636.338689
20.060000,636.127518,636.608807,636.127483
20.080000,635.916562,636.397423,635.916529
20.100000,635.705862,636.186294,635.705829
20.120000,635.495419,635.975424,635.495388
20.140000,635.285237,635.764816,635.285207
20.160000,635.075320,635.554474,635.075291
20.180000,634.865669,635.344399,634.865642
20.200000,634.656289,635.134596,634.656263
20.220000,634.447181,634.925066,634.447156
20.240000,634.238350,634.715813,634.238325
20.260000,634.029796,634.506839,634.029773
20.280000,633.821523,634.298148,633.821501
20.300000,633.613534,634.089740,633.613513
20.320000,633.405831,633.881620,633.405811
20.340000,633.198416,633.673789,633.198397
20.360000,632.991292,633.466250,632.991274
20.380000,632.784462,633.259005,632.784443
20.400000,632.577926,633.052056,632.577909
20.420000,632.371688,632.845406,632.371671
20.440000,632.165749,632.639056,632.165733
20.460000,631.960113,632.433009,631.960097
20.480000,631.754780,632.227267,631.754765
20.500000,631.549752,632.021832,631.549738
20.520000,631.345032,631.816705,631.345019
20.540000,631.140622,631.611888,631.140609
20.560000,630.936523,631.407384,630.936510
20.580000,630.732737,631.203194,630.732725
20.600000,630.529265,630.999319,630.529253
20.620000,630.326110,630.795762,630.326099
20.640000,630.123272,630.592524,630.123262
20.660000,629.920754,630.389606,629.920744
20.680000,629.718557,630.187010,629.718547
20.700000,629.516682,629.984737,629.516673
20.720000,629.315132,629.782790,629.315123
20.740000,629.113906,629.581168,629.113898
20.760000,628.913007,629.379875,628.912999
20.780000,628.712436,629.178910,628.712428
20.800000,628.512194,628.978275,628.512187
20.820000,628.312283,628.777972,628.312276
20.840000,628.112703,628.578001,628.112696
20.860000,627.913455,628.378364,627.913449
20.880000,627.714542,628.179062,627.714536
20.900000,627.515963,627.980096,627.515957
20.920000,627.317721,627.781467,627.317715
20.940000,627.119815,627.583175,627.119809
20.960000,626.922247,627.385223,626.922242
20.980000,626.725018,627.187610,626.725013
21.000000,626.528128,626.990338,626.528123
21.020000,626.331580,626.793408,626.331575
21.040000,626.135372,626.596820,626.135368
21.060000,625.939507,626.400576,625.939503
21.080000,625.743985,626.204675,625.743981
21.100000,625.548806,626.009119,625.548802
21.120000,625.353972,625.813909,625.353968
21.140000,625.159483,625.619045,625.159479
