TIME,POINT1,POINT2,POINT3
13.960000,698.812342,699.438956,698.810924
13.980000,698.725751,699.352123,698.724363
14.000000,698.639154,699.265285,698.637796
14.020000,698.552553,699.178441,698.551224
14.040000,698.465948,699.091595,698.464649
14.060000,698.379341,699.004746,698.378070
14.080000,698.292733,698.917895,698.291489
14.100000,698.206124,698.831044,698.204907
14.120000,698.119516,698.744195,698.118326
14.140000,698.032910,698.657347,698.031746
14.160000,697.946307,698.570504,697.945169
14.180000,697.859709,698.483665,697.858596
14.200000,697.773117,698.396833,697.772028
14.220000,697.686532,698.310008,697.685467
14.240000,697.599955,698.223192,697.598913
14.260000,697.513388,698.136386,697.512369
14.280000,697.426832,698.049591,697.425836
14.300000,697.340288,697.962810,697.339314
14.320000,697.253758,697.876042,697.252804
14.340000,697.167241,697.789289,697.166309
14.360000,697.080741,697.702552,697.079829
14.380000,696.994257,697.615833,696.993366
14.400000,696.907791,697.529132,696.906920
14.420000,696.821344,697.442450,696.820492
14.440000,696.734916,697.355788,696.734083
14.460000,696.648509,697.269147,696.647694
14.480000,696.562123,697.182528,696.561326
14.500000,696.475759,697.095931,696.474980
14.520000,696.389418,697.009357,696.388656
14.540000,696.303100,696.922807,696.302355
14.560000,696.216806,696.836281,696.216077
14.580000,696.130536,696.749779,696.129823
14.600000,696.044290,696.663302,696.043593
14.620000,695.958070,696.576850,695.957388
14.640000,695.871874,696.490423,695.871207
14.660000,695.785704,696.404021,695.785052
14.680000,695.699559,696.317645,695.698921
14.700000,695.613440,696.231294,695.612816
14.720000,695.527346,696.144969,695.526736
14.740000,695.441278,696.058669,695.440681
14.760000,695.355235,695.972395,695.354651
14.780000,695.269217,695.886146,695.268646
14.800000,695.183225,695.799921,695.182666
14.820000,695.097257,695.713722,695.096711
14.840000,695.011314,695.627547,695.010780
14.860000,694.925396,695.541396,694.924873
14.880000,694.839502,695.455270,694.838990
14.900000,694.753632,695.369167,694.753132
14.920000,694.667786,695.283088,694.667296
14.940000,694.581963,695.197032,694.581484
14.960000,694.496164,695.111000,694.495695
14.980000,694.410387,695.024990,694.409929
15.000000,694.324634,694.939003,694.324185
15.020000,694.238903,694.853039,694.238464
15.040000,694.153195,694.767096,694.152766
15.060000,694.067509,694.681177,694.067089
15.080000,693.981846,694.595279,693.981435
15.100000,693.896204,694.509404,693.895803
15.120000,693.810585,694.423551,693.810192
15.140000,693.724989,694.337720,693.724604
15.160000,693.639414,694.251911,693.639038
15.180000,693.553862,694.166125,693.553494
15.200000,693.468333,694.080361,693.467973
15.220000,693.382826,693.994621,693.382474
15.240000,693.297343,693.908903,693.296998
15.260000,693.211882,693.823209,693.211545
15.280000,693.126446,693.737539,693.126116
15.300000,693.041033,693.651893,693.040710
15.320000,692.955645,693.566271,692.955329
15.340000,692.870281,693.480675,692.869973
15.360000,692.784943,693.395104,692.784641
15.380000,692.699631,693.309559,692.699336
15.400000,692.614345,693.224041,692.614056
15.420000,692.529086,693.138550,692.528803
15.440000,692.443854,693.053087,692.443578
15.460000,692.358650,692.967652,692.358380
15.480000,692.273475,692.882246,692.273211
15.500000,692.188330,692.796870,692.188071
15.520000,692.103214,692.711524,692.102961
15.540000,692.018129,692.626209,692.017882
15.560000,691.933074,692.540925,691.932833
15.580000,691.848052,692.455674,691.847816
15.600000,691.763062,692.370455,691.762831
15.620000,691.678105,692.285270,691.677879
15.640000,691.593182,692.200118,691.592961
15.660000,691.508292,692.115001,691.508077
15.680000,691.423438,692.029919,691.423227
15.700000,691.338618,691.944872,691.338412
15.720000,691.253834,691.859862,691.253633
15.740000,691.169087,691.774888,691.168890
15.760000,691.084376,691.689950,691.084183
15.780000,690.999702,691.605051,690.999514
15.800000,690.915066,691.520189,690.914882
15.820000,690.830468,691.435365,690.830287
15.840000,690.745908,691.350579,690.745731
15.860000,690.661386,691.265833,690.661214
15.880000,690.576903,691.181125,690.576735
15.900000,690.492459,691.096456,690.492295
15.920000,690.408055,691.011828,690.407894
15.940000,690.323690,690.927238,690.323532
15.960000,690.239364,690.842689,690.239210
15.980000,690.155079,690.758179,690.154928
16.000000,690.070833,690.673710,690.070686
16.020000,689.986627,690.589281,689.986483
16.040000,689.902462,690.504892,689.902321
16.060000,689.818337,690.420543,689.818199
16.080000,689.734251,690.336235,689.734117
16.100000,689.650206,690.251967,689.650075
16.120000,689.566202,690.167739,689.566073
16.140000,689.482237,690.083552,689.482111
16.160000,689.398313,689.999405,689.398190
16.180000,689.314430,689.915299,689.314309
16.200000,689.230586,689.831234,689.230468
16.220000,689.146783,689.747208,689.146668
16.240000,689.063020,689.663224,689.062907
16.260000,688.979298,689.579279,688.979187
16.280000,688.895616,689.495376,688.895508
16.300000,688.811974,689.411513,688.811869
16.320000,688.728373,689.327690,688.728270
16.340000,688.644812,689.243908,688.644711
16.360000,688.561292,689.160168,688.561193
16.380000,688.477813,689.076467,688.477716
16.400000,688.394374,688.992808,688.394280
16.420000,688.310976,688.909190,688.310884
16.440000,688.227620,688.825614,688.227529
16.460000,688.144304,688.742078,688.144215
16.480000,688.061030,688.658584,688.060943
16.500000,687.977797,688.575132,687.977712
16.520000,687.894606,688.491722,687.894523
16.540000,687.811456,688.408354,687.811376
16.560000,687.728349,688.325029,687.728270
16.580000,687.645285,688.241746,687.645207
16.600000,687.562262,688.158506,687.562187
16.620000,687.479283,688.075309,687.479209
16.640000,687.396347,687.992155,687.396275
16.660000,687.313454,687.909045,687.313384
16.680000,687.230605,687.825980,687.230536
16.700000,687.147800,687.742958,687.147733
16.720000,687.065040,687.659981,687.064974
16.740000,686.982324,687.577049,686.982259
16.760000,686.899653,687.494162,686.899589
16.780000,686.817027,687.411321,686.816965
16.800000,686.734447,687.328526,686.734386
16.820000,686.651912,687.245776,686.651853
16.840000,686.569424,687.163074,686.569366
16.860000,686.486982,687.080417,686.486926
16.880000,686.404587,686.997808,686.404532
16.900000,686.322239,686.915246,686.322185
16.920000,686.239939,686.832732,686.239886
16.940000,686.157686,686.750266,686.157634
16.960000,686.075480,686.667847,686.075430
16.980000,685.993323,686.585477,685.993274
17.000000,685.911214,686.503156,685.911166
17.020000,685.829154,686.420883,685.829106
17.040000,685.747142,686.338660,685.747096
17.060000,685.665180,686.256485,685.665134
17.080000,685.583266,686.174360,685.583222
17.100000,685.501402,686.092285,685.501359
17.120000,685.419587,686.010259,685.419545
17.140000,685.337822,685.928283,685.337781
17.160000,685.256107,685.846357,685.256067
17.180000,685.174442,685.764481,685.174402
17.200000,685.092827,685.682655,685.092788
17.220000,685.011261,685.600880,685.011223
17.240000,684.929746,685.519156,684.929709
17.260000,684.848282,685.437481,684.848246
17.280000,684.766868,685.355858,684.766832
17.300000,684.685504,685.274285,684.685469
17.320000,684.604191,685.192763,684.604157
17.340000,684.522929,685.111292,684.522896
17.360000,684.441717,685.029872,684.441685
17.380000,684.360556,684.948503,684.360525
17.400000,684.279447,684.867185,684.279415
17.420000,684.198388,684.785918,684.198357
17.440000,684.117380,684.704703,684.117350
17.460000,684.036423,684.623539,684.036394
17.480000,683.955517,684.542426,683.955488
17.500000,683.874662,684.461364,683.874634
17.520000,683.793859,684.380354,683.793832
17.540000,683.713107,684.299396,683.713081
17.560000,683.632407,684.218490,683.632381
17.580000,683.551758,684.137635,683.551732
17.600000,683.471161,684.056832,683.471136
17.620000,683.390615,683.976081,683.390591
17.640000,683.310121,683.895382,683.310098
17.660000,683.229680,683.814736,683.229656
17.680000,683.149290,683.734141,683.149267
17.700000,683.068952,683.653599,683.068930
17.720000,682.988667,683.573110,682.988645
17.740000,682.908434,683.492673,682.908413
17.760000,682.828254,683.412289,682.828233
17.780000,682.748127,683.331958,682.748106
17.800000,682.668052,683.251680,682.668032
17.820000,682.588030,683.171456,682.588010
17.840000,682.508061,683.091285,682.508042
17.860000,682.428146,683.011167,682.428127
17.880000,682.348284,682.931103,682.348266
17.900000,682.268476,682.851092,682.268458
17.920000,682.188721,682.771136,682.188703
17.940000,682.109020,682.691234,682.109003
17.960000,682.029373,682.611386,682.029356
17.980000,681.949781,682.531592,681.949764
18.000000,681.870242,682.451854,681.870226
18.020000,681.790759,682.372169,681.790743
18.040000,681.711330,682.292540,681.711314
18.060000,681.631955,682.212966,681.631940
18.080000,681.552636,682.133447,681.552621
18.100000,681.473371,682.053983,681.473357
18.120000,681.394162,681.974574,681.394148
18.140000,681.315008,681.895221,681.314994
18.160000,681.235909,681.815924,681.235896
18.180000,681.156866,681.736683,681.156853
18.200000,681.077879,681.657497,681.077866
18.220000,680.998947,681.578367,680.998935
18.240000,680.920072,681.499294,680.920059
18.260000,680.841252,681.420277,680.841240
18.280000,680.762488,681.341316,680.762477
18.300000,680.683781,681.262411,680.683769
18.320000,680.605130,681.183563,680.605118
18.340000,680.526535,681.104772,680.526524
18.360000,680.447996,681.026037,680.447986
18.380000,680.369514,680.947359,680.369504
18.400000,680.291089,680.868738,680.291079
18.420000,680.212720,680.790173,680.212710
18.440000,680.134408,680.711666,680.134398
18.460000,680.056153,680.633215,680.056143
18.480000,679.977954,680.554822,679.977945
18.500000,679.899813,680.476485,679.899803
18.520000,679.821728,680.398206,679.821719
18.540000,679.743700,680.319984,679.743691
18.560000,679.665729,680.241819,679.665721
18.580000,679.587816,680.163712,679.587807
18.600000,679.509959,680.085662,679.509951
18.620000,679.432160,680.007669,679.432152
18.640000,679.354418,679.929734,679.354410
18.660000,679.276733,679.851857,679.276726
18.680000,679.199106,679.774037,679.199098
18.700000,679.121536,679.696275,679.121529
18.720000,679.044024,679.618570,679.044016
18.740000,678.966569,679.540923,678.966562
18.760000,678.889172,679.463334,678.889165
18.780000,678.811832,679.385803,678.811825
18.800000,678.734550,679.308330,678.734543
18.820000,678.657326,679.230915,678.657319
18.840000,678.580160,679.153558,678.580153
18.860000,678.503051,679.076259,678.503045
18.880000,678.426001,678.999018,678.425994
18.900000,678.349008,678.921836,678.349002
18.920000,678.272074,678.844712,678.272068
18.940000,678.195198,678.767646,678.195192
18.960000,678.118380,678.690639,678.118374
18.980000,678.041620,678.613690,678.041614
19.000000,677.964919,678.536800,677.964913
19.020000,677.888276,678.459969,677.888271
19.040000,677.811692,678.383196,677.811686
19.060000,677.735166,678.306482,677.735161
19.080000,677.658699,678.229828,677.658694
19.100000,677.582291,678.153232,677.582286
19.120000,677.505941,678.076695,677.505936
19.140000,677.429650,678.000217,677.429646
19.160000,677.353419,677.923798,677.353414
19.180000,677.277246,677.847438,677.277241
19.200000,677.201132,677.771138,677.201128
19.220000,677.125077,677.694897,677.125073
19.240000,677.049082,677.618716,677.049078
19.260000,676.973145,677.542594,676.973141
19.280000,676.897268,677.466531,676.897264
19.300000,676.821451,677.390528,676.821447
19.320000,676.745692,677.314584,676.745688
19.340000,676.669993,677.238701,676.669990
19.360000,676.594354,677.162876,676.594350
19.380000,676.518774,677.087112,676.518770
19.400000,676.443254,677.011408,676.443250
19.420000,676.367793,676.935763,676.367789
19.440000,676.292392,676.860178,676.292388
19.460000,676.217050,676.784653,676.217047
19.480000,676.141769,676.709188,676.141765
19.500000,676.066547,676.633783,676.066543
19.520000,675.991384,676.558438,675.991381
19.540000,675.916282,676.483153,675.916279
19.560000,675.841239,676.407928,675.841236
19.580000,675.766257,676.332763,675.766254
19.600000,675.691334,676.257658,675.691331
19.620000,675.616471,676.182613,675.616468
19.640000,675.541668,676.107629,675.541665
19.660000,675.466925,676.032705,675.466922
19.680000,675.392242,675.957841,675.392239
19.700000,675.317619,675.883037,675.317617
19.720000,675.243056,675.808293,675.243054
19.740000,675.168553,675.733610,675.168551
19.760000,675.094111,675.658987,675.094108
19.780000,675.019728,675.584425,675.019726
19.800000,674.945406,675.509923,674.945403
19.820000,674.871143,675.435481,674.871141
19.840000,674.796941,675.361099,674.796939
19.860000,674.722799,675.286778,674.722797
19.880000,674.648717,675.212518,674.648715
19.900000,674.574696,675.138318,674.574694
19.920000,674.500734,675.064178,674.500732
19.940000,674.426833,674.990099,674.426831
19.960000,674.352993,674.916080,674.352991
19.980000,674.279212,674.842122,674.279211
20.000000,674.205492,674.768225,674.205491
20.020000,674.131833,674.694388,674.131831
20.040000,674.058234,674.620612,674.058232
20.060000,673.984695,674.546896,673.984693
20.080000,673.911216,674.473241,673.911215
20.100000,673.837798,674.399647,673.837797
20.120000,673.764441,674.326113,673.764439
20.140000,673.691144,674.252640,673.691142
20.160000,673.617907,674.179228,673.617906
20.180000,673.544732,674.105877,673.544730
20.200000,673.471616,674.032586,673.471615
20.220000,673.398561,673.959356,673.398560
20.240000,673.325567,673.886187,673.325565
20.260000,673.252633,673.813079,673.252632
20.280000,673.179760,673.740031,673.179759
20.300000,673.106948,673.667044,673.106946
20.320000,673.034196,673.594119,673.034194
20.340000,672.961505,673.521254,672.961503
20.360000,672.888874,673.448450,672.888873
20.380000,672.816304,673.375706,672.816303
20.400000,672.743795,673.303024,672.743794
20.420000,672.671346,673.230403,672.671345
20.440000,672.598959,673.157842,672.598957
20.460000,672.526631,673.085342,672.526630
20.480000,672.454365,673.012904,672.454364
20.500000,672.382159,672.940526,672.382158
20.520000,672.310014,672.868209,672.310013
20.540000,672.237930,672.795953,672.237929
20.560000,672.165906,672.723758,672.165905
20.580000,672.093943,672.651624,672.093942
20.600000,672.022041,672.579551,672.022040
20.620000,671.950199,672.507539,671.950198
20.640000,671.878419,672.435587,671.878418
20.660000,671.806698,672.363697,671.806698
20.680000,671.735039,672.291867,671.735038
20.700000,671.663440,672.220099,671.663439
20.720000,671.591902,672.148391,671.591901
20.740000,671.520425,672.076744,671.520424
20.760000,671.449008,672.005158,671.449007
20.780000,671.377652,671.933633,671.377652
20.800000,671.306357,671.862169,671.306356
20.820000,671.235122,671.790766,671.235122
20.840000,671.163949,671.719424,671.163948
20.860000,671.092835,671.648142,671.092834
20.880000,671.021783,671.576921,671.021782
20.900000,670.950791,671.505762,670.950790
20.920000,670.879859,671.434663,670.879858
20.940000,670.808988,671.363625,670.808988
20.960000,670.738178,671.292647,670.738177
20.980000,670.667429,671.221731,670.667428
21.000000,670.596740,671.150875,670.596739
21.020000,670.526111,671.080080,670.526111
21.040000,670.455543,671.009346,670.455543
21.060000,670.385036,670.938672,670.385035
21.080000,670.314589,670.868060,670.314589
21.100000,670.244203,670.797508,670.244203
21.120000,670.173877,670.727017,670.173877
21.140000,670.103612,670.656586,670.103612
