TIME,POINT1,POINT2,POINT3
87.240000,468.268545,468.510386,468.268544
87.260000,468.238789,468.480601,468.238789
87.280000,468.209036,468.450819,468.209035
87.300000,468.179285,468.421038,468.179284
87.320000,468.149536,468.391260,468.149535
87.340000,468.119789,468.361484,468.119788
87.360000,468.090044,468.331709,468.090043
87.380000,468.060301,468.301937,468.060300
87.400000,468.030560,468.272167,468.030559
87.420000,468.000821,468.242399,468.000821
87.440000,467.971085,468.212633,467.971084
87.460000,467.941350,468.182869,467.941349
87.480000,467.911617,468.153107,467.911617
87.500000,467.881887,468.123347,467.881886
87.520000,467.852159,468.093590,467.852158
87.540000,467.822432,468.063834,467.822431
87.560000,467.792708,468.034081,467.792707
87.580000,467.762986,468.004329,467.762985
87.600000,467.733266,467.974580,467.733265
87.620000,467.703547,467.944832,467.703547
87.640000,467.673831,467.915087,467.673831
87.660000,467.644118,467.885344,467.644117
87.680000,467.614406,467.855603,467.614405
87.700000,467.584696,467.825864,467.584695
87.720000,467.554988,467.796127,467.554987
87.740000,467.525282,467.766392,467.525282
87.760000,467.495579,467.736659,467.495578
87.780000,467.465877,467.706928,467.465876
87.800000,467.436178,467.677199,467.436177
87.820000,467.406480,467.647473,467.406479
87.840000,467.376785,467.617748,467.376784
87.860000,467.347091,467.588025,467.347091
87.880000,467.317400,467.558305,467.317399
87.900000,467.287711,467.528587,467.287710
87.920000,467.258024,467.498870,467.258023
87.940000,467.228338,467.469156,467.228338
87.960000,467.198655,467.439444,467.198655
87.980000,467.168974,467.409734,467.168974
88.000000,467.139295,467.380025,467.139295
88.020000,467.109619,467.350319,467.109618
88.040000,467.079944,467.320615,467.079943
88.060000,467.050271,467.290914,467.050270
88.080000,467.020600,467.261214,467.020600
88.100000,466.990932,467.231516,466.990931
88.120000,466.961265,467.201820,466.961264
88.140000,466.931600,467.172126,466.931600
88.160000,466.901938,467.142435,466.901937
88.180000,466.872277,467.112745,466.872277
88.200000,466.842619,467.083058,466.842618
88.220000,466.812963,467.053372,466.812962
88.240000,466.783308,467.023689,466.783308
88.260000,466.753656,466.994008,466.753655
88.280000,466.724006,466.964328,466.724005
88.300000,466.694358,466.934651,466.694357
88.320000,466.664712,466.904976,466.664711
88.340000,466.635068,466.875303,466.635067
88.360000,466.605426,466.845632,466.605425
88.380000,466.575786,466.815963,466.575785
88.400000,466.546148,466.786296,466.546147
88.420000,466.516512,466.756631,466.516511
88.440000,466.486878,466.726968,466.486877
88.460000,466.457246,466.697307,466.457246
88.480000,466.427617,466.667649,466.427616
88.500000,466.397989,466.637992,466.397988
88.520000,466.368363,466.608337,466.368363
88.540000,466.338740,466.578685,466.338739
88.560000,466.309118,466.549034,466.309118
88.580000,466.279499,466.519386,466.279498
88.600000,466.249881,466.489739,466.249881
88.620000,466.220266,466.460095,466.220265
88.640000,466.190653,466.430453,466.190652
88.660000,466.161041,466.400812,466.161041
88.680000,466.131432,466.371174,466.131431
88.700000,466.101825,466.341538,466.101824
88.720000,466.072220,466.311904,466.072219
88.740000,466.042617,466.282272,466.042616
88.760000,466.013016,466.252642,466.013015
88.780000,465.983417,466.223014,465.983416
88.800000,465.953820,466.193388,465.953819
88.820000,465.924225,466.163764,465.924224
88.840000,465.894632,466.134142,465.894631
88.860000,465.865041,466.104522,465.865040
88.880000,465.835452,466.074904,465.835451
88.900000,465.805865,466.045289,465.805864
88.920000,465.776280,466.015675,465.776280
88.940000,465.746698,465.986063,465.746697
88.960000,465.717117,465.956454,465.717116
88.980000,465.687538,465.926846,465.687538
89.000000,465.657962,465.897241,465.657961
89.020000,465.628387,465.867637,465.628386
89.040000,465.598815,465.838036,465.598814
89.060000,465.569244,465.808437,465.569243
89.080000,465.539676,465.778839,465.539675
89.100000,465.510109,465.749244,465.510108
89.120000,465.480545,465.719651,465.480544
89.140000,465.450982,465.690059,465.450982
89.160000,465.421422,465.660470,465.421421
89.180000,465.391864,465.630883,465.391863
89.200000,465.362308,465.601298,465.362307
89.220000,465.332753,465.571715,465.332753
89.240000,465.303201,465.542134,465.303200
89.260000,465.273651,465.512555,465.273650
89.280000,465.244103,465.482978,465.244102
89.300000,465.214557,465.453403,465.214556
89.320000,465.185013,465.423830,465.185012
89.340000,465.155471,465.394259,465.155470
89.360000,465.125931,465.364691,465.125930
89.380000,465.096393,465.335124,465.096392
89.400000,465.066857,465.305559,465.066856
89.420000,465.037323,465.275997,465.037322
89.440000,465.007791,465.246436,465.007790
89.460000,464.978261,465.216877,464.978260
89.480000,464.948733,465.187321,464.948733
89.500000,464.919208,465.157766,464.919207
89.520000,464.889684,465.128214,464.889683
89.540000,464.860162,465.098663,464.860161
89.560000,464.830642,465.069115,464.830642
89.580000,464.801125,465.039568,464.801124
89.600000,464.771609,465.010024,464.771608
89.620000,464.742095,464.980482,464.742095
89.640000,464.712584,464.950941,464.712583
89.660000,464.683074,464.921403,464.683073
89.680000,464.653567,464.891867,464.653566
89.700000,464.624061,464.862332,464.624060
89.720000,464.594558,464.832800,464.594557
89.740000,464.565056,464.803270,464.565055
89.760000,464.535557,464.773742,464.535556
89.780000,464.506059,464.744216,464.506059
89.800000,464.476564,464.714692,464.476563
89.820000,464.447070,464.685170,464.447070
89.840000,464.417579,464.655650,464.417578
89.860000,464.388090,464.626132,464.388089
89.880000,464.358602,464.596616,464.358602
89.900000,464.329117,464.567102,464.329116
89.920000,464.299634,464.537590,464.299633
89.940000,464.270153,464.508080,464.270152
89.960000,464.240673,464.478572,464.240673
89.980000,464.211196,464.449066,464.211195
90.000000,464.181721,464.419562,464.181720
90.020000,464.152248,464.390061,464.152247
90.040000,464.122777,464.360561,464.122776
90.060000,464.093307,464.331063,464.093307
90.080000,464.063840,464.301567,464.063840
90.100000,464.034375,464.272074,464.034375
90.120000,464.004912,464.242582,464.004911
90.140000,463.975451,464.213092,463.975450
90.160000,463.945992,464.183605,463.945991
90.180000,463.916535,464.154119,463.916534
90.200000,463.887080,464.124635,463.887079
90.220000,463.857627,464.095154,463.857626
90.240000,463.828176,464.065674,463.828175
90.260000,463.798727,464.036197,463.798726
90.280000,463.769280,464.006721,463.769279
90.300000,463.739835,463.977248,463.739834
90.320000,463.710392,463.947776,463.710392
90.340000,463.680951,463.918307,463.680951
90.360000,463.651512,463.888839,463.651512
90.380000,463.622076,463.859374,463.622075
90.400000,463.592641,463.829911,463.592640
90.420000,463.563208,463.800449,463.563207
90.440000,463.533777,463.770990,463.533776
90.460000,463.504348,463.741533,463.504347
90.480000,463.474921,463.712077,463.474921
90.500000,463.445497,463.682624,463.445496
90.520000,463.416074,463.653173,463.416073
90.540000,463.386653,463.623723,463.386652
90.560000,463.357234,463.594276,463.357233
90.580000,463.327817,463.564831,463.327817
90.600000,463.298403,463.535388,463.298402
90.620000,463.268990,463.505946,463.268989
90.640000,463.239579,463.476507,463.239578
90.660000,463.210170,463.447070,463.210170
90.680000,463.180764,463.417635,463.180763
90.700000,463.151359,463.388202,463.151358
90.720000,463.121956,463.358771,463.121956
90.740000,463.092556,463.329341,463.092555
90.760000,463.063157,463.299914,463.063156
90.780000,463.033760,463.270489,463.033760
90.800000,463.004366,463.241066,463.004365
90.820000,462.974973,463.211645,462.974972
90.840000,462.945582,463.182226,462.945582
90.860000,462.916194,463.152809,462.916193
90.880000,462.886807,463.123394,462.886806
90.900000,462.857422,463.093981,462.857422
90.920000,462.828040,463.064570,462.828039
90.940000,462.798659,463.035161,462.798658
90.960000,462.769280,463.005754,462.769280
90.980000,462.739904,462.976349,462.739903
91.000000,462.710529,462.946946,462.710528
91.020000,462.681157,462.917545,462.681156
91.040000,462.651786,462.888146,462.651785
91.060000,462.622417,462.858749,462.622417
91.080000,462.593051,462.829354,462.593050
91.100000,462.563686,462.799961,462.563685
91.120000,462.534324,462.770570,462.534323
91.140000,462.504963,462.741181,462.504962
91.160000,462.475604,462.711794,462.475604
91.180000,462.446248,462.682409,462.446247
91.200000,462.416893,462.653026,462.416892
91.220000,462.387541,462.623645,462.387540
91.240000,462.358190,462.594266,462.358189
91.260000,462.328841,462.564890,462.328841
91.280000,462.299495,462.535515,462.299494
91.300000,462.270150,462.506142,462.270149
91.320000,462.240807,462.476771,462.240807
91.340000,462.211467,462.447402,462.211466
91.360000,462.182128,462.418035,462.182128
91.380000,462.152792,462.388670,462.152791
91.400000,462.123457,462.359307,462.123456
91.420000,462.094124,462.329946,462.094124
91.440000,462.064794,462.300588,462.064793
91.460000,462.035465,462.271231,462.035464
91.480000,462.006139,462.241876,462.006138
91.500000,461.976814,462.212523,461.976813
91.520000,461.947491,462.183172,461.947491
91.540000,461.918171,462.153823,461.918170
91.560000,461.888852,462.124476,461.888851
91.580000,461.859535,462.095131,461.859535
91.600000,461.830221,462.065789,461.830220
91.620000,461.800908,462.036448,461.800907
91.640000,461.771597,462.007109,461.771597
91.660000,461.742289,461.977772,461.742288
91.680000,461.712982,461.948437,461.712981
91.700000,461.683677,461.919104,461.683677
91.720000,461.654375,461.889773,461.654374
91.740000,461.625074,461.860444,461.625073
91.760000,461.595775,461.831118,461.595774
91.780000,461.566478,461.801793,461.566478
91.800000,461.537184,461.772470,461.537183
91.820000,461.507891,461.743149,461.507890
91.840000,461.478600,461.713830,461.478600
91.860000,461.449311,461.684513,461.449311
91.880000,461.420025,461.655198,461.420024
91.900000,461.390740,461.625885,461.390739
91.920000,461.361457,461.596574,461.361456
91.940000,461.332176,461.567265,461.332176
91.960000,461.302898,461.537958,461.302897
91.980000,461.273621,461.508654,461.273620
92.000000,461.244346,461.479351,461.244345
92.020000,461.215073,461.450050,461.215072
92.040000,461.185802,461.420751,461.185801
92.060000,461.156533,461.391454,461.156533
92.080000,461.127266,461.362159,461.127266
92.100000,461.098002,461.332866,461.098001
92.120000,461.068739,461.303575,461.068738
92.140000,461.039478,461.274286,461.039477
92.160000,461.010219,461.244999,461.010218
92.180000,460.980962,461.215714,460.980961
92.200000,460.951707,461.186431,460.951706
92.220000,460.922454,461.157150,460.922453
92.240000,460.893203,461.127871,460.893202
92.260000,460.863954,461.098594,460.863953
92.280000,460.834707,461.069318,460.834706
92.300000,460.805462,461.040045,460.805461
92.320000,460.776219,461.010774,460.776218
92.340000,460.746978,460.981505,460.746977
92.360000,460.717739,460.952238,460.717738
92.380000,460.688502,460.922973,460.688501
92.400000,460.659266,460.893710,460.659266
92.420000,460.630033,460.864449,460.630033
92.440000,460.600802,460.835190,460.600801
92.460000,460.571573,460.805932,460.571572
92.480000,460.542346,460.776677,460.542345
92.500000,460.513121,460.747424,460.513120
92.520000,460.483897,460.718173,460.483897
92.540000,460.454676,460.688924,460.454675
92.560000,460.425457,460.659676,460.425456
92.580000,460.396240,460.630431,460.396239
92.600000,460.367024,460.601188,460.367023
92.620000,460.337811,460.571947,460.337810
92.640000,460.308600,460.542707,460.308599
92.660000,460.279390,460.513470,460.279389
92.680000,460.250183,460.484235,460.250182
92.700000,460.220977,460.455001,460.220977
92.720000,460.191774,460.425770,460.191773
92.740000,460.162572,460.396540,460.162572
92.760000,460.133373,460.367313,460.133372
92.780000,460.104176,460.338088,460.104175
92.800000,460.074980,460.308864,460.074979
92.820000,460.045786,460.279643,460.045786
92.840000,460.016595,460.250423,460.016594
92.860000,459.987405,460.221206,459.987405
92.880000,459.958218,460.191990,459.958217
92.900000,459.929032,460.162777,459.929031
92.920000,459.899848,460.133565,459.899848
92.940000,459.870667,460.104356,459.870666
92.960000,459.841487,460.075148,459.841486
92.980000,459.812309,460.045942,459.812309
93.000000,459.783133,460.016739,459.783133
93.020000,459.753960,459.987537,459.753959
93.040000,459.724788,459.958338,459.724787
93.060000,459.695618,459.929140,459.695617
93.080000,459.666450,459.899944,459.666449
93.100000,459.637284,459.870750,459.637284
93.120000,459.608120,459.841559,459.608120
93.140000,459.578958,459.812369,459.578958
93.160000,459.549798,459.783181,459.549798
93.180000,459.520640,459.753995,459.520640
93.200000,459.491484,459.724811,459.491484
93.220000,459.462330,459.695630,459.462330
93.240000,459.433178,459.666450,459.433178
93.260000,459.404028,459.637272,459.404027
93.280000,459.374880,459.608096,459.374879
93.300000,459.345734,459.578922,459.345733
93.320000,459.316590,459.549750,459.316589
93.340000,459.287447,459.520580,459.287447
93.360000,459.258307,459.491412,459.258306
93.380000,459.229169,459.462246,459.229168
93.400000,459.200032,459.433082,459.200032
93.420000,459.170898,459.403919,459.170897
93.440000,459.141766,459.374759,459.141765
93.460000,459.112635,459.345601,459.112635
93.480000,459.083507,459.316445,459.083506
93.500000,459.054380,459.287291,459.054380
93.520000,459.025256,459.258138,459.025255
93.540000,458.996133,459.228988,458.996133
93.560000,458.967013,459.199840,458.967012
93.580000,458.937894,459.170694,458.937893
93.600000,458.908777,459.141549,458.908777
93.620000,458.879663,459.112407,458.879662
93.640000,458.850550,459.083266,458.850549
93.660000,458.821439,459.054128,458.821439
93.680000,458.792331,459.024991,458.792330
93.700000,458.763224,458.995857,458.763223
93.720000,458.734119,458.966724,458.734118
93.740000,458.705016,458.937594,458.705015
93.760000,458.675915,458.908465,458.675914
93.780000,458.646816,458.879339,458.646815
93.800000,458.617719,458.850214,458.617718
93.820000,458.588624,458.821091,458.588623
93.840000,458.559531,458.791971,458.559530
93.860000,458.530440,458.762852,458.530439
93.880000,458.501351,458.733735,458.501350
93.900000,458.472264,458.704620,458.472263
93.920000,458.443178,458.675507,458.443178
93.940000,458.414095,458.646396,458.414094
93.960000,458.385014,458.617288,458.385013
93.980000,458.355934,458.588181,458.355934
94.000000,458.326857,458.559076,458.326856
94.020000,458.297782,458.529973,458.297781
94.040000,458.268708,458.500872,458.268708
94.060000,458.239637,458.471772,458.239636
94.080000,458.210567,458.442675,458.210567
94.100000,458.181500,458.413580,458.181499
94.120000,458.152434,458.384487,458.152433
94.140000,458.123370,458.355396,458.123370
94.160000,458.094309,458.326307,458.094308
94.180000,458.065249,458.297219,458.065248
94.200000,458.036191,458.268134,458.036191
94.220000,458.007135,458.239051,458.007135
94.240000,457.978082,458.209969,457.978081
94.260000,457.949030,458.180890,457.949029
94.280000,457.919980,458.151812,457.919979
94.300000,457.890932,458.122737,457.890931
94.320000,457.861886,458.093663,457.861885
94.340000,457.832842,458.064592,457.832841
94.360000,457.803800,458.035522,457.803799
94.380000,457.774759,458.006454,457.774759
94.400000,457.745721,457.977389,457.745721
94.420000,457.716685,457.948325,457.716684
94.440000,457.687651,457.919263,457.687650
94.460000,457.658618,457.890203,457.658618
94.480000,457.629588,457.861145,457.629587
94.500000,457.600560,457.832089,457.600559
94.520000,457.571533,457.803035,457.571533
94.540000,457.542509,457.773983,457.542508
94.560000,457.513486,457.744933,457.513486
94.580000,457.484466,457.715885,457.484465
94.600000,457.455447,457.686839,457.455446
94.620000,457.426430,457.657795,457.426430
94.640000,457.397416,457.628753,457.397415
94.660000,457.368403,457.599713,457.368402
94.680000,457.339392,457.570674,457.339391
94.700000,457.310383,457.541638,457.310382
94.720000,457.281376,457.512604,457.281376
94.740000,457.252371,457.483571,457.252371
94.760000,457.223368,457.454541,457.223368
94.780000,457.194367,457.425512,457.194366
94.800000,457.165368,457.396486,457.165367
94.820000,457.136371,457.367461,457.136370
94.840000,457.107376,457.338439,457.107375
94.860000,457.078382,457.309418,457.078382
94.880000,457.049391,457.280399,457.049390
94.900000,457.020402,457.251383,457.020401
94.920000,456.991414,457.222368,456.991414
94.940000,456.962429,457.193355,456.962428
94.960000,456.933445,457.164344,456.933445
94.980000,456.904464,457.135335,456.904463
95.000000,456.875484,457.106328,456.875484
95.020000,456.846507,457.077323,456.846506
95.040000,456.817531,457.048320,456.817530
95.060000,456.788557,457.019319,456.788557
95.080000,456.759585,456.990320,456.759585
95.100000,456.730616,456.961323,456.730615
95.120000,456.701648,456.932327,456.701647
95.140000,456.672682,456.903334,456.672681
95.160000,456.643718,456.874343,456.643717
95.180000,456.614756,456.845353,456.614755
95.200000,456.585795,456.816366,456.585795
95.220000,456.556837,456.787380,456.556837
95.240000,456.527881,456.758397,456.527880
95.260000,456.498927,456.729415,456.498926
95.280000,456.469974,456.700436,456.469974
95.300000,456.441024,456.671458,456.441023
95.320000,456.412076,456.642482,456.412075
95.340000,456.383129,456.613508,456.383128
95.360000,456.354185,456.584537,456.354184
95.380000,456.325242,456.555567,456.325241
95.400000,456.296301,456.526599,456.296301
95.420000,456.267363,456.497633,456.267362
95.440000,456.238426,456.468669,456.238425
95.460000,456.209491,456.439707,456.209490
95.480000,456.180558,456.410747,456.180557
95.500000,456.151627,456.381788,456.151626
95.520000,456.122698,456.352832,456.122697
95.540000,456.093771,456.323878,456.093770
95.560000,456.064846,456.294926,456.064845
95.580000,456.035923,456.265975,456.035922
95.600000,456.007002,456.237027,456.007001
95.620000,455.978082,456.208080,455.978082
95.640000,455.949165,456.179136,455.949164
95.660000,455.920250,456.150193,455.920249
95.680000,455.891336,456.121252,455.891335
95.700000,455.862425,456.092314,455.862424
95.720000,455.833515,456.063377,455.833514
95.740000,455.804607,456.034442,455.804607
95.760000,455.775702,456.005509,455.775701
95.780000,455.746798,455.976578,455.746797
95.800000,455.717896,455.947649,455.717895
95.820000,455.688996,455.918722,455.688996
95.840000,455.660098,455.889797,455.660098
95.860000,455.631202,455.860874,455.631202
95.880000,455.602308,455.831953,455.602308
95.900000,455.573416,455.803033,455.573416
95.920000,455.544526,455.774116,455.544525
95.940000,455.515638,455.745201,455.515637
95.960000,455.486752,455.716287,455.486751
95.980000,455.457867,455.687376,455.457866
96.000000,455.428985,455.658466,455.428984
96.020000,455.400104,455.629559,455.400104
96.040000,455.371226,455.600653,455.371225
96.060000,455.342349,455.571749,455.342348
96.080000,455.313474,455.542847,455.313474
96.100000,455.284602,455.513948,455.284601
96.120000,455.255731,455.485050,455.255730
96.140000,455.226862,455.456154,455.226861
96.160000,455.197995,455.427260,455.197994
96.180000,455.169130,455.398368,455.169129
96.200000,455.140267,455.369478,455.140266
96.220000,455.111406,455.340589,455.111405
96.240000,455.082547,455.311703,455.082546
96.260000,455.053690,455.282819,455.053689
96.280000,455.024834,455.253936,455.024834
96.300000,454.995981,455.225056,454.995980
96.320000,454.967129,455.196177,454.967129
96.340000,454.938280,455.167301,454.938279
96.360000,454.909432,455.138426,454.909432
96.380000,454.880587,455.109554,454.880586
96.400000,454.851743,455.080683,454.851742
96.420000,454.822901,455.051814,454.822900
96.440000,454.794061,455.022947,454.794061
96.460000,454.765223,454.994082,454.765223
96.480000,454.736387,454.965219,454.736387
96.500000,454.707553,454.936358,454.707553
96.520000,454.678721,454.907499,454.678721
96.540000,454.649891,454.878642,454.649890
96.560000,454.621063,454.849787,454.621062
96.580000,454.592237,454.820933,454.592236
96.600000,454.563412,454.792082,454.563412
96.620000,454.534590,454.763233,454.534589
96.640000,454.505769,454.734385,454.505769
96.660000,454.476951,454.705539,454.476950
96.680000,454.448134,454.676696,454.448133
96.700000,454.419319,454.647854,454.419319
96.720000,454.390506,454.619014,454.390506
96.740000,454.361696,454.590177,454.361695
96.760000,454.332887,454.561341,454.332886
96.780000,454.304080,454.532507,454.304079
96.800000,454.275275,454.503675,454.275274
96.820000,454.246471,454.474845,454.246471
96.840000,454.217670,454.446017,454.217670
96.860000,454.188871,454.417190,454.188870
96.880000,454.160074,454.388366,454.160073
96.900000,454.131278,454.359544,454.131277
96.920000,454.102485,454.330723,454.102484
96.940000,454.073693,454.301905,454.073692
96.960000,454.044903,454.273088,454.044903
96.980000,454.016116,454.244274,454.016115
97.000000,453.987330,454.215461,453.987329
97.020000,453.958546,454.186650,453.958545
97.040000,453.929764,454.157841,453.929763
97.060000,453.900984,454.129034,453.900983
97.080000,453.872206,454.100229,453.872205
97.100000,453.843430,454.071426,453.843429
97.120000,453.814656,454.042625,453.814655
97.140000,453.785883,454.013826,453.785883
97.160000,453.757113,453.985029,453.757112
97.180000,453.728344,453.956234,453.728344
97.200000,453.699578,453.927440,453.699577
97.220000,453.670813,453.898649,453.670813
97.240000,453.642051,453.869859,453.642050
97.260000,453.613290,453.841072,453.613289
97.280000,453.584531,453.812286,453.584530
97.300000,453.555774,453.783502,453.555773
97.320000,453.527019,453.754720,453.527018
97.340000,453.498266,453.725941,453.498265
97.360000,453.469515,453.697163,453.469514
97.380000,453.440766,453.668387,453.440765
97.400000,453.412018,453.639613,453.412018
97.420000,453.383273,453.610840,453.383272
97.440000,453.354530,453.582070,453.354529
97.460000,453.325788,453.553302,453.325787
97.480000,453.297048,453.524535,453.297048
97.500000,453.268311,453.495771,453.268310
97.520000,453.239575,453.467008,453.239574
97.540000,453.210841,453.438248,453.210841
97.560000,453.182109,453.409489,453.182109
97.580000,453.153379,453.380732,453.153379
97.600000,453.124651,453.351978,453.124651
97.620000,453.095925,453.323225,453.095924
97.640000,453.067201,453.294474,453.067200
97.660000,453.038479,453.265725,453.038478
97.680000,453.009758,453.236978,453.009757
97.700000,452.981040,453.208232,452.981039
97.720000,452.952323,453.179489,452.952322
97.740000,452.923609,453.150748,452.923608
97.760000,452.894896,453.122008,452.894895
97.780000,452.866185,453.093271,452.866184
97.800000,452.837476,453.064535,452.837475
97.820000,452.808769,453.035802,452.808768
97.840000,452.780064,453.007070,452.780063
97.860000,452.751361,452.978340,452.751360
97.880000,452.722660,452.949612,452.722659
97.900000,452.693961,452.920886,452.693960
97.920000,452.665263,452.892162,452.665263
97.940000,452.636568,452.863440,452.636567
97.960000,452.607874,452.834720,452.607874
97.980000,452.579183,452.806002,452.579182
98.000000,452.550493,452.777285,452.550492
98.020000,452.521805,452.748571,452.521804
98.040000,452.493119,452.719858,452.493119
98.060000,452.464435,452.691148,452.464435
98.080000,452.435753,452.662439,452.435753
98.100000,452.407073,452.633732,452.407073
98.120000,452.378395,452.605028,452.378394
98.140000,452.349719,452.576325,452.349718
98.160000,452.321044,452.547624,452.321044
98.180000,452.292372,452.518925,452.292371
98.200000,452.263701,452.490227,452.263701
98.220000,452.235033,452.461532,452.235032
98.240000,452.206366,452.432839,452.206365
98.260000,452.177701,452.404148,452.177701
98.280000,452.149038,452.375458,452.149038
98.300000,452.120378,452.346771,452.120377
98.320000,452.091718,452.318085,452.091718
98.340000,452.063061,452.289401,452.063061
98.360000,452.034406,452.260719,452.034405
98.380000,452.005753,452.232040,452.005752
98.400000,451.977101,452.203362,451.977101
98.420000,451.948452,452.174686,451.948451
98.440000,451.919804,452.146011,451.919804
98.460000,451.891159,452.117339,451.891158
98.480000,451.862515,452.088669,451.862514
98.500000,451.833873,452.060001,451.833873
98.520000,451.805233,452.031334,451.805233
98.540000,451.776595,452.002670,451.776595
98.560000,451.747959,451.974007,451.747959
98.580000,451.719325,451.945346,451.719324
98.600000,451.690693,451.916688,451.690692
98.620000,451.662062,451.888031,451.662062
98.640000,451.633434,451.859376,451.633433
98.660000,451.604807,451.830723,451.604807
98.680000,451.576183,451.802072,451.576182
98.700000,451.547560,451.773422,451.547559
98.720000,451.518939,451.744775,451.518939
98.740000,451.490320,451.716130,451.490320
98.760000,451.461703,451.687486,451.461703
98.780000,451.433088,451.658845,451.433088
98.800000,451.404475,451.630205,451.404475
98.820000,451.375864,451.601567,451.375863
98.840000,451.347255,451.572931,451.347254
98.860000,451.318647,451.544298,451.318646
98.880000,451.290042,451.515666,451.290041
98.900000,451.261438,451.487036,451.261437
98.920000,451.232836,451.458407,451.232836
98.940000,451.204237,451.429781,451.204236
98.960000,451.175639,451.401157,451.175638
98.980000,451.147043,451.372534,451.147042
99.000000,451.118449,451.343914,451.118448
99.020000,451.089856,451.315295,451.089856
99.040000,451.061266,451.286679,451.061265
99.060000,451.032678,451.258064,451.032677
99.080000,451.004091,451.229451,451.004091
99.100000,450.975507,451.200840,450.975506
99.120000,450.946924,451.172231,450.946923
99.140000,450.918343,451.143624,450.918343
99.160000,450.889765,451.115019,450.889764
99.180000,450.861188,451.086415,450.861187
99.200000,450.832613,451.057814,450.832612
99.220000,450.804040,451.029215,450.804039
99.240000,450.775468,451.000617,450.775468
99.260000,450.746899,450.972021,450.746898
99.280000,450.718332,450.943428,450.718331
99.300000,450.689766,450.914836,450.689766
99.320000,450.661203,450.886246,450.661202
99.340000,450.632641,450.857658,450.632640
99.360000,450.604081,450.829072,450.604080
99.380000,450.575523,450.800487,450.575523
99.400000,450.546967,450.771905,450.546967
99.420000,450.518413,450.743325,450.518413
99.440000,450.489861,450.714746,450.489860
99.460000,450.461311,450.686170,450.461310
99.480000,450.432762,450.657595,450.432762
99.500000,450.404216,450.629022,450.404215
99.520000,450.375671,450.600451,450.375671
99.540000,450.347129,450.571882,450.347128
99.560000,450.318588,450.543315,450.318587
99.580000,450.290049,450.514750,450.290049
99.600000,450.261512,450.486187,450.261512
99.620000,450.232977,450.457626,450.232977
99.640000,450.204444,450.429066,450.204443
99.660000,450.175913,450.400509,450.175912
99.680000,450.147384,450.371953,450.147383
99.700000,450.118856,450.343399,450.118855
99.720000,450.090331,450.314848,450.090330
99.740000,450.061807,450.286298,450.061806
99.760000,450.033285,450.257750,450.033285
99.780000,450.004765,450.229204,450.004765
99.800000,449.976248,450.200660,449.976247
99.820000,449.947732,450.172117,449.947731
99.840000,449.919217,450.143577,449.919217
99.860000,449.890705,450.115038,449.890704
99.880000,449.862195,450.086502,449.862194
99.900000,449.833686,450.057967,449.833686
99.920000,449.805180,450.029435,449.805179
99.940000,449.776675,450.000904,449.776675
99.960000,449.748172,449.972375,449.748172
99.980000,449.719672,449.943848,449.719671
100.000000,449.691173,449.915323,449.691172
100.020000,449.662676,449.886799,449.662675
100.040000,449.634181,449.858278,449.634180
100.060000,449.605687,449.829759,449.605687
100.080000,449.577196,449.801241,449.577195
100.100000,449.548707,449.772725,449.548706
100.120000,449.520219,449.744212,449.520218
100.140000,449.491733,449.715700,449.491733
100.160000,449.463250,449.687190,449.463249
100.180000,449.434768,449.658682,449.434767
100.200000,449.406288,449.630176,449.406287
100.220000,449.377810,449.601672,449.377809
100.240000,449.349334,449.573169,449.349333
100.260000,449.320859,449.544669,449.320859
100.280000,449.292387,449.516170,449.292386
100.300000,449.263916,449.487674,449.263916
100.320000,449.235448,449.459179,449.235447
100.340000,449.206981,449.430686,449.206980
100.360000,449.178516,449.402195,449.178516
100.380000,449.150053,449.373706,449.150053
100.400000,449.121592,449.345219,449.121592
100.420000,449.093133,449.316734,449.093133
100.440000,449.064676,449.288251,449.064675
100.460000,449.036221,449.259769,449.036220
100.480000,449.007767,449.231290,449.007767
100.500000,448.979316,449.202812,448.979315
100.520000,448.950866,449.174336,448.950865
100.540000,448.922418,449.145863,448.922418
100.560000,448.893973,449.117391,448.893972
100.580000,448.865529,449.088921,448.865528
100.600000,448.837087,449.060453,448.837086
100.620000,448.808646,449.031986,448.808646
100.640000,448.780208,449.003522,448.780207
100.660000,448.751772,448.975060,448.751771
100.680000,448.723337,448.946599,448.723337
100.700000,448.694905,448.918140,448.694904
100.720000,448.666474,448.889684,448.666473
100.740000,448.638045,448.861229,448.638044
100.760000,448.609618,448.832776,448.609617
100.780000,448.581193,448.804325,448.581192
100.800000,448.552770,448.775876,448.552769
100.820000,448.524349,448.747428,448.524348
100.840000,448.495929,448.718983,448.495929
100.860000,448.467512,448.690540,448.467511
100.880000,448.439096,448.662098,448.439096
100.900000,448.410683,448.633658,448.410682
100.920000,448.382271,448.605221,448.382270
100.940000,448.353861,448.576785,448.353860
100.960000,448.325453,448.548351,448.325452
100.980000,448.297047,448.519919,448.297046
101.000000,448.268643,448.491488,448.268642
101.020000,448.240240,448.463060,448.240240
101.040000,448.211840,448.434634,448.211839
101.060000,448.183441,448.406209,448.183440
101.080000,448.155044,448.377786,448.155044
101.100000,448.126650,448.349366,448.126649
101.120000,448.098257,448.320947,448.098256
101.140000,448.069866,448.292530,448.069865
101.160000,448.041477,448.264115,448.041476
101.180000,448.013089,448.235702,448.013089
101.200000,447.984704,448.207290,447.984703
